-16.704975888148002,10
-14.429439739403996,10
18.721143386717376,10
-30.084049698189098,10
-28.323591241277327,10
-25.99492131110038,10
-9.465776451641137,10
24.378950817889855,10
0.8335996972160893,10
-16.046376830722917,10
-4.683276709994768,10
21.159866607079262,10
9.947478477218247,10
2.8437030613180863,10
-11.69530515067084,10
-18.980721182507494,10
-8.382598569550428,10
1.1596925620215615,10
0.9987434988199411,10
-25.149676843041597,10
30.199404250424717,10
7.131642223710379,10
-26.109156667967873,10
0.3032366416215453,10
-27.576289350906173,10
35.59068702008517,10
-0.7331279871681788,10
-20.593419715610317,10
-40.62245572270838,10
57.824398979791155,10
-40.151938711480355,10
-25.344748034005818,10
12.01196280833459,10
30.34854460049147,10
-6.70264586590239,10
-20.799112080088456,10
-26.047204370602593,10
-0.5892695377145056,10
5.703482607213434,10
-5.037909664146213,10
-47.51032838893437,10
-32.79402759513718,10
-10.424808710626497,10
1.372507269690452,10
-24.303402158184035,10
-24.976509219630977,10
-52.52203145290224,10
-17.47038541383224,10
9.034936050768021,10
-32.6618577814439,10
-24.637590542108168,10
16.699848207815286,10
-36.28049170336989,10
-41.028244258732954,10
-28.423953467455885,10
-21.244753778168782,10
40.73544150579306,10
-3.0267276721816803,10
-9.84599166852197,10
-5.774320768379184,10
-24.994371737555817,10
22.072538953197068,10
-36.54874393661711,10
-19.582766033865965,10
-13.333218690022186,10
-19.231698238381526,10
-25.542741035931655,10
-14.899048465313985,10
12.717921155350727,10
-22.991041227076426,10
-30.37670354820226,10
-8.92401136703668,10
5.976140266644123,10
-10.645677525588674,10
-31.301698197292197,10
-27.678904292190644,10
-16.917630164997377,10
-53.31520881882291,10
36.804377944592346,10
13.248595108255444,10
4.549009976359599,10
-20.76362285501417,10
-21.2195893328722,10
-20.513667251831414,10
-21.89502531430799,10
0.3983645449512103,10
-20.446655596298537,10
-27.556307825876615,10
-32.177700273375464,10
-31.233195150405198,10
-29.897036769812452,10
-22.362446324374112,10
34.274003417431274,10
-28.61960071065642,10
5.437011160266067,10
3.7862025922419242,10
64.20392656125594,10
13.828925382406005,10
-41.285205279707625,10
-9.401128971058325,10
-7.879072252903033,10
-31.822566156332563,10
-9.719393433080139,10
-10.934849448969356,10
-5.239520618204012,10
-3.9391747906551764,10
-35.35275540551905,10
5.245086950988782,10
-44.04422741639053,10
-26.50266559765568,10
-27.65499802914117,10
-39.625032821639124,10
-36.48748375164722,10
-34.39951824215708,10
4.89704550312182,10
-36.970476840946816,10
33.17244151354125,10
-20.79220444179644,10
15.49379403710871,10
-28.572322599819906,10
-7.332167874474499,10
-9.56878223868923,10
-20.247281888113143,10
-14.430138196275077,10
14.05259185079677,10
-23.802057972242864,10
-32.105035595463995,10
10.16348357215745,10
-27.859913974548867,10
-7.686290670706214,10
-22.86435740027047,10
-1.3833777500296303,10
-32.03368698575606,10
-60.417630579360676,10
-6.128115366791102,10
-14.664688983678744,10
-9.180079493847215,10
-15.150358115796529,10
-16.07339419777653,10
-13.250401483938422,10
19.331892070187443,10
-32.72431844250613,10
-22.708479796734302,10
-28.556912623102765,10
-31.41091321485368,10
13.758401657520288,10
-20.577376202561307,10
-33.87954536770011,10
-6.349607241116729,10
50.21961677149939,10
-10.116399170932347,10
-21.77032173625451,10
36.10481697074968,10
-20.781521551772293,10
-22.84538067302544,10
-26.018380193270648,10
-19.234770860986295,10
-49.546550965598556,10
-25.45743885404801,10
-24.5298378334309,10
-14.02260837753282,10
5.303859975250887,10
0.9495723941813585,10
-13.785081871859456,10
3.498039491620773,10
-40.69646725477404,10
-3.782384010588409,10
-47.44643036986799,10
-36.12098304847901,10
-14.5672551158052,10
-13.505030521954435,10
-27.867055074181422,10
-10.81829983342335,10
-3.8920232435206383,10
-32.80314573965319,10
-42.03938277995731,10
-30.25182699206037,10
18.372534778496735,10
-39.88144389965255,10
-40.47722823731537,10
-37.31286476378836,10
-34.225320635209286,10
28.014308818299035,10
-17.464702307695312,10
-30.129286759234965,10
8.482609073237843,10
-25.150287483109,10
9.085454827038888,10
-6.769129225076271,10
-50.97547138215384,10
6.190437253119836,10
-13.03219244397885,10
-32.01490425642759,10
-20.781013641279834,10
13.368074542245324,10
2.848364700259557,10
-20.244228974700427,10
-17.01046878577586,10
-7.686038091105756,10
-29.97441610413351,10
-37.35906408829848,10
-34.04869091851189,10
0.16505566413696648,10
-33.47317749508936,10
-27.30642314952951,10
32.38687779201262,10
-3.467926613208834,10
7.202434577219407,10
-31.457924666392874,10
-18.694830758531634,10
-39.64641178690853,10
-10.246160304612028,10
-28.22190031228572,10
-7.396429077341821,10
1.8829702219737765,10
-16.07662649933227,10
-11.20674506663556,10
34.758110225162625,10
-44.059976367758004,10
-18.546330353754264,10
-9.78594208953017,10
-23.164818249564306,10
-14.417658355927573,10
-10.054207050906603,10
-29.14937562014962,10
-3.0172500161006583,10
-16.417199503550005,10
-19.318947733252074,10
-35.43678732953954,10
-4.057064889127524,10
-37.956425889917035,10
-1.8774931039419993,10
-24.791939200613463,10
-9.786463873724205,10
-42.76615313577306,10
22.017670920996657,10
-31.947327333809525,10
9.543049309462912,10
-32.15216552883343,10
13.536800369715959,10
-16.1326761823101,10
-3.3668248724802847,10
-3.7386548964208997,10
-25.511415298564437,10
-10.822374168726103,10
42.790163510345536,10
13.77301360996628,10
6.470873235461703,10
-7.61068748448486,10
-26.963602351229333,10
-3.6481467844724196,10
13.568602253051086,10
27.733390756020228,10
-19.091300258485425,10
-12.744607519071469,10
-2.0021356967990442,10
12.417201550671006,10
-14.987568897967254,10
18.170531717071626,10
11.439139377204043,10
3.293138510941892,10
-4.16877963008756,10
17.596768761883855,10
-12.329310936143646,10
35.98137738187735,10
-10.238928476921421,10
15.681331756376371,10
-2.2271205630597777,10
29.079264020557332,10
-11.412792684869746,10
-44.37899040480109,10
-37.37459392760316,10
-1.512721036296897,10
2.584988142142194,10
-14.642921419862189,10
9.397381430364964,10
6.172699486018409,10
31.96319268549172,10
-17.851020371168875,10
-19.09809087934608,10
-36.130314481832386,10
4.514359851867894,10
4.866484248239227,10
3.644031369867861,10
-38.49997243809999,10
-44.940154780273886,10
-19.547615684879695,10
-11.91589283690665,10
28.249712282522506,10
-10.41135145360754,10
-35.588175804626154,10
3.1035107293681286,10
2.239555735757974,10
1.1049457244513614,10
-9.424706620786026,10
-19.443425665465817,10
-39.55295670426757,10
-12.148773502069421,10
-32.225055244866404,10
-36.407098073105296,10
-41.42000216300435,10
-15.75483261607406,10
-3.169460842594459,10
9.795976832276892,10
-9.769381505653815,10
-2.242907616917904,10
-26.278386781649,10
-10.499092517697456,10
-54.09478156367359,10
3.178084682509583,10
-42.30032071585314,10
29.784609344139596,10
-9.51750144591663,10
57.90282746466378,10
-4.186632215288847,10
-26.472007600004538,10
-24.257123083042025,10
-25.846195901716122,10
32.74059294974249,10
23.163544300516175,10
-19.459279160884897,10
-41.74729969820402,10
-29.41578116355196,10
-45.52040927176897,10
28.455888788478504,10
-23.672469894593263,10
-10.42314230360621,10
34.830489967159956,10
-28.70593936339408,10
-38.75594593322704,10
-13.62739429173611,10
-41.116382025677396,10
-43.190559327106655,10
2.015933981332844,10
-16.97079701329838,10
-29.6510103672579,10
-21.56366236735103,10
-4.763232953782573,10
-1.4197200906282204,10
-22.939876155743132,10
-6.050732840765298,10
-31.619787175754535,10
-27.66916427447975,10
-11.074568099357315,10
-4.319359430612228,10
-3.396276615621556,10
-16.838363748189305,10
30.667801094253164,10
-32.02995140569831,10
-22.42323387173445,10
-21.653554836185855,10
-49.65933604027348,10
-41.67942896233373,10
27.627531986836708,10
-0.017871482017071116,10
-48.05192318978736,10
-41.659497760231005,10
6.042552887699459,10
7.856239390986044,10
-50.52742875138617,10
-34.158254784815355,10
34.7118079409275,10
3.226541202455455,10
-15.114601527050818,10
-10.168707095834918,10
7.85817071407155,10
-31.029805812860022,10
-21.162244503440178,10
-23.904147867077448,10
-3.495574566978867,10
-26.736158063861055,10
-30.17337650934027,10
-25.8225605869841,10
-32.08374311513254,10
-18.34356424253909,10
23.075739664447394,10
17.307234179919355,10
-21.818675431570746,10
-32.264946082404116,10
-38.801186743144314,10
-34.604441173720815,10
-28.68580691636742,10
-1.6530872540613508,10
-34.11959845995533,10
-22.97049304577928,10
-9.132423222778858,10
-19.221697433520184,10
18.68532117268855,10
-1.3311940480971653,10
-20.53043717683902,10
16.30617778646939,10
3.0450357515885456,10
-28.452966723842735,10
-18.55461073161721,10
10.996300204098883,10
-36.18784237038304,10
-23.18624722342446,10
14.298194871363178,10
28.08525691890206,10
-15.944620338088862,10
23.170807143410496,10
-5.809981578595758,10
0.768491678697302,10
-25.74470984337531,10
-16.36840120233382,10
-7.048892265572744,10
26.109696720036666,10
-21.45215116491524,10
4.335903441297928,10
-0.1287937896180047,10
-10.030308518955584,10
10.805043333456187,10
2.034347318848109,10
-11.615300145815057,10
-23.605502146739013,10
51.37465061064918,10
31.402537943697165,10
-22.52058752697826,10
-9.521880205759853,10
-8.900170044151096,10
18.022508271500882,10
-18.669565281420077,10
-19.038791966691214,10
-2.500723133166275,10
-28.56489754516704,10
-4.748254106717994,10
8.472572573725817,10
-32.41426703886809,10
-29.048292125426176,10
-24.571558794103957,10
16.625275646717725,10
-8.951756892479859,10
-18.345555420692207,10
-17.083140633156667,10
-9.25919373428141,10
-1.2666625452610207,10
-16.43358916980437,10
-38.13047373322366,10
10.487524725329404,10
-33.14028752506549,10
19.510941526580613,10
-36.35750945357163,10
-31.434276503142847,10
7.182978902011907,10
16.418794571298307,10
9.571253972711737,10
-26.799542527365904,10
-40.74900280965217,10
-1.6635841816681456,10
-7.135375095283839,10
22.509659913836085,10
-44.093094754534086,10
0.01797406524621792,10
-16.97642909998725,10
50.189284424405365,10
-39.449354122494384,10
-28.749382168363056,10
31.69274904823673,10
-30.721223474793227,10
-9.781234488264968,10
-13.050307878150633,10
12.59777690061227,10
-31.104034287554985,10
-7.014932823141339,10
12.838835209228673,10
0.1818144666158905,10
-28.430058622823893,10
39.891963702087665,10
2.2839975042648017,10
11.516813401338638,10
-24.300673710401497,10
5.733472751803554,10
3.8041092301668806,10
-39.74089432067594,10
-34.68508859093794,10
-18.356020931218623,10
-36.862195897711,10
17.506429041698105,10
-31.86924597972977,10
11.341577402818917,10
-30.709507593722243,10
-6.622635969722837,10
-2.9455967227157878,10
8.13818225298191,10
4.282287252291949,10
-36.42639884007582,10
-21.28267896201048,10
53.1861618188628,10
-15.64027498473979,10
-12.948714545979136,10
4.035317398256545,10
12.905560126761193,10
-24.10920429405003,10
-16.4159577729354,10
-14.513200673737636,10
-7.749115889210561,10
-13.598427384865253,10
-4.5169849374389734,10
-8.793037966823206,10
-21.692976523842887,10
-11.91452660525373,10
-18.867003473445997,10
20.00494272197708,10
-41.867203553319925,10
-24.4863814667113,10
-21.15785343616738,10
-34.59771039810794,10
5.7042504299747865,10
-0.8265682773352161,10
8.58498080877292,10
0.4421430724618496,10
9.763671214246884,10
-16.77179529074528,10
29.49382605379159,10
-30.361420312458932,10
-35.92554067181419,10
-40.379463190344865,10
-19.142870435697283,10
-20.097393599650477,10
-34.92431844805654,10
-20.667770493821493,10
-37.74625586630485,10
-9.3909596141624,10
13.891193569118986,10
-5.784748441975649,10
-24.66709967066054,10
-22.138989246302234,10
-7.851788951433388,10
-18.376927249686847,10
-31.83651760888671,10
-9.22818227474438,10
-8.609385146702492,10
-31.308191713563094,10
-2.1214508402090715,10
-29.940368658376894,10
-13.372355912006615,10
47.25679634434334,10
-7.485638538182256,10
30.979943821637754,10
-31.379310844198635,10
-1.3697205554170695,10
-8.789565347412609,10
-24.635895821397472,10
-19.889251927308507,10
-8.6334440623889,10
-20.740717994042022,10
-17.608085659210996,10
-26.43836406064826,10
-13.21207451562461,10
-0.15760760124481799,10
-27.64017130811519,10
-26.597836818471876,10
-4.47819407603258,10
-42.88061986906074,10
11.915435631955225,10
-23.193918359980714,10
9.946930448413307,10
-44.977050241896215,10
-17.560218772617418,10
-27.06823839990838,10
-32.68826106823011,10
-7.7250078610141735,10
-32.420204648342505,10
-23.438227059689588,10
-22.68570599493807,10
24.93270994576414,10
-12.963452663679284,10
-5.662021668743716,10
-13.697953047758373,10
32.547375395622865,10
35.635353662653166,10
-0.7711041718422571,10
-5.017643602152752,10
19.706573595813897,10
-10.691975791520187,10
-37.97095528500363,10
-12.024992990540987,10
-17.033571306504804,10
7.778800508583698,10
-12.341567086185758,10
-23.16531778227445,10
-14.831474428983721,10
6.5813703284859635,10
-13.956703515838447,10
-25.93370615118436,10
-31.73437166647236,10
-49.09679332065764,10
-17.10720593470588,10
0.40899373702392694,10
-11.510327404193657,10
-15.328857780032704,10
-20.191351181652585,10
-26.172492454873574,10
-22.73380442062879,10
7.700457000167105,10
-0.5384201599925005,10
-13.33225334543136,10
0.8157821599533932,10
-42.39864892453245,10
-29.058836553210625,10
-22.16341659761474,10
-34.81165309899211,10
12.184619680172794,10
-30.965303192354504,10
-25.3894380746086,10
48.43216189063497,10
14.89578150129715,10
33.366612579264185,10
29.848691702986706,10
-27.968144272181092,10
-15.829705077173914,10
1.6328969897094243,10
-5.125334078399277,10
-12.872155244857334,10
-10.275454794386416,10
-3.280317277543354,10
-28.882251614253747,10
-8.672449865136654,10
-4.93673596154269,10
-19.404932437011816,10
-9.4407757281935,10
24.195227370452784,10
-16.005004242741002,10
-33.978959504140086,10
12.74883240083635,10
15.940655907546164,10
7.141893828521713,10
37.54438705252434,10
-1.6064848048296332,10
0.5899424045107704,10
-1.3283367442906897,10
32.42646150747067,10
1.5875511364237749,10
18.75867902870393,10
-18.1059234035674,10
-14.017706647414409,10
-34.93942905572318,10
-13.842340061198406,10
-17.12647533721263,10
-19.325147338436775,10
-17.993271384882128,10
-31.373277920802643,10
-7.635717386846228,10
-14.3520449905598,10
-25.097792457128058,10
-18.77662876412606,10
-0.18725185455081927,10
-20.222084167150825,10
-11.390507640268876,10
-8.102643900944582,10
-3.5146718733528317,10
-26.8749601789417,10
-32.64698615742802,10
12.964741941671956,10
-1.8305436335991754,10
7.313770139403186,10
-26.226885409851448,10
-20.174898998577337,10
31.792824444003706,10
-33.489044299925915,10
8.350549506420025,10
-24.275043032561378,10
13.184907108283449,10
-26.084512579569974,10
-16.91851235116947,10
-40.82311875812394,10
1.1848124731562333,10
-17.277833951375797,10
-17.163847731049476,10
1.4551323370412854,10
-22.754508194449627,10
-19.29308199360051,10
15.265385867503143,10
14.954195291432788,10
-28.745301140111522,10
53.76596319748016,10
-20.479955103432655,10
-0.2340812718062395,10
-18.12786452515503,10
-9.462524101360877,10
-38.35809233034223,10
-11.848114502384224,10
-35.98712057104561,10
0.8001350821086479,10
-33.30114097869317,10
0.8807494364987534,10
-27.75464668792226,10
-6.292393240026822,10
-39.65449062785613,10
41.967398103459736,10
17.67208143723078,10
-12.053233859323958,10
-15.495198877460654,10
-16.371285629175617,10
-21.426092148150055,10
-30.06212038628567,10
-36.642230564605256,10
-14.886538518501848,10
-34.14884225832508,10
7.759397066832886,10
-35.0293339063586,10
-29.924791322762108,10
-25.58000543023786,10
-40.89820560488839,10
-2.24031279312398,10
15.835802025953248,10
-37.044213039940175,10
-29.71947214906354,10
-32.011097993743626,10
-18.344569334837047,10
11.678951962675342,10
12.470628738429461,10
-21.86858692225197,10
23.954954268957824,10
-19.92819870880716,10
-20.417809679300422,10
-28.458348112728586,10
-13.144711134022872,10
-26.633564154325246,10
-4.376464999151548,10
-28.240798372464248,10
27.21685194495193,10
-19.930529958785137,10
-15.406620013762748,10
-2.2417005071089173,10
-23.54139021995072,10
-43.20854752659116,10
-16.271355028934607,10
11.129305511571367,10
-8.980469036743047,10
-37.38902601709482,10
-48.2177832870243,10
-31.283428132766005,10
-6.08302872088999,10
9.592665340638273,10
-23.592276122936127,10
-23.3661810845775,10
-15.42557407241943,10
-14.843842386849897,10
10.23773245932231,10
-5.432260593515511,10
-18.236547002364482,10
-3.841704270931634,10
-12.561938179603683,10
-26.223136779260084,10
-32.072774781757225,10
8.838722417885263,10
-9.451540866736286,10
-28.695957591954212,10
-1.8434401478795426,10
-26.189658906214397,10
-17.957973025163337,10
-40.305379950930586,10
12.041788995210997,10
0.5655439675889333,10
-10.901008386449814,10
-41.53803846361881,10
-8.790637742891395,10
-13.015940053151889,10
-0.8698906443432683,10
-28.483663765351217,10
-22.647204791579234,10
-33.42508340575054,10
-25.333603180842996,10
-25.93233957770199,10
-12.169116341502956,10
-18.00012194251316,10
8.547736519075643,10
6.450289378616769,10
-36.21165231937849,10
-12.222901197418524,10
4.115173488935618,10
-19.53076536662142,10
-31.692294059103794,10
32.77828346551432,10
-34.12733568421231,10
-1.2110700786376962,10
-10.204561853136632,10
-11.681624939663303,10
-33.77606012222616,10
-22.62516486179444,10
-13.061417422970493,10
-5.442503601763349,10
-35.37573164952315,10
-33.87327406675571,10
10.026082976212265,10
-27.944548299086577,10
-41.57964670005487,10
-12.797845162163085,10
10.776261576711283,10
-32.35698219731477,10
-12.246454542517418,10
-48.18818657934562,10
53.85392311260605,10
-39.09261122683085,10
-6.420619348017517,10
-36.938362064801595,10
-6.344822681908144,10
2.1649576849201257,10
-7.171792631234119,10
-18.813651783788128,10
1.4907859145856768,10
-8.981994254042995,10
-35.886596057538995,10
1.2343130732444596,10
-2.5097067404788067,10
-39.775294778744374,10
61.1982755511478,10
-30.708314684501886,10
3.758770113311787,10
-48.82302951654646,10
10.353463817646835,10
-20.18908358676649,10
-16.199656902550842,10
-22.185233768932697,10
-0.16933020582752967,10
-34.79293983983594,10
25.07875608702922,10
-9.867664146348913,10
-34.14764366385674,10
9.751611325910313,10
-45.48382537920173,10
-38.746316479590014,10
-30.542698609677892,10
4.95451304484426,10
-29.894503062809704,10
29.008187158820395,10
14.284374706445679,10
-24.761229243413435,10
-29.12507793157039,10
-41.53032026167425,10
-31.23738730902568,10
-10.624971746454836,10
-24.093007891112123,10
-9.752902141497685,10
25.77426044657035,10
-31.870647265483992,10
-27.730451455119905,10
11.68298656954029,10
-4.633149408656594,10
-3.5270793162890577,10
-20.94530773789959,10
8.062085787630293,10
-34.95227137435818,10
-20.850966000882664,10
21.88370627222094,10
53.682774533793044,10
-19.122610747314738,10
10.682882026155813,10
18.51609335561029,10
-41.73911533373504,10
-61.541180443351884,10
-37.6722208054594,10
-25.249719530074906,10
-12.631098399397963,10
-15.646664340936061,10
-16.47339784468791,10
5.802730778863506,10
-14.18694775267317,10
-31.625944659635657,10
19.169628838089665,10
-32.84401787725933,10
2.4121926126804443,10
-12.432816708515967,10
-23.82563395088365,10
-20.500686377171938,10
-28.67603784679648,10
-36.47632685773712,10
49.28616577451104,10
-5.307580925999254,10
-8.49050381775346,10
-29.028508890502884,10
-25.13176564766406,10
-23.818335994309926,10
-34.52497612203023,10
5.759359579270338,10
-18.412524505670465,10
-19.445085111284605,10
-18.67760123076561,10
-27.903332226726974,10
38.01383425433424,10
-16.931127300952557,10
24.888988574615926,10
-27.389398695975615,10
-27.576882828531318,10
7.699775355323126,10
35.522870600175835,10
-5.768796024458607,10
-51.463490016415356,10
-39.54822541867873,10
-37.62088299175991,10
-42.39339344769724,10
-37.55736110316203,10
-6.13785795813796,10
-27.51806980962161,10
-5.144931495062764,10
-31.421598431777465,10
-3.7529500163266443,10
-6.229571763548677,10
-30.745448051532776,10
-5.185429086969672,10
-13.725053313128917,10
-4.381689654543795,10
22.530132310847403,10
3.540146033284776,10
1.8462835358876646,10
-32.692202237319854,10
-1.3476074507755236,10
-44.11731794667397,10
1.559844472865958,10
13.7262307571813,10
-9.220772124989086,10
-26.44775761102125,10
29.0017842685582,10
-2.061794200033222,10
-3.1596726542458775,10
-20.973652308314474,10
-10.436831850808986,10
-30.381688727874433,10
-7.374277847928145,10
9.792212545957058,10
-3.5456026484393206,10
-19.362459121439517,10
-3.4352975595545985,10
-32.44424675567375,10
19.516958374482126,10
-16.788210383694718,10
-4.252804593397766,10
-40.33684287235029,10
-45.280114762525585,10
-16.76362147709492,10
10.419865486336017,10
-0.9272258893585477,10
-31.4152699380766,10
-20.961971458367916,10
17.807543425889918,10
-3.3652300897937195,10
28.825989066253427,10
-19.704680490793272,10
16.72513510698568,10
-26.269702416291338,10
-8.88690321537858,10
27.068152929931188,10
-20.564457467326157,10
-2.5730034500627266,10
-4.86598549284638,10
-11.22777844286846,10
-3.5288577792957145,10
-40.753455863031675,10
-18.284327023493262,10
-43.358021656732745,10
17.132958749521208,10
-20.64780708248777,10
-2.261609878004916,10
-21.530227065637103,10
-47.76228251546998,10
1.0080143414305014,10
-46.102511313773306,10
-23.52667248883502,10
-22.51186070714963,10
-30.72706133675519,10
-15.763271215255388,10
-14.955499868635911,10
-25.60992851373493,10
-23.987211746594568,10
-24.593487616694794,10
22.03824045880024,10
-9.369173435142248,10
-26.77090504103806,10
16.20072723181971,10
70.42297216481242,10
11.291900828837935,10
51.463488959681285,10
-23.412991568010163,10
-38.92724327659536,10
-5.526992892264067,10
-24.347969525428297,10
-38.86371548406035,10
-34.708094487619746,10
29.633326557941004,10
1.253578812073573,10
-35.51899308585008,10
-14.038948893373725,10
-11.05942354993879,10
-20.507796434526316,10
-28.134439683838135,10
-24.377422478433182,10
-22.849872833617532,10
-32.26225398678195,10
-14.833494580517993,10
-38.37848908111331,10
-19.67908446944203,10
-28.762712293389136,10
12.290393555749818,10
-16.843824014389007,10
-14.13650207242448,10
-22.770395291718668,10
-38.08374426470262,10
-24.50527931618071,10
-14.63182366790066,10
-18.0067473251108,10
-38.66226272829404,10
-21.4648834342089,10
-28.61146734022429,10
-29.89087573348698,10
-21.513971021684654,10
-46.40051958515172,10
-47.297991850733375,10
-36.98937643118399,10
-10.446747290339582,10
-9.115656895247833,10
4.718528629940529,10
-8.0525459710362,10
-13.73233696749218,10
-0.8406644851594365,10
-29.90957350638685,10
-6.426159897039355,10
-6.021829030744702,10
-25.91019349512335,10
16.790640197485008,10
19.91979824341832,10
5.488421752186447,10
-28.297043804847434,10
11.134482700907224,10
13.39162672497174,10
-31.901610067941004,10
-8.686021074515157,10
-28.164671606421543,10
-38.71013167344532,10
-52.73601598151551,10
1.9400652694403817,10
-36.00642205083311,10
-34.013344783938294,10
0.8420806817946414,10
-4.59309372588474,10
-22.046821480849104,10
9.871931035744463,10
7.242749634911361,10
-27.133190507862626,10
-0.4444458640518465,10
-24.676241371164632,10
-1.832907151511802,10
0.3691227605423286,10
-14.51654246783889,10
-14.203745649595312,10
1.9004522680457985,10
-38.93372008494736,10
-32.34232169592913,10
-17.515655507463595,10
-11.398434602137705,10
-24.93809891011152,10
-36.041973414916185,10
-24.095570163762204,10
-19.7476973172406,10
19.63701490602836,10
17.17596827103317,10
-23.546924473399116,10
-33.87051426284792,10
31.381008962351853,10
-25.083226766963396,10
-4.0028425196466255,10
-21.762275510763594,10
5.5833814519039215,10
-19.515674749451033,10
-19.93836948305578,10
-14.40520751786299,10
-19.578762339715507,10
-32.785822733824595,10
-9.021186202167698,10
-2.127456592295342,10
-38.841722097464,10
-2.967479074130426,10
7.369201102187914,10
-14.47851559412643,10
-23.07749451962394,10
32.01109340416747,10
-27.336112724091734,10
-1.9248581713552149,10
22.04387442241273,10
-52.59781723030349,10
-12.609106452880745,10
-48.39371133543403,10
-33.1720135478091,10
16.019282956046215,10
-16.53180053949035,10
-12.112180887082623,10
-2.839313149265908,10
15.161208514456508,10
-41.15670006492738,10
14.666204293117127,10
0.8810469088541435,10
-32.65180305642996,10
-29.037426771058215,10
-4.725974686742205,10
-21.799697644440997,10
-21.6449244038576,10
13.403290739152336,10
-28.552236623648902,10
-23.00584722678287,10
-21.967633265216556,10
-47.48866472251443,10
-40.09315852650196,10
-11.260104929049902,10
-24.147998179215477,10
-27.907596754043883,10
-38.433553874766346,10
32.676420835938764,10
-28.619771412698576,10
-20.62595597453093,10
-26.476855110021823,10
20.11207030119989,10
3.038429217935734,10
-25.13148574016986,10
-4.6804925332554355,10
10.439865444454137,10
-36.536703806383485,10
6.056869886247912,10
-17.199750922291482,10
-17.662229790399586,10
-31.780040972356414,10
-38.956276944089325,10
-22.49976510060043,10
-14.237036772169084,10
-37.92850005731984,10
-31.294207012631702,10
-25.25200172685723,10
29.877005756391334,10
-19.23553310977652,10
40.393045037316995,10
7.270070457572023,10
30.06686336636138,10
2.478744166692227,10
-40.53242924123414,10
-51.169202371228934,10
-33.85049325194551,10
-31.359494027737547,10
-19.858844074722533,10
-6.778258628457374,10
-36.84974439742335,10
-2.2966956809083836,10
-27.12283047560167,10
-19.672127730476973,10
7.706494263730516,10
-30.430372975873844,10
-14.038519715362092,10
-47.12899262080937,10
-4.5046168859374305,10
0.9946305406956668,10
-32.18738311282629,10
-37.05238591503777,10
-21.926235982673997,10
-39.65992643363272,10
-22.7731720469944,10
-41.82793365758902,10
-25.808266355466614,10
-12.374949990420776,10
-5.666389429758181,10
-7.806150474704092,10
-9.11966385335527,10
-7.761520269696382,10
2.5305048117221567,10
-13.405533533832994,10
-31.76559380244445,10
-33.66301471060381,10
35.9190129097522,10
-10.110796982436561,10
-26.71035677575768,10
29.08588338927124,10
-52.447031852707006,10
-28.184165041486796,10
28.630513420082988,10
-6.690571332164737,10
-36.980689341839266,10
12.244644377567779,10
-15.345402303453138,10
-7.478922003973743,10
-30.197986504896928,10
-35.830833627769614,10
-18.801246655012964,10
-12.455504222033968,10
-36.79229267720359,10
-22.093234199408762,10
-18.57723098783179,10
-23.715782631536992,10
-10.049928531705698,10
-55.79273956609129,10
5.62146935776309,10
-39.32428204705627,10
-21.78561869594859,10
-33.375845646780846,10
-6.98819852926611,10
22.99477771693389,10
2.1730601997770105,10
-36.94634972665328,10
-25.062168410490543,10
-0.9398038533616928,10
-19.536717093082864,10
-28.255890056642443,10
9.259820994341618,10
-47.111268238152896,10
-16.113304649693525,10
1.2881027356159684,10
12.859631700042852,10
-27.25698624250523,10
-28.750885108135165,10
-21.02523273102969,10
-31.043258786331464,10
-24.53685621541834,10
7.393369716757892,10
-38.257925160404724,10
-15.842506152493085,10
20.6704335135366,10
-12.025646594268718,10
9.196934318143544,10
-37.639820019300544,10
5.220994471081228,10
-27.404055097868987,10
-4.209253651393331,10
4.07722106206646,10
-34.18472248115354,10
-16.11287517514428,10
-32.836282604198026,10
-14.695860828726154,10
-26.654632096328296,10
-13.312322708446032,10
-35.904774119508325,10
43.2430441646768,10
-3.6851389729593436,10
-19.580724060851672,10
-22.715849430690167,10
-43.89393217094668,10
-6.421327790099029,10
43.4453314941524,10
-13.209191183240765,10
-21.229433257643628,10
-10.306570750072371,10
-7.051747672731857,10
-13.714283092515753,10
-18.511871068462796,10
12.718715279047736,10
-0.3255304594245061,10
-3.875557916829787,10
-40.60018700115991,10
-27.55540810208563,10
-23.276191664634077,10
-16.8439572817245,10
26.034650045851734,10
7.722595692483976,10
-30.24519161115235,10
-34.94488875404127,10
-19.175915514083034,10
-7.966601307347128,10
-22.014321641420505,10
6.256651166543259,10
-31.03490161381565,10
-20.314091033343722,10
-27.787819043399203,10
-2.11788029936117,10
-13.019551576941282,10
-11.54704796962995,10
-20.82827377689965,10
-20.291601612131874,10
3.0213278484006265,10
-0.8235544927536278,10
-27.116807216862043,10
25.556361845467944,10
-1.4389988703017789,10
-25.94744038701087,10
4.436624952378985,10
-37.33550614010676,10
9.20636666647773,10
11.871117369188301,10
18.60849409786139,10
-11.076447407669919,10
-11.511671731222112,10
-42.059035442147824,10
-7.799799378882032,10
-33.840161955853205,10
-29.057428413415515,10
1.9269545273233586,10
-11.952829392453369,10
-27.36533354600584,10
-24.534670000013932,10
-12.118165451524519,10
3.0000638031815257,10
-21.221265468096917,10
-14.715753905322345,10
-1.1057704735084073,10
27.372242837990953,10
-21.380138941739013,10
-8.845634454544173,10
-7.556611404146178,10
