37729172042.12279,2.0
2241995009.1716046,2.0
839186567651.5931,2.0
359752800.38906664,2.0
4033776340.556043,2.0
29654071.846147694,2.0
393910650.8151734,2.0
59132064120545.59,2.0
677393138.3093662,2.0
3.385117744681602e+20,2.0
39727903.83631105,2.0
1513892155.1302898,2.0
7.69571113397047e+16,2.0
2223539788.872291,2.0
749415558.9056462,2.0
403660407450.41034,2.0
16534661030.37137,2.0
348889841349.06757,2.0
101081387560.81071,2.0
29756355.47704025,2.0
2303528761.527758,2.0
71451714.8679963,2.0
45848391852.93516,2.0
50789137.86754848,2.0
433890142.9138423,2.0
21066609330985.984,2.0
2345442888.4688144,2.0
70238360.04943916,2.0
167501.8841638767,2.0
2191766664627017.2,2.0
1.8759421486454556e+16,2.0
51609695.20248056,2.0
40270808126.68888,2.0
32883220213.358845,2.0
1574553648.1225061,2.0
70103552.81524448,2.0
112659774.67407982,2.0
64512714.666848026,2.0
363104.58114892704,2.0
327828012884.7624,2.0
253952044.80581114,2.0
29786007243.481987,2.0
27282984.79186648,2.0
509523089.33110625,2.0
148229889.4590109,2.0
5241557045793966.0,2.0
68297526067.51244,2.0
19504824.43446412,2.0
1.1206811160661808e+17,2.0
1179204348.2108037,2.0
551858706036568.0,2.0
4238371157.6313057,2.0
1895490054.6704774,2.0
9171786210.454004,2.0
245311319183.72595,2.0
47968329722744.3,2.0
582844.4095548729,2.0
115093205226.28757,2.0
4493188633.544924,2.0
42788675271405.82,2.0
181792696.62684867,2.0
361757529024.8938,2.0
2152385938149.4458,2.0
259511884264474.72,2.0
2627714040570.844,2.0
2088229832.1121163,2.0
1530095047.260467,2.0
294565368.11215746,2.0
100323674883.82852,2.0
73223214.19857705,2.0
46023799795.07768,2.0
1.636442249936745e+20,2.0
3714739203988.9146,2.0
67350973915890.805,2.0
33100169.320443988,2.0
510952240.6112559,2.0
5140291.118820669,2.0
8284311.212018902,2.0
1456569202.7776744,2.0
6.630241819396228e+23,2.0
84245416673.68018,2.0
3750101329.442601,2.0
10650925160.28696,2.0
15555520.578678453,2.0
25790699757.16169,2.0
1645221014.1648993,2.0
30625876061169.465,2.0
4.532792078349873e+16,2.0
96919443324.88959,2.0
2331461633.275257,2.0
91126814.81561683,2.0
1.167401428330661e+16,2.0
9021294346.606209,2.0
9361430416.451265,2.0
8.06000336707941e+18,2.0
240498822667.69104,2.0
21828379164.58767,2.0
1.7556151157712776e+16,2.0
2236674170072.618,2.0
223488321.4668357,2.0
18320887709359.477,2.0
2172254862.4926534,2.0
1678044.1203764447,2.0
626057100319573.6,2.0
3813837959209284.0,2.0
1905824756.1494758,2.0
2439146600.6498528,2.0
21035968992.652893,2.0
3840758635.479292,2.0
6.0255409323573544e+16,2.0
60313083452.94782,2.0
144652976017759.5,2.0
85701318136.4096,2.0
25705884010.94601,2.0
1479395254576.3994,2.0
11358400318468.225,2.0
361196290086.5288,2.0
41157050.29825614,2.0
13737968404.479881,2.0
40487185382.34731,2.0
59703187166.463776,2.0
4920809.1755956905,2.0
18981727938.463894,2.0
3028697661.215778,2.0
22032432563.715134,2.0
83526996140.19327,2.0
107673803.41213715,2.0
539080048.4733903,2.0
12130400716054.773,2.0
67599093257.6206,2.0
534334786828.0175,2.0
217724537992.28577,2.0
7802499055313.54,2.0
5232796.839107563,2.0
638457.4891073819,2.0
1308947930.5775287,2.0
30736317.014740814,2.0
23543365.862937417,2.0
68033094887.805115,2.0
259394240.52398926,2.0
1321366605.387879,2.0
756495698564.6815,2.0
3344767115396.0815,2.0
8020986436070.748,2.0
1614248625.1860409,2.0
281626714403.6132,2.0
21073456429.294632,2.0
16011060504421.434,2.0
121897091.65321356,2.0
189892268399.07687,2.0
513937571316797.25,2.0
133469290.79484123,2.0
9.211842921967607e+18,2.0
341487534.74678105,2.0
41383313700838.28,2.0
17078708475.223314,2.0
754256317976.0245,2.0
1698382174943.356,2.0
690428940086.0414,2.0
74196840898320.27,2.0
677960541.6454688,2.0
44857144327.86662,2.0
1291013326.9299536,2.0
8006932045909.887,2.0
4.3807728027977024e+17,2.0
2429191436.5103292,2.0
48603118433.73513,2.0
1.739974402236659e+17,2.0
139972833533.6106,2.0
111045995568213.48,2.0
129660853030.60013,2.0
6068934089290390.0,2.0
18677241973.846725,2.0
722657011503.6259,2.0
9342578255294.627,2.0
7330293.586504043,2.0
66809317811.32623,2.0
3.765459825553419e+20,2.0
2317601788.9263153,2.0
269502904326.98184,2.0
157748618652.36868,2.0
6260652135.507612,2.0
4.859002827993848e+16,2.0
149163193.4113577,2.0
1060993789418.0724,2.0
11836595138.694523,2.0
2352018146.3558464,2.0
109115307.30934832,2.0
5193396406531437.0,2.0
832998239.9860011,2.0
4865595579.347048,2.0
20444313.722771652,2.0
1485539527467.0215,2.0
4520077649908.122,2.0
8724257815698.104,2.0
100924002812.13528,2.0
6693451708.1327505,2.0
1090856302609.6831,2.0
157080185775.19318,2.0
984797140466.3639,2.0
123259245249.19781,2.0
37304272.27801458,2.0
35911496.85063817,2.0
736602366568.1088,2.0
13507090.90178461,2.0
111237916.5078713,2.0
31735029491.097763,2.0
6146607406.420716,2.0
36775867.81273255,2.0
1.6531154725182486e+17,2.0
25321159039246.035,2.0
454120393424.37225,2.0
2580884504.134495,2.0
5429656347526.431,2.0
36114060982630.05,2.0
222495172.26364157,2.0
250043957.76513666,2.0
719994023720.9133,2.0
2226526809.2679625,2.0
550680416.3052864,2.0
1.8868705795293444e+16,2.0
13040721807.472382,2.0
800825.7150922888,2.0
2638449136.8957753,2.0
3.4065251900933037e+17,2.0
1758342854245.4119,2.0
3659912.0829552067,2.0
370937766420649.06,2.0
336260711.3117453,2.0
8.385196178640742e+17,2.0
7512260.565128961,2.0
26233968038.40431,2.0
23970685.351713188,2.0
1.5115968179183706e+17,2.0
3451501816.9792614,2.0
82660285.55586343,2.0
2473355638078.551,2.0
159037367837.70703,2.0
2586769244.1878066,2.0
138401849050594.5,2.0
24253919739.91171,2.0
32165430511.027264,2.0
1761625259514.1892,2.0
3796023.5440521636,2.0
103305526.8744821,2.0
3426220516.034166,2.0
4389212.982132687,2.0
2445371406266925.0,2.0
1503521901281162.2,2.0
1406434799.9509785,2.0
2625908038530.205,2.0
1677975218.6318135,2.0
615745273.128685,2.0
3.406881983110335e+16,2.0
210602283546.0127,2.0
2528304736.594049,2.0
5724575188.3828745,2.0
2993433500138.7866,2.0
31721201487211.86,2.0
158331757439.31387,2.0
61808333082.11496,2.0
1030984270.9642286,2.0
7.909459253285971e+16,2.0
660640231030854.0,2.0
302910761774423.7,2.0
1737395106.7527905,2.0
327534932895.4337,2.0
8042520.178172359,2.0
143500810743660.4,2.0
15845814913344.26,2.0
1.18387102904945e+19,2.0
1.6887309238242886e+21,2.0
65898265940.67679,2.0
343805147.51683384,2.0
13060424148525.932,2.0
29596747.705688685,2.0
2174456058564736.2,2.0
3836511812.4398966,2.0
9481829085.338446,2.0
52051504616.591606,2.0
7.555795222830511e+25,2.0
16470603279.044886,2.0
3079855120.130141,2.0
120312459837.4448,2.0
3228673480.343333,2.0
3351195787495612.5,2.0
344475771.50241554,2.0
6.480211184806078e+18,2.0
20935123148519.41,2.0
18707249.186934866,2.0
3.3342150422411436e+16,2.0
27550547.276294775,2.0
32717473.204346567,2.0
137404367496133.84,2.0
3.6725116354610534e+17,2.0
588357281813455.5,2.0
2694532832124.882,2.0
4382002587.408788,2.0
626043547494.8492,2.0
953208947.2992263,2.0
7678805946195.915,2.0
5.50917512349917e+21,2.0
4903289471.619929,2.0
69670360628708.16,2.0
3.907008835576958e+16,2.0
36488425.16067086,2.0
1316067603.6882012,2.0
1317471551.4697332,2.0
46978470.53360371,2.0
940569131.2855971,2.0
11296603390.79336,2.0
5751233621756.245,2.0
1149141171.004311,2.0
294500390902.4344,2.0
8260022324.491606,2.0
58757500519.8466,2.0
656200801993.5305,2.0
137982893036.7177,2.0
5357594.237132717,2.0
446990.1840126619,2.0
303435253.5389589,2.0
7.413363645377865e+20,2.0
5715507248.564311,2.0
2368786043290.2534,2.0
518778519299943.4,2.0
73920465759.5415,2.0
1745195400875081.2,2.0
685839696969.1633,2.0
182316098.06523097,2.0
315871614.1394419,2.0
1054368455215.8132,2.0
57855690529.80661,2.0
7642932.357946241,2.0
279266537231865.66,2.0
9650027319.9071,2.0
1392559560949.6228,2.0
1071297861.0792983,2.0
843674077395335.2,2.0
19048034435.689007,2.0
3288519528.040783,2.0
45275448019.40929,2.0
21080225558630.38,2.0
55163184311.63005,2.0
20984085510.752056,2.0
473642250299.46344,2.0
4870176021.534763,2.0
49797485161246.77,2.0
28879351667.26071,2.0
1230989406.4557714,2.0
3854590112.673774,2.0
2.489280954922246e+19,2.0
140154070179.0063,2.0
3874499768.650422,2.0
22441550439134.61,2.0
71834095804.61597,2.0
15713795432.25238,2.0
2561706900.787436,2.0
144248579.75457007,2.0
35273901.90690664,2.0
64748960.92087371,2.0
4168282875.99332,2.0
7787422046498.639,2.0
160213585734.42285,2.0
3.848754306971149e+16,2.0
3230534.3300766414,2.0
26680015.681180455,2.0
21011381.828430977,2.0
32801840.541164167,2.0
2.851440160396087e+18,2.0
7648591.344643365,2.0
235297149864.7804,2.0
816871867.5437201,2.0
91520372.33627442,2.0
64228243036.150696,2.0
101780546.29099683,2.0
5455738189874.242,2.0
18773537004847.605,2.0
7296462501.665778,2.0
1.2427207962644402e+19,2.0
422543780.5374089,2.0
635303312.3213648,2.0
426286070.7679138,2.0
870914685848.3195,2.0
2057866931.3464148,2.0
748523694.9268619,2.0
11491033157.947073,2.0
583435639285.1832,2.0
9.006373402859332e+19,2.0
3.2041034365850744e+22,2.0
1.766003911800572e+20,2.0
12941541916.074574,2.0
11320056858.144438,2.0
35110234025.83621,2.0
58131330.113431096,2.0
1588331354553.5603,2.0
158382659388.8566,2.0
31773846.170058075,2.0
4.7139888584159576e+16,2.0
1813061217510.9558,2.0
13202540050019.367,2.0
876439369.1094309,2.0
3.786041414281068e+19,2.0
5766963.165927531,2.0
6517577.220030568,2.0
1509721922.3251903,2.0
82779845493575.47,2.0
4270547319296.817,2.0
1252293631.831644,2.0
1513753474168.7612,2.0
2210979310.74571,2.0
12810068199.689394,2.0
1048011087828767.6,2.0
95492915.23151973,2.0
10070045015873.928,2.0
1497638871.508099,2.0
152271235896.4424,2.0
226032811497.44397,2.0
1236245957.2518158,2.0
55906760.071324304,2.0
1.466438449117664e+21,2.0
3822428997.1135635,2.0
53820173.04654397,2.0
1.6301277730556412e+16,2.0
47527191.87516644,2.0
2243772664.5489044,2.0
7665603194137.807,2.0
131522665945.6344,2.0
201332216.12118137,2.0
888510055.3691406,2.0
7352153750.624008,2.0
2793298950.1257596,2.0
79917287.29299384,2.0
1323573076583670.5,2.0
4025289256.516198,2.0
27260131882.432674,2.0
14537091.072947271,2.0
1983849.04753081,2.0
1452633703.9626904,2.0
163874497.61635396,2.0
944159.4808469272,2.0
258877953141.61612,2.0
280292618660077.3,2.0
2889970733173.875,2.0
5096728986.463175,2.0
121714633371.51115,2.0
39720718.044678986,2.0
53120310524.80072,2.0
36919480.67123813,2.0
3808486432.4733324,2.0
34429237.82063098,2.0
2536061.666450709,2.0
5.902234759775182e+16,2.0
421860007.9851369,2.0
9596956738022.73,2.0
478410934.31522995,2.0
96000194.13930304,2.0
18623626784.812008,2.0
1688988458250410.0,2.0
456714.867828687,2.0
2554201.6521745957,2.0
12287355585.384745,2.0
7680397671.194742,2.0
68564025.31017631,2.0
39686313.37099391,2.0
25809078084.863464,2.0
700702999033.8483,2.0
749306057.1276591,2.0
5569046711.7955675,2.0
141940207350.107,2.0
3308010681.0972795,2.0
16006229454590.258,2.0
347525849376.7849,2.0
232031860051.23764,2.0
183384420779.6004,2.0
3732320545744.213,2.0
56436466680645.01,2.0
4530589028337.54,2.0
100521666411.23322,2.0
2289091894991.258,2.0
12086370495.751707,2.0
574790917623.0243,2.0
2146397092.1914217,2.0
906747462945.219,2.0
2878650433536.5767,2.0
3704991059.546551,2.0
9630415.370182553,2.0
5757254367620.913,2.0
1367121633.3848224,2.0
655564.9800656973,2.0
238133779269.1432,2.0
48075993670104.65,2.0
423361694577.0596,2.0
9.96929946801233e+18,2.0
9769673911.652035,2.0
56697495.76247285,2.0
17298312292.537262,2.0
433055463370260.25,2.0
2089444.599502194,2.0
7383791929622238.0,2.0
11122517445.040695,2.0
15002777.96913736,2.0
95930320.60472268,2.0
7865344.153749534,2.0
19066289797.319077,2.0
32559955861.155945,2.0
5968002.5488772215,2.0
272450228.6598308,2.0
93157807210344.47,2.0
4809441409002166.0,2.0
100088028.37621486,2.0
98228266.00773415,2.0
130675387.85686472,2.0
2.0752684849000172e+18,2.0
1709345050986.4578,2.0
208920773194.16144,2.0
16466996592264.322,2.0
94155836670.18883,2.0
1091340516.353778,2.0
18129881683.53879,2.0
219673981068.46115,2.0
262889950537.61972,2.0
5903054.434338774,2.0
52910449756644.39,2.0
7217691313.649305,2.0
10954068957983.037,2.0
997100183759.9973,2.0
139403872851.47177,2.0
15688110.25247483,2.0
6934791254250.291,2.0
2460042285110115.0,2.0
35133779446885.914,2.0
1961605733.9060638,2.0
1228754.8050576614,2.0
61664.82450722101,2.0
1476906.5363823345,2.0
40068877544993.08,2.0
214330023.06604046,2.0
28828509908.48238,2.0
104536881860243.03,2.0
16981797916.340193,2.0
266884505839.45706,2.0
229621.9713632207,2.0
1892920224001.8613,2.0
142158603.44206083,2.0
1.2527493088612356e+16,2.0
2149780128.055254,2.0
10055589103.042143,2.0
3225573921.1483936,2.0
19233196920.96129,2.0
1619190241.6964316,2.0
3168470603.870761,2.0
11210474462327.85,2.0
6624794807.146164,2.0
2.234293536983541e+16,2.0
1709194360.792358,2.0
11212194157.354765,2.0
27898337591.607994,2.0
207732438300.1095,2.0
196605624366728.06,2.0
139195786316687.33,2.0
7437198.740981844,2.0
359535449.69706875,2.0
14753572878642.842,2.0
415540554052.3072,2.0
1863831574.6417968,2.0
12141253681.049566,2.0
234214083.64566183,2.0
1374360827.3797467,2.0
125800958930023.77,2.0
5444155281.452867,2.0
61146379.01865418,2.0
2.543219887415713e+16,2.0
57434675712.8336,2.0
89240816.94082093,2.0
28866349396.38413,2.0
18821549821325.53,2.0
8645810815.838552,2.0
36836657947.712166,2.0
425007021.741348,2.0
4146498730.7659926,2.0
42155689.131576866,2.0
883140330534.6556,2.0
141157379451.73944,2.0
498664927753.4158,2.0
5962753297152420.0,2.0
23590211.128815077,2.0
5706979878780.347,2.0
5553192225.883956,2.0
73368509618752.53,2.0
27929959603.883957,2.0
418024.08838432987,2.0
6212540087472753.0,2.0
341515977462.67413,2.0
989234086768.7554,2.0
36088664104620.9,2.0
12164750807.571095,2.0
10390811946017.086,2.0
36908516.86562886,2.0
6.379039694952429e+18,2.0
6275064044742147.0,2.0
65240601.90301646,2.0
3.348986634016718e+18,2.0
14334395714.974483,2.0
377899206541.96454,2.0
774464967.0103409,2.0
1993698749530.9265,2.0
67998756419014.3,2.0
17043409721045.186,2.0
5018211915.952863,2.0
58652671.80612893,2.0
18123785068.548115,2.0
551032660231.0098,2.0
360030398399.2727,2.0
820347087888.9464,2.0
3.75064265590101e+16,2.0
920457595675.018,2.0
4012061947013.6167,2.0
397417207.62623066,2.0
205030097.80645612,2.0
2722841008387.4146,2.0
3065409.7210221332,2.0
16728349753786.895,2.0
47395477.225337714,2.0
73446410684.85794,2.0
1.39977345963911e+24,2.0
6486326752.4344225,2.0
9325624301727.854,2.0
13876811477593.148,2.0
767510928370372.5,2.0
216922881.67366037,2.0
14448491245.349188,2.0
1391563708056333.2,2.0
6.088359745583983e+16,2.0
221638489.3101666,2.0
186747287.52727506,2.0
39921325317569.47,2.0
132148102563338.02,2.0
168858445253.12473,2.0
400530696.3275953,2.0
620060540.4253385,2.0
692472731637.0098,2.0
9938006830100.326,2.0
2129686800394.8945,2.0
289146037488470.56,2.0
2902897105.427866,2.0
482795470.12412083,2.0
648047030069.9098,2.0
172991965.49301738,2.0
43377599.42021768,2.0
241193741.6913573,2.0
50482410434.08967,2.0
11782369902.125908,2.0
71761270.36930919,2.0
81681472.8616858,2.0
8588355777908468.0,2.0
51726493575.29233,2.0
158261338051673.7,2.0
424968790.36443186,2.0
12647520934.709244,2.0
891857.758795989,2.0
350589047.9879137,2.0
28703540320643.656,2.0
7060861887.863107,2.0
412718343.95687735,2.0
1.8930159385663913e+18,2.0
247225325272.66992,2.0
2706297944.7133017,2.0
454512351.3098841,2.0
12479019547912.543,2.0
229834283.32811826,2.0
27743574214.407684,2.0
3986034864.3793755,2.0
42285220183.718506,2.0
524415864.21663696,2.0
105453150.5514554,2.0
72390928270257.53,2.0
167652495.2459807,2.0
51573281.283761725,2.0
367025244084901.44,2.0
672348496.9296534,2.0
1.1934319318527126e+16,2.0
164318992.27677304,2.0
212840909.22205493,2.0
304958205.3780805,2.0
34217214897.304623,2.0
50008680348458.9,2.0
2597462447011062.5,2.0
7980761.318977491,2.0
5530306.10473838,2.0
206180681787.01666,2.0
90130841925993.94,2.0
1848148288.71346,2.0
90013816609.13025,2.0
742888089964.1908,2.0
6710655891.886245,2.0
32765757521.55365,2.0
1185228993455.227,2.0
838181122399.3198,2.0
1808480183.969017,2.0
11502946410099.736,2.0
4921707995348726.0,2.0
167850709993.45743,2.0
566163084.4273472,2.0
32455958.319231305,2.0
1521883908.7455935,2.0
198833635641.1395,2.0
423388.7945850329,2.0
495601394.8062312,2.0
3954511749462144.0,2.0
18913.45256645244,2.0
10503601.149604248,2.0
6955363.422649485,2.0
199283431.48873097,2.0
4697107526983.021,2.0
2.106152580742104e+19,2.0
163905004119.87228,2.0
1.0105131133140986e+16,2.0
33840771420009.477,2.0
145316868889.1581,2.0
31958614109347.082,2.0
648121792530.9214,2.0
10864420.971942326,2.0
50534352298971.02,2.0
36929315934319.63,2.0
690662109.8187444,2.0
690440331.8784847,2.0
1173386734.6347845,2.0
998163.6603584811,2.0
171784252233196.44,2.0
1.1535737750828538e+16,2.0
8389091055.426063,2.0
222615379.5354771,2.0
26770300388122.35,2.0
9343036250893.55,2.0
24039897279.49692,2.0
9.894675026844538e+17,2.0
1078401789609940.2,2.0
39543311.50823382,2.0
222328778.09617105,2.0
4592975738476349.0,2.0
151691805011.3869,2.0
12693551017.00497,2.0
1.4156099640928173e+22,2.0
131642858809.99924,2.0
2402578892.425732,2.0
243746323955804.2,2.0
13563026114.341627,2.0
1114243191403543.5,2.0
29789059511.352394,2.0
20905619818.597935,2.0
2770481095.1226087,2.0
82967052674533.03,2.0
645876723.5088717,2.0
2.8213160877881034e+17,2.0
2.1365216709052652e+16,2.0
2003970613.4376137,2.0
4603074268.82271,2.0
4014996411.4292326,2.0
819781518.0000106,2.0
93674898.9603937,2.0
41440404494104.445,2.0
6689178510.91403,2.0
1277485.6644380419,2.0
5099059.534720454,2.0
2.5418842860282696e+19,2.0
127435881079746.97,2.0
976365254545200.0,2.0
4887284249768.48,2.0
661348174684697.2,2.0
34939973592.30612,2.0
7009126744152.698,2.0
1.2029835966082301e+18,2.0
7363038636.300624,2.0
118887137569.57483,2.0
268169559.6303482,2.0
831161870996.1844,2.0
24583716798.21571,2.0
4672736444969506.0,2.0
3908109.083647265,2.0
44621900631493.14,2.0
8128016.303507692,2.0
579214080824.5217,2.0
5593991021.936113,2.0
133948636.59333013,2.0
122803882517.4752,2.0
24820083356.8895,2.0
1001353272185.2312,2.0
125898553938.2874,2.0
203817468185.9622,2.0
8257019.944375697,2.0
21153261.392399035,2.0
571087248218.2905,2.0
12286437069219.443,2.0
93700755068184.9,2.0
128078345.5820558,2.0
1477019.6960012214,2.0
2384317718.897274,2.0
122653757355.80379,2.0
2535510192.8030467,2.0
573040745.345517,2.0
953444898751317.8,2.0
1153430053550.5127,2.0
4.451690458475717e+16,2.0
151573126.35518122,2.0
3863367884.7694473,2.0
1103911795.531405,2.0
14801420135.41664,2.0
96530233.55346687,2.0
37805132.19190215,2.0
1294551583008276.0,2.0
17275006.46874224,2.0
915037.0509028703,2.0
196479883574.98975,2.0
376791564.59604037,2.0
6135558349.772997,2.0
885582.7359760143,2.0
622704347708.1825,2.0
417274269290.0261,2.0
109574574307.48933,2.0
17641994574.748657,2.0
5717652.550223356,2.0
20662062736.66117,2.0
1.892782471823834e+16,2.0
145930094.55537564,2.0
5765483692.849906,2.0
4664776050.170409,2.0
9.665981596887973e+16,2.0
67379821.59412105,2.0
2094397875581976.5,2.0
1879901999932.1284,2.0
49505781.40707666,2.0
182133665087.2768,2.0
506145596154.16907,2.0
7.036577905341192e+16,2.0
3202595731.373339,2.0
794370456585.8058,2.0
12790170162073.045,2.0
6165782977.316374,2.0
15524532851.464415,2.0
22928793374.375294,2.0
103512355.5521461,2.0
3144220147.0020213,2.0
52465243.34424566,2.0
892823219.7892781,2.0
620865822.920093,2.0
280329716.637209,2.0
14895396445454.16,2.0
1578392357.369112,2.0
16708468582.007092,2.0
11714278546.303236,2.0
3.808439099802885e+16,2.0
313041228165614.06,2.0
1189651233.5762126,2.0
1275620004095.3894,2.0
2991585135.3601847,2.0
446311558792.6015,2.0
207265134.06312606,2.0
706844490125.6748,2.0
94669214.16995546,2.0
2534809060.2397842,2.0
12682191.579437144,2.0
14832320692891.918,2.0
81168182.58626756,2.0
936341230181536.8,2.0
39922805031178.05,2.0
601715807213.5416,2.0
4.25591441251074e+19,2.0
365560520.1166411,2.0
964575364602.5142,2.0
19166190267.891823,2.0
8859072416154.168,2.0
17501626434.26561,2.0
57221350.7865502,2.0
1721555770307098.2,2.0
87037936.55481508,2.0
2.3727142415262915e+17,2.0
1067509777.7082156,2.0
79748410.42333867,2.0
8749594317.48504,2.0
1.5052529092129168e+17,2.0
52584868.81402461,2.0
89484453177221.45,2.0
262935591.93134698,2.0
10838358125.046934,2.0
35275492.044681065,2.0
2932817308.6132154,2.0
48379306.21174511,2.0
116785593569.86375,2.0
1806408384.6855996,2.0
1421079547.1602905,2.0
109244242.77939487,2.0
42951185394819.02,2.0
2551410.943348688,2.0
1301584436.2475293,2.0
54823530.38468549,2.0
58865765380.20119,2.0
27081568192610.812,2.0
161546988677.03162,2.0
1203518570077.5881,2.0
50351729.12992829,2.0
431198544587181.75,2.0
641087184155647.5,2.0
339522480.6603771,2.0
89409329.12139817,2.0
304364871.5218967,2.0
1621426686334398.0,2.0
1460290131.91241,2.0
11639706332.591358,2.0
5072135549.131881,2.0
2361908.3111928413,2.0
50916762.02643771,2.0
55148708219392.03,2.0
8908328818009.457,2.0
40744646130362.55,2.0
1.0270204442952731e+25,2.0
81785278.10316215,2.0
25060476483513.234,2.0
1298275545.232621,2.0
747449446729391.2,2.0
267599817935.47327,2.0
4.3019522697653816e+16,2.0
3081318530129.9644,2.0
146021651.28872934,2.0
73018879.78357027,2.0
188641236.63313678,2.0
1.5435016984550232e+16,2.0
28464780877527.848,2.0
44835590618.25782,2.0
2221801277.4258885,2.0
216474867765044.94,2.0
2662017427434.3833,2.0
7429592446073.448,2.0
374209089437.8413,2.0
881868732343.914,2.0
2159814787316.1233,2.0
81632112030.579,2.0
166225528.66831923,2.0
5326871.872674972,2.0
2153695599418071.2,2.0
2262751334.3749533,2.0
1.4508732945004856e+18,2.0
3350429477.15104,2.0
191294048.32234514,2.0
15680717792708.816,2.0
316754724.8279866,2.0
3545996381859.283,2.0
14193184.925107386,2.0
2263709966.1459293,2.0
6588730.370972039,2.0
70292709.46850905,2.0
15130422220549.684,2.0
12308920262489.44,2.0
1194323732.2098138,2.0
2.701097234029238e+18,2.0
664389472.0122193,2.0
3786963444.72019,2.0
9.594725334275707e+17,2.0
420142388.50684464,2.0
313690680.8433059,2.0
17691892.43044473,2.0
1186181069.1960242,2.0
1600076875.9433434,2.0
6034533194897.087,2.0
11703698341.985819,2.0
2386952753930.672,2.0
366172079930.16504,2.0
180286248.53617567,2.0
1546818009011.3394,2.0
519993468074.81537,2.0
9483511.223160971,2.0
1438459862179731.2,2.0
2940985427738.992,2.0
1030020431027414.4,2.0
42388887277262.016,2.0
2286169926297491.5,2.0
685056257125159.5,2.0
3714934557553501.5,2.0
1605409370.7932606,2.0
150072501031.47742,2.0
1481123894.5406597,2.0
14021582.388098076,2.0
116364912.92884026,2.0
20468846588.9013,2.0
16112637606.595999,2.0
223040282.72734937,2.0
1434169661.64415,2.0
5.5155951104185766e+17,2.0
1057898660.1748707,2.0
140092771585.60367,2.0
79850279.58272861,2.0
1.2717467544582931e+17,2.0
1058727774687.3267,2.0
1599128795791.4954,2.0
9768098232230.57,2.0
908340567750.1367,2.0
15167687195.246695,2.0
27344394847.813316,2.0
732028449.7048746,2.0
1.0196091186237677e+18,2.0
1628247861440356.5,2.0
883402333977.3815,2.0
115079473.66828994,2.0
20312407.23200287,2.0
8090110.179079998,2.0
2483369649.77853,2.0
38477363268542.875,2.0
47509082.30201246,2.0
190453590325108.56,2.0
18437894445.103596,2.0
904654014.4965403,2.0
432346782736.14124,2.0
54295402.48669666,2.0
39963475879866.32,2.0
1963134730.5030634,2.0
59001803.88386104,2.0
9875713050734488.0,2.0
6722374438758.021,2.0
106981596.13070945,2.0
385456519248.20953,2.0
420856976.4585894,2.0
943040.3326369626,2.0
213151075.00554502,2.0
3144387698722692.0,2.0
20417597.33720614,2.0
1436670532.3370755,2.0
58913666649982.75,2.0
777991264110.9779,2.0
440609244.6548252,2.0
3746957.486885279,2.0
1665246958.2966409,2.0
1378419870.906838,2.0
1159595015.5055823,2.0
64858098.98518592,2.0
1205381265.5436347,2.0
2407148562300.804,2.0
74245817927.85301,2.0
264566505.41543633,2.0
18832363.570741534,2.0
796556786.6834224,2.0
1808187.9938967275,2.0
1940646823269.49,2.0
1255818954176.8262,2.0
80170898360.82579,2.0
341995458126158.6,2.0
108947574.45276573,2.0
49565952090.789986,2.0
6514997389.925746,2.0
2.3181608798601868e+16,2.0
79209732.79939152,2.0
17370547612039.096,2.0
11442203178.925148,2.0
78400182517.84029,2.0
1254119.6613279146,2.0
199081911583.27493,2.0
4388931660.501577,2.0
566954480.9509642,2.0
27787284204.811302,2.0
1212102420.285798,2.0
1417044099901.3232,2.0
427613173.9791483,2.0
388788864379.798,2.0
42434393.18653082,2.0
7018480.958572006,2.0
80185889871934.19,2.0
26327138522.533806,2.0
572750297.2091748,2.0
1886276554466.1135,2.0
11792076856937.75,2.0
537075224.4790808,2.0
184161116.26615053,2.0
260510554.62848142,2.0
420213752714.3404,2.0
813904164.8598833,2.0
30553918693.145756,2.0
3982413738442.505,2.0
12009598321.128887,2.0
13079144473.773125,2.0
1740186399403.7659,2.0
212074827.68244633,2.0
102920115528366.66,2.0
2801490916.758652,2.0
8640830.072065225,2.0
14808631472.985325,2.0
1026858663792.8413,2.0
12740928032912.021,2.0
16915943268413.223,2.0
40982923194.12862,2.0
4077116829088.337,2.0
25970625038076.277,2.0
68756426469.57935,2.0
450792108934.32117,2.0
153789648.4238252,2.0
9.917882436745772e+17,2.0
497906312715.55096,2.0
9.49250280460536e+17,2.0
300687459.48150885,2.0
23690342534.11652,2.0
504731381.175065,2.0
834738035.7716464,2.0
1194720698.7869287,2.0
130947584216038.73,2.0
411729538.3126867,2.0
204625675677279.84,2.0
1235034193184.4055,2.0
86676816.15735143,2.0
12217403.983378556,2.0
27202416378.496895,2.0
47518578241167.336,2.0
101726032.53802344,2.0
1664306.9466469786,2.0
303009166862172.4,2.0
41171873855.32444,2.0
561974078515.1339,2.0
2447167774.4775596,2.0
487443411.14146096,2.0
165881419697.5686,2.0
314000104960.13257,2.0
2.6437641055111542e+17,2.0
29826023857578.934,2.0
13527819274.835894,2.0
220581575.46731275,2.0
1184088.8267937975,2.0
2089124126963.0796,2.0
3629326766398091.0,2.0
22777845.11678681,2.0
769857763.2339481,2.0
7746475464879.118,2.0
