-2.320075268088269,10
-30.69300533907043,10
-32.9022907387453,10
-43.2182303793068,10
-33.87215556446597,10
-24.543085038518576,10
9.199427482075844,10
-13.94939056593461,10
2.116041071191212,10
-12.680797376611432,10
12.219068581420789,10
-13.976131761367279,10
-14.133214595988914,10
5.996854421309555,10
21.27680895932289,10
-46.75138975389154,10
-27.046204508268392,10
-4.322263065548476,10
-53.27620214921471,10
-4.521491778845637,10
17.231440876896592,10
-56.33679948837444,10
13.960509518643407,10
-22.70224237559458,10
-24.475750923955527,10
5.886503342645556,10
19.91960111374218,10
-7.929209025470276,10
-17.456521817163356,10
-52.451894096868635,10
-29.644940358862723,10
-16.741746268602377,10
2.4303905664381116,10
-21.680274481406194,10
-25.22890321824227,10
-48.58331546865059,10
-6.018272468720113,10
-13.163535888187889,10
-11.4329396967508,10
60.28826270540769,10
-26.152542062257854,10
7.473098842732,10
-33.629427056126204,10
-43.73008902949769,10
19.376073377905744,10
0.01790191990731227,10
-10.112768164274797,10
-31.545876560233516,10
11.844050207435608,10
-45.30901098593454,10
-1.3442396527519058,10
-25.810277871550525,10
-27.209276694702567,10
-61.202953857165426,10
-20.190238874416742,10
-21.230241235057967,10
-11.6992720488829,10
22.427713912762563,10
9.353361358919914,10
-62.81975359785544,10
-22.865714822489462,10
-47.98547879409534,10
-14.129928214950436,10
-1.9076230340409843,10
-56.34513591662165,10
-16.292140062668206,10
-21.252120181865465,10
-5.275813108177214,10
46.38650997596286,10
-6.360501391973214,10
37.68602343077863,10
-3.9374955109323686,10
17.56443633310775,10
-8.396857050020017,10
-15.457276183827076,10
-15.417157358307941,10
-21.112515633627407,10
-15.72062082967287,10
-31.169238037289002,10
-43.9755839358187,10
-42.52239554907994,10
-12.638163051066453,10
-34.242370888069146,10
-8.713114892328832,10
12.609327281909778,10
-16.605043861008447,10
-21.143091379537402,10
13.069972746507585,10
-13.135402456980371,10
-43.09443019713559,10
-14.079286957558722,10
16.502300686873987,10
-28.202071565940365,10
51.07963954715816,10
-46.991620023276255,10
-2.4354351878196567,10
-50.92890887933634,10
22.0842590292145,10
-2.113311817425437,10
-56.28090614595771,10
0.55951637602743,10
5.891548546559781,10
3.3992065535709983,10
-23.337359203582402,10
-30.161772870015326,10
-45.6836939829649,10
0.2006402548260926,10
-42.5928697813529,10
40.64742094283232,10
27.00308683639782,10
-7.228923981064586,10
7.915482218316146,10
-13.045960216560086,10
-7.6045901587783895,10
-50.206212261766495,10
-12.839758847517567,10
-15.396109344314473,10
3.4947902511756466,10
-27.949773488292877,10
-57.2478007777334,10
-14.53943332990146,10
48.86062057134423,10
-40.57529933472627,10
-1.7158241046971483,10
-7.286176925642215,10
-60.97404929760888,10
-41.737939183868754,10
-45.55186239969177,10
-35.158562789530976,10
-55.84913614522499,10
-0.33484804010160296,10
-0.1688566413870376,10
-14.467501422338293,10
-10.52058648112176,10
19.511934537982643,10
-11.224549102970233,10
-25.595167489813328,10
-9.514857940255052,10
14.651806658857202,10
-22.23185318199883,10
22.862154345055686,10
0.8651292445697445,10
-26.543883400069504,10
4.263371346334239,10
-0.6577618750674841,10
-25.313381204993775,10
17.767223361525406,10
-24.799113887023736,10
-26.26262400539878,10
-37.72380278796871,10
-25.03610774598825,10
-11.879658305699747,10
-23.10570298311102,10
-5.0783872766174945,10
-23.790223516852826,10
6.986451893358794,10
-12.783838237173754,10
-61.107731169403415,10
-11.740534676588064,10
-26.50822166907593,10
-41.11612301839592,10
-24.165775363080215,10
-22.913351410684363,10
-20.780847475353028,10
-5.291822951539082,10
-28.560469307789624,10
-33.05277730578424,10
-5.892699754634398,10
-45.59524167101526,10
-25.36022448922438,10
4.0079250263185,10
-6.510360328272281,10
-39.006635409922644,10
23.65834241945724,10
41.83065163866956,10
-47.449231966380154,10
-3.6333341261624117,10
-29.140432689846573,10
-46.67165661634624,10
-8.650147427869438,10
-22.835809170292695,10
-25.1026746686105,10
-1.694804294315361,10
26.1850669643066,10
-31.169750160792802,10
-24.263465498323416,10
22.468664976652,10
-34.799169553087026,10
-55.21870216629958,10
-38.10491436522862,10
-36.53064992344303,10
-33.56651383274351,10
-35.78239919594253,10
-21.27620598920553,10
-21.673626826412573,10
0.4957380233451225,10
-18.996693648938166,10
-15.825141552844713,10
-39.531415694831786,10
-6.532510485068663,10
-9.879119532352714,10
-27.95767893683589,10
-27.608802599063395,10
16.47052423058868,10
-12.483933401630908,10
-32.17464079261546,10
4.577588847295267,10
-29.395463035754904,10
-14.152919303167398,10
-44.138792232205645,10
16.58430107892681,10
-2.477580528169179,10
-43.45965534704234,10
-29.92739095309208,10
1.1625908196404993,10
-14.648005497817918,10
-58.17736373952786,10
-33.34326988702378,10
-28.26524941534707,10
-33.31913509979784,10
-37.15292894398201,10
14.751345395592875,10
-51.7932480350422,10
24.916814950625174,10
-32.973266124581976,10
-30.717605273619263,10
-41.56206967823119,10
10.005397498774393,10
-45.63089947956193,10
19.291664747582352,10
13.157686641125204,10
9.261082289165582,10
26.334776748133226,10
-3.2613094720870093,10
-14.967462197250434,10
3.599168340801029,10
38.60895707682832,10
-23.72774511390664,10
-10.182707936860076,10
-38.190141787536405,10
-33.6826443846906,10
22.43104429198241,10
-14.280596764997743,10
6.050318526939735,10
-35.99362281099849,10
21.04555782119992,10
3.0762720870431934,10
4.09274413498229,10
38.839602827081386,10
-17.503627685232935,10
-39.16239831291398,10
71.27904580302317,10
-40.53875249296229,10
-58.11125420418029,10
1.5395720537315967,10
4.43002221674177,10
-26.297292063915336,10
3.5216117091023396,10
-23.90580569941386,10
-8.205069263541983,10
3.837708247006966,10
24.020846086479338,10
8.022407945051569,10
-29.426167836581072,10
-23.902904866212666,10
17.573317287950744,10
-42.57994507946592,10
5.134532990546658,10
10.541383461098581,10
-10.132812795729443,10
-13.846388850105287,10
-24.610878032343766,10
5.337355574532676,10
-61.61745119231318,10
-63.66102143659566,10
-21.259087364830343,10
-40.19858379515645,10
-25.746308967916374,10
-62.998932697808634,10
-47.09897036388968,10
-17.627093086366944,10
-38.529709231679846,10
14.811578507213042,10
-19.99636747003401,10
-43.41581982002549,10
49.24914690226328,10
-45.29139089544121,10
-38.853758123962265,10
35.14387067740199,10
-17.834034835156388,10
-2.5153095033431034,10
-4.629584300804266,10
69.10316524643494,10
-9.046540225835152,10
1.876224281507426,10
-19.411466963995657,10
-12.971892470079128,10
22.545158367241143,10
-35.14518255129801,10
-49.11837791876965,10
-24.126267119475955,10
8.705290985080815,10
13.145277685141973,10
11.2428360075024,10
-20.112934716512193,10
20.00526646452663,10
-31.728227753961953,10
-41.93806688175185,10
-4.74730161835929,10
-19.846259270804275,10
-21.446956306342308,10
-43.07251507980693,10
-44.27983398720747,10
13.249901470440149,10
-41.95368638346693,10
21.536226029429713,10
12.283745000306537,10
3.250937411499905,10
-29.506790862321616,10
-23.30878842029984,10
-13.079211398931289,10
2.9755748173636185,10
-17.9890111564715,10
-50.903959335294786,10
-36.62752312415632,10
35.730220463130856,10
-12.121262312431533,10
-47.369147820781315,10
-57.798153372176294,10
-17.246239048932633,10
37.19783166326822,10
41.89469596833178,10
4.414175679116111,10
-49.3254413112586,10
-13.398844060229305,10
-22.10877431372031,10
-13.261990833956245,10
-28.858829347188156,10
-28.53307560527459,10
-59.76922416231574,10
-39.791741806121955,10
-20.505841795920876,10
-48.177129532769975,10
-58.046940293833785,10
-44.08621647214322,10
-19.864871311706636,10
-21.90314762997769,10
4.885997857620131,10
-34.67296054464331,10
-19.235034526222407,10
29.43439607231734,10
-1.940944252902451,10
-55.888973873423495,10
-11.993119979404277,10
-14.629686097583017,10
24.936675397624114,10
-13.696212510583466,10
-28.602188885574996,10
-31.51656811127559,10
30.63012816069404,10
-21.036043589367242,10
-14.752223847219934,10
-20.662605751468536,10
29.154467523719518,10
-30.869013523254992,10
62.75787984894821,10
-49.719140858634006,10
0.6655017422528626,10
-42.83082227690758,10
-2.568676164446078,10
-36.47653637088835,10
-36.06935478820955,10
-8.960432143809879,10
-31.77514773316131,10
-22.854489922435693,10
-9.47270976317127,10
-43.16634160308541,10
-5.895631293132059,10
-8.27957376209311,10
-26.696362135043014,10
42.0669595948111,10
-47.126258528160236,10
-31.642699983900407,10
-34.61136900869568,10
-14.783392670874147,10
58.017211690178925,10
-60.26362487070124,10
-6.004772678947042,10
2.216291686299982,10
7.907496991526678,10
-50.11728147410136,10
-16.21256407090069,10
-15.938604233115262,10
-47.72263467374683,10
12.720415397768846,10
2.761656836131797,10
-6.826173261240795,10
-38.090748777683984,10
31.230938702499508,10
-22.798495345255155,10
-14.031977042007185,10
-45.70362283457654,10
33.790959832789035,10
-25.193027014473586,10
-21.653701671030632,10
-3.4046400194140913,10
8.214993244272925,10
23.357570252530298,10
65.10644807672057,10
-16.38846832509372,10
62.18752219407708,10
19.163848680488066,10
39.06321926282715,10
23.598519274638285,10
-6.899283452763214,10
14.805468246469777,10
33.47172092292937,10
-16.79726802853829,10
-2.7972276202491795,10
4.719603327534127,10
-23.41600158730499,10
-12.968907958753032,10
-11.023533293670436,10
-34.770193151544326,10
-28.93478184633542,10
-24.612771977051395,10
-30.59475410358327,10
20.9886706286115,10
47.41080677862649,10
-14.106094799456422,10
-13.75866018930951,10
-1.8616145395034076,10
-17.0880348440427,10
-11.792329439709764,10
-40.28739609599094,10
-13.581188064095285,10
11.679209933694887,10
-9.57209565665562,10
-40.717902615073385,10
39.24623078463451,10
-43.190853504730356,10
-29.546797704814274,10
81.21506525943482,10
-32.04695029768982,10
-2.16442176280818,10
-26.882924365563383,10
-34.64939733176203,10
-4.9057241997329655,10
-22.39831022036078,10
2.957810920128761,10
-42.34322283872662,10
-25.4997244825706,10
-32.92173805441517,10
-41.39739985357829,10
-4.816666762139189,10
-7.334496200069408,10
-13.811527060602973,10
-51.795059863393305,10
12.91739496942319,10
3.556757251276185,10
-28.020185070107118,10
-23.982302135366435,10
-20.25198822379177,10
0.537863997837591,10
41.834879142643416,10
-38.007524485329924,10
9.30412635272092,10
45.655729679920405,10
-27.56946067255061,10
1.2588185783684125,10
-1.5231074234692557,10
36.07742392953181,10
19.111688992673884,10
-62.045482375057425,10
-11.069841762235317,10
-45.92653123451937,10
-41.693197002483956,10
-33.67318360615677,10
-28.363294427932495,10
3.4816773227426534,10
-60.38579594716012,10
26.20858248969603,10
-47.47740199518767,10
-27.911747916872393,10
27.285262430317392,10
-57.980698661578,10
-18.394442653521267,10
13.508351355214522,10
-29.713787335035768,10
23.14310944935649,10
-31.23706172179653,10
-6.883910634500078,10
-18.994908722737662,10
46.37099551622166,10
-38.755037322884675,10
-43.785777185763706,10
11.327339919468061,10
-43.66034163275333,10
-6.78510846747956,10
-54.6259841741875,10
29.92551765195468,10
-41.70697780402104,10
-7.585890713816514,10
-39.563976051115105,10
23.97041615358164,10
-5.849131434000743,10
-8.57350954153174,10
25.186814128182043,10
-24.894774296858376,10
62.30290097620217,10
-0.24374510336322075,10
-19.546757684819916,10
6.604357287707906,10
-15.39070636439833,10
-24.118747259543788,10
8.36681263225843,10
10.719858012772029,10
-12.200686519498065,10
-42.97975731255775,10
-61.473234381595134,10
5.284142056297334,10
-24.542036254811247,10
-5.598064182808258,10
47.082554108106876,10
-0.6500748692970895,10
-15.46997701091565,10
-28.949716364058254,10
-31.93068717051322,10
0.00955334020749432,10
12.679330208903558,10
-8.327754588706533,10
23.87156327394956,10
0.8145773208711926,10
-29.67729735918291,10
55.704026323816386,10
-22.023933463881956,10
11.337056901703788,10
21.17112481394632,10
-5.626779139698259,10
-11.373054471290216,10
-28.50088421813549,10
-16.168606132947673,10
-29.52392480044824,10
-51.319384405114505,10
-56.64213671477758,10
-13.635011661602185,10
-32.34034067283085,10
39.787221868333845,10
-25.07691676635151,10
-40.620139973250815,10
18.071794954319934,10
-12.543398653071801,10
-12.554228513944096,10
73.07645293281448,10
49.96664724775846,10
-33.13814673787404,10
0.8942798855036864,10
35.281214110158054,10
20.02752606552422,10
-5.193905043294979,10
10.01726907590626,10
58.82438240281165,10
-29.664003537581433,10
8.94898652695699,10
-34.288604634112666,10
-32.1427205574442,10
11.313709248768683,10
-31.84851362081072,10
11.779148520739131,10
-36.868394822291336,10
-6.520319281716883,10
15.405765534118597,10
-37.102357321261096,10
-13.872258645968483,10
-57.6672032118592,10
6.752131795498464,10
5.269521793385305,10
-34.147336797111564,10
22.678634426155824,10
14.716296991398808,10
-38.180793430276296,10
-39.11497914744947,10
-46.82466294767199,10
27.05694364194027,10
3.4764501249755533,10
-34.41895448157095,10
-10.88423596596148,10
-20.56201757741527,10
-22.23121856250965,10
-29.508835807998672,10
-18.70599921222248,10
-26.467816604892676,10
-14.486033654448697,10
16.028954741044583,10
-71.46809289398223,10
13.527374709863388,10
-13.961689235247725,10
-46.03617189777666,10
-26.521120306290452,10
-3.6766973072213283,10
-15.740881738345603,10
14.38518094165257,10
-0.38951613981318145,10
-42.99342595015107,10
-29.092926421480726,10
-35.31328778488518,10
-19.802794650029423,10
4.3277578325386905,10
-44.1981078681421,10
-8.946263573418559,10
74.02074808859724,10
3.978812179067713,10
22.334853766274982,10
12.033692269778872,10
8.846371108558518,10
-28.57391986460611,10
-4.715936513449803,10
-26.924664498356133,10
4.254795721394988,10
-34.474565368640235,10
4.666522025577599,10
43.035263079439396,10
-25.776536899435584,10
-15.682436620625488,10
2.2242001842587777,10
-4.892921884006187,10
-44.88273951535803,10
-25.72601741198529,10
-34.324586719819,10
11.966261792098113,10
12.26817410103118,10
-45.72057305773068,10
-27.358419012746133,10
-29.330433694592177,10
-27.438384748991005,10
-53.889627482187784,10
68.00393183305036,10
-4.282981057815662,10
-9.659345150650283,10
25.596164313086202,10
22.154254985854177,10
-11.798376546452877,10
-11.732402764751525,10
-28.004848460899495,10
13.624695429997853,10
25.45192637655259,10
-30.31923269540896,10
31.315849135366065,10
-34.6070176126449,10
41.138997376685666,10
11.213931204391754,10
-42.55721107557501,10
-45.025686491278336,10
-6.111338147092804,10
-8.452419878635878,10
-21.824260305197342,10
-13.68998567609005,10
-5.383720030713832,10
4.511351777652099,10
-22.430077666185113,10
-14.460728538882607,10
-5.966929214961144,10
-33.33949074408821,10
-23.178370848368864,10
-57.977117326464516,10
-54.08156595723277,10
-12.21131607879002,10
33.913128740799806,10
37.95059043228092,10
12.463335085585594,10
-41.70844574485909,10
-22.906918732291967,10
-36.50526680103151,10
-45.76813037409338,10
-37.51794836000802,10
-14.762042426115809,10
-25.711078555438718,10
-16.09735980931176,10
8.726121679357092,10
31.172460634385203,10
86.34508375267288,10
-42.78496278723622,10
-13.7328782931183,10
-3.1248892876626346,10
-28.666023418708455,10
45.032003194361124,10
-33.5590608574047,10
10.573068222663359,10
0.8944360515256164,10
-16.137682082903837,10
-33.895102057682855,10
-33.061640793807605,10
-25.984864687238364,10
-31.107945508885493,10
-42.35130929755482,10
-33.90398138159816,10
-19.421408502826594,10
23.587200672849868,10
-55.82801261337299,10
-19.893274322622894,10
19.82792041613348,10
-49.13304436556437,10
-33.103087864500814,10
2.931382453545803,10
-22.907382580829893,10
-34.50461726248337,10
-54.17800613881487,10
-28.18782916320467,10
-29.29886649572988,10
-3.3518335604095064,10
-11.963122741407446,10
21.507239793991253,10
-16.971982551319094,10
-43.312713080870246,10
-36.4415221423139,10
1.442007585711715,10
14.500863296899027,10
7.3939818996979305,10
19.973568728110912,10
-19.439621858113057,10
-22.772860073244445,10
55.267413366903114,10
-8.869132691555487,10
-39.78076706688979,10
8.635626573299284,10
15.930838378219754,10
-4.339645919916148,10
-35.75145639005025,10
8.291142552482903,10
-29.16829994979892,10
-36.41414030959292,10
-28.923351316746377,10
-22.164347181990408,10
-10.466506482276635,10
-30.63824647001634,10
-19.451879309037132,10
-23.902024511525063,10
-32.65722330016717,10
-44.02420382852401,10
-24.3106749766795,10
-17.70402113530001,10
-34.86265422592719,10
-45.45432824290249,10
-1.2655517824235183,10
12.562517067118307,10
-25.290199591653774,10
-9.047162190038089,10
-44.49831522281761,10
14.952886752320012,10
-23.732047495284537,10
-26.885503404681543,10
36.28115700881774,10
-5.708078425760384,10
-40.89360342793736,10
-16.80737516738141,10
-45.76455384975516,10
29.68639003718834,10
18.685409665852156,10
13.262364335808371,10
-43.799209345181225,10
-6.039161502484653,10
-23.47462949560554,10
-43.29779763358944,10
-40.35168390184895,10
-20.908346375637464,10
15.81519673952036,10
-17.03415900652129,10
9.574580596246339,10
10.77421567166451,10
-33.963391272692,10
-6.354493072752708,10
13.670284780933237,10
-24.05892857102561,10
28.992650201427907,10
-52.471791444008105,10
-22.24788027900116,10
-35.99210906418891,10
143.53344158394168,10
-5.616336277056021,10
-24.959692645035613,10
-16.111807285812226,10
-46.428075892563314,10
-10.269772837374907,10
-51.146418596373024,10
-5.176017420532517,10
29.39448217154557,10
-44.45118426579156,10
-14.163959497138237,10
-48.2965020029718,10
-4.130606909860948,10
-15.508511955692562,10
-25.523194920039124,10
-31.839393465277645,10
-1.7911473781219716,10
76.66515204805785,10
-15.527899037685309,10
-20.59830381229742,10
19.58764199940093,10
16.813197518044703,10
-26.64420225625053,10
-17.896067130303248,10
0.6783982187495816,10
3.2114216933876225,10
92.06967936568567,10
-23.519497468967774,10
-23.63385440403488,10
7.493477347368046,10
1.3651225566034153,10
-26.579040347494118,10
-54.87692971568774,10
-19.205415234325745,10
-18.004176705441715,10
-56.70477483070532,10
1.2023159275711208,10
-20.073158844729072,10
-5.93365806163742,10
-23.677468389846183,10
-22.497006795261473,10
-18.539279484169036,10
-10.924485882200965,10
-21.397752917180394,10
50.214679770432326,10
-21.949860380920345,10
-11.260463637888677,10
-25.55330667528216,10
32.950813086655145,10
7.61470909766947,10
32.22757167559929,10
-22.182308572775415,10
-18.488844823738283,10
-7.977846340588123,10
-34.76736513379153,10
42.82271723682551,10
-22.682651541007587,10
-18.44547262447387,10
-44.55713967781366,10
-28.684552597973934,10
-22.571273831479257,10
-8.180165484236868,10
20.160018013857112,10
20.92858351281566,10
-50.65029046136427,10
-50.571937094566714,10
46.773351465071926,10
2.3747590417216946,10
114.25443152520475,10
-5.160510373542454,10
26.262146107857376,10
-40.74095799676708,10
31.130701498560047,10
1.365840770716865,10
-44.406492460908865,10
45.220917308876096,10
-46.85590141709332,10
-25.601627249244704,10
-12.690121716121405,10
27.24334610401683,10
54.82604505659647,10
-31.11955056525508,10
22.10128678365196,10
-14.531171966954638,10
-30.26541492015402,10
6.823170289558096,10
-6.2349812666539695,10
-31.547859291966,10
-31.007305360667367,10
-46.43110468362948,10
-28.36179140310478,10
85.4178748112903,10
21.383767166759387,10
40.84973648084487,10
-35.5320676370847,10
-14.48011230451579,10
-21.90421153650172,10
-43.19788900947625,10
6.708077643472678,10
-35.445807313665775,10
-31.47482244340678,10
-16.594904798471145,10
1.5809972266094228,10
-29.44351110079015,10
6.209412109169829,10
-20.151800040521625,10
-37.3996929854101,10
-54.2411537551762,10
-10.236457619539992,10
-27.903695299106783,10
15.165180528700901,10
-11.64628352975057,10
-3.4416983104132157,10
0.49774699341536177,10
18.35951972402438,10
-26.34114565866733,10
8.100292691858929,10
18.517121529946404,10
-10.184293375858358,10
-21.431038590596845,10
-13.793243741836037,10
-5.588091679353328,10
10.33953926213344,10
-37.08294857684746,10
-17.505308135899604,10
-1.7464172761578283,10
-32.52203004760873,10
-46.08795433362166,10
-23.927286977091775,10
-40.71149886944998,10
-26.969281944858572,10
-20.589018738755883,10
-59.57345571079946,10
-45.83903302659785,10
-40.10779680069983,10
-43.4380585610554,10
-45.54656363056131,10
-16.645096552626164,10
-43.18921770284445,10
-37.61449707556545,10
-0.8392528004535578,10
-53.569765385354714,10
4.329531188535142,10
-55.78656189856746,10
-21.876345892757573,10
-20.473890646368563,10
-45.26130504989242,10
-31.605893162209817,10
-37.688418820007406,10
19.482448862430978,10
-34.28864974792212,10
-39.06537267240355,10
-11.420335045058177,10
2.4130448249837375,10
-9.716296810152095,10
-52.64205162407379,10
-16.910031524342205,10
-5.28634231046189,10
-22.198750533468253,10
-19.58546008633602,10
28.68849687679774,10
-28.988588459836564,10
-2.7237457496074615,10
-35.43656175214516,10
2.1079685315005943,10
-2.44506963626311,10
-12.863704112241969,10
-44.09409905528886,10
15.30719972923323,10
-13.400511155402663,10
58.637193916486865,10
-8.420779813081635,10
63.34332097511814,10
-14.27870657489761,10
-1.2196493560630177,10
38.83402655414212,10
46.448383581272,10
-29.890859499248858,10
50.05451991349328,10
3.76215114232388,10
-5.0370704900135195,10
-9.289500013763522,10
-5.275268803003122,10
-52.62629789572997,10
-47.70253655900803,10
21.366584047354902,10
-0.8719873043521247,10
-24.811994301336366,10
-26.008905923165372,10
-9.606911692945971,10
38.517739381142334,10
31.083852117329318,10
-19.60291503497745,10
-18.18121284269915,10
-11.118382844342554,10
0.4350093465075773,10
27.608410845147613,10
-51.71194444443117,10
-42.45258672470706,10
-14.593627358167922,10
29.05063837221528,10
-9.203212778701772,10
-23.786890815685908,10
-35.69832690571331,10
-32.532322719400774,10
-18.953130590499033,10
9.523753661003251,10
-1.2617442133455263,10
-32.01515279659317,10
-13.753472646838091,10
-32.358716695528315,10
-45.40830191193625,10
38.243002145735176,10
-27.722852192865034,10
-3.503701565109088,10
-14.665381231619328,10
-17.2132744327744,10
10.410976095491685,10
-30.88454892288197,10
-6.512066291307544,10
-40.1696584254152,10
-20.47056697350308,10
-30.523559615873406,10
-21.67466711894757,10
-41.09625276382446,10
-2.0171652927187598,10
-43.126139959341046,10
-11.456551117667345,10
-48.69027846064849,10
-61.081000172856264,10
7.555886414349038,10
-25.268958457876145,10
-9.618940775270408,10
-33.935313602564136,10
-7.88686412239786,10
-24.399304642566463,10
-23.975750517777136,10
3.880763028969481,10
-16.646831774132213,10
-14.636117321452938,10
-2.216516203185673,10
-26.92362795066937,10
-26.178330838774908,10
-33.59061632537701,10
-17.4454373392043,10
27.683846260865394,10
21.173605647720688,10
-6.254688843674318,10
15.897643187951658,10
0.6434392569387626,10
54.79074509131215,10
-29.467828921223752,10
20.091785117418503,10
-38.41730055073336,10
0.8282241437171276,10
60.3205060088115,10
-36.38212397798166,10
-38.606246017621885,10
9.55023828589799,10
0.8449035168151546,10
-33.55508400085505,10
30.113174208036405,10
-2.2822645016158294,10
26.59024393315481,10
3.4367587774162134,10
12.814118791342143,10
-10.246721814656635,10
48.72999543622517,10
55.14747919391968,10
-14.107588132387779,10
-18.31980077266072,10
30.342095949521347,10
-16.076629016676762,10
2.3231822954866033,10
-14.498270875668855,10
-27.366220987760897,10
-17.52727326477899,10
-24.267117009271846,10
-43.17995923240643,10
7.503211101186454,10
-11.718635194571842,10
6.044421280964659,10
-12.057352858697234,10
-44.90095799499532,10
3.111799035725906,10
-47.98212087475226,10
-13.610421103684674,10
-63.103768980509216,10
3.5240711793670023,10
-23.095426709124084,10
26.067578519162304,10
-39.19524553428995,10
-15.008219125595069,10
-40.79565442860499,10
2.1517304861338715,10
-52.86795333546303,10
-52.60864541283803,10
-34.738759140031405,10
-8.83666269433725,10
-37.38389105685942,10
-24.548641565155314,10
-33.255184464225216,10
32.25118181630971,10
-29.601277808440848,10
-43.15178504226966,10
5.8052097598374495,10
-48.95769772528058,10
-10.936687645371014,10
-9.251871430190869,10
-40.12453067534695,10
-17.23074579789717,10
0.37996819798766523,10
-3.2901831894622937,10
1.9458858042084586,10
38.09806845786512,10
-40.479020312164636,10
-10.5191252134588,10
12.818024385906476,10
-4.8251206877827775,10
7.538764531023572,10
-48.45837962913453,10
-21.33154205748115,10
13.29619917548137,10
7.363685941007496,10
13.720289401710085,10
11.333590847815518,10
37.467862161287435,10
-43.785468235557076,10
-43.10809793004779,10
-12.820790437707357,10
-42.36114077743088,10
-36.511673506162175,10
-30.754671275624336,10
-19.898163632702406,10
-47.952493109065166,10
13.33253528712928,10
-39.85616821786729,10
-53.45781441129756,10
-4.728625515292089,10
-53.89879474297029,10
45.00404613175235,10
-31.639813443011583,10
26.291311773636654,10
-23.90249526920698,10
21.7712507395564,10
-35.3538654988714,10
8.534469324225054,10
9.70268024214251,10
7.709419509946402,10
-4.732205788446727,10
47.40310935864942,10
-4.177109319049286,10
-33.49555047812265,10
-54.554796836459715,10
15.458113826334344,10
-45.38200026740444,10
-46.24377799520816,10
-57.4050621099506,10
-33.22757374708352,10
-29.491650074113334,10
17.911733640065574,10
-34.27272659035485,10
-30.056985059626644,10
22.888524816187445,10
40.32973087300712,10
-12.272318088693996,10
-0.4940580254342617,10
-48.80340052496715,10
-5.0545111833778265,10
-25.518122739037057,10
-5.155062571000027,10
-49.9704627259102,10
-20.99027929015518,10
-2.862068235817169,10
-26.89923363761243,10
-37.68255997819971,10
-24.566224204891757,10
-13.277628129566207,10
-50.468903321624495,10
-72.65245743975885,10
-54.66260320100571,10
39.50853457907924,10
16.57633822398762,10
-4.222197711793136,10
-23.117272920354704,10
31.284556734149547,10
-37.16131140407619,10
-19.8118575565804,10
19.389775530247867,10
-27.901480829739242,10
-46.732510792729435,10
-39.632054489272946,10
78.3662186586377,10
-14.491589528620489,10
-28.59615308789742,10
-1.7652233610267203,10
55.219337568490786,10
10.89458311648314,10
-32.31756304838838,10
50.659703510808406,10
-15.676458535779286,10
-2.2603202881720392,10
-8.167203549791939,10
-0.28315246107521297,10
67.0296852507064,10
-44.045013080181484,10
-50.89335787614342,10
4.255840423804408,10
-42.42530736493286,10
-51.66808921509046,10
-47.0630565238645,10
-11.006813081370892,10
41.337310353811446,10
-25.741985970093506,10
1.1849949958097028,10
-8.606504036772366,10
-31.94258460587723,10
-0.038387041928341414,10
8.843388941643402,10
19.129635834562396,10
-27.092913568300474,10
-1.9132317709518478,10
-25.040597298812685,10
-11.123359925339308,10
-22.194721786972764,10
12.542654972398438,10
48.1974651418397,10
-34.38436810046797,10
-21.507524049275652,10
-9.860813398081085,10
-54.34886117902289,10
-58.2221935582701,10
-39.43969000678517,10
-45.912889978423685,10
-24.13258899501472,10
-49.85421641866064,10
-10.561599555862243,10
-18.18071708832407,10
-11.955816871227883,10
42.08061815751781,10
-22.143931281354348,10
-26.20607909710227,10
-27.74626342322714,10
-69.205924147288,10
-32.669439132480235,10
-45.64852668532363,10
54.71750438456637,10
20.72430347524633,10
-65.69358465256157,10
-3.970846146392537,10
-20.066844199698014,10
-45.226891343168376,10
40.029494103470846,10
16.2854387554126,10
-2.150192535478052,10
-29.79287501273044,10
-25.702496169220108,10
-46.0564895717119,10
8.997759692656025,10
-1.0945477751729222,10
2.3044111566421535,10
-5.588908172433297,10
8.451310294272677,10
-0.2979754202045317,10
-21.907714448913623,10
-54.99367280058478,10
-20.767439694635623,10
-6.045290711735952,10
63.002694962390045,10
-33.32033328053899,10
8.087666662997133,10
-8.91189688829985,10
-41.71123148919145,10
-58.65464658058098,10
-44.921621744222215,10
20.811564606371974,10
2.785068980612806,10
-17.701851103449258,10
-10.766064011497669,10
-6.988902278842982,10
-42.869945441607044,10
-10.778796454161416,10
-30.37001664349452,10
-31.59783831053515,10
-40.395894933606534,10
2.0020844274905922,10
-25.233387735046776,10
-28.821655026139418,10
-37.69904368562099,10
-13.850971488228371,10
2.135808269384185,10
5.913416853075063,10
-37.367772244365995,10
-28.718776009921314,10
-48.64430052921061,10
6.144553616369352,10
-31.441683349996225,10
-19.04661602859263,10
66.6030920263745,10
55.475791533457944,10
-32.56397336380257,10
-14.234155836430746,10
-15.962139894948416,10
-10.833138023745345,10
-0.5193661848356168,10
-7.051359754773572,10
-37.018998089111776,10
15.310049579002293,10
-0.9064677300328006,10
-20.901665383500863,10
16.09690745135013,10
51.690326728744445,10
-46.83344302545511,10
-24.598328946710502,10
-48.28054755566632,10
-38.93051439992598,10
2.851492533759412,10
20.565861994724564,10
-6.8370371322928545,10
2.0524882996949145,10
-20.159872966101474,10
42.99930849391406,10
