65030698925.39828,2.0
24239107.284252893,2.0
2178230556147.9343,2.0
4317548436.640505,2.0
28159677.136275407,2.0
12999179161.36875,2.0
10901627.122427104,2.0
1024684.4547782571,2.0
178939427.44358236,2.0
2603556209.9337645,2.0
7.308776413585715e+16,2.0
335910148.8812872,2.0
55445845.50896367,2.0
999776234.2174451,2.0
30753398830.54128,2.0
52351630.240813516,2.0
60002550580.587555,2.0
579414395.717623,2.0
388838907421897.6,2.0
2200649845286077.2,2.0
10872026192.815243,2.0
9473334.987191286,2.0
9.824038459415905e+17,2.0
8700058.376742067,2.0
183532653.6896262,2.0
10620902.737041049,2.0
237221772129.381,2.0
1434524176.596027,2.0
1555615850667.3975,2.0
19651515582.894512,2.0
1893718388.1452591,2.0
919358258211456.1,2.0
193108661.36591747,2.0
3051130851.765316,2.0
1033380958154.869,2.0
1.5026030289507178e+16,2.0
7193091.136584492,2.0
281983541.71471393,2.0
438252525.26041013,2.0
4.3014870536822465e+19,2.0
216084083975743.8,2.0
64828990.85914662,2.0
40980016.49643286,2.0
3800398161424028.5,2.0
4307569950224.4795,2.0
163252161.68000606,2.0
8630004298445.763,2.0
17626544.535786357,2.0
1113581.6154807503,2.0
66687343.61392234,2.0
9107511040.609549,2.0
381246487.60090685,2.0
5593100405516.744,2.0
245170533.94662523,2.0
115699508124079.7,2.0
260008124851910.44,2.0
4983714495.9078,2.0
33445852582300.68,2.0
2011252426.7947814,2.0
1133801.9081670095,2.0
7718124546.657416,2.0
2201291920.554012,2.0
45367951385575.445,2.0
765405.058848651,2.0
523879062.7017595,2.0
217860676367.65158,2.0
9357444.943936946,2.0
17222827868.846024,2.0
136306399524.53438,2.0
11698776.504517691,2.0
40643995413.87949,2.0
6856595506.89186,2.0
13351254442449.896,2.0
249802532.82731992,2.0
1149600727.9236732,2.0
7601603690.000543,2.0
1465134141488031.8,2.0
68583876295.84424,2.0
4017763184889.2227,2.0
2326184092.6679897,2.0
8281616486.565049,2.0
75006352.7851129,2.0
88517272148851.4,2.0
135434537.6907967,2.0
47965589.586072005,2.0
160104698024989.2,2.0
2.913719900276714e+19,2.0
23803349.79137808,2.0
14416734271365.318,2.0
29309092.595102437,2.0
7240616.026664771,2.0
984942371533770.8,2.0
1007547.6678980375,2.0
415254121174.3839,2.0
103673184.76031835,2.0
7232755550105.707,2.0
966743690730.409,2.0
3141657.897240348,2.0
869806673870.6152,2.0
73256083.89611034,2.0
17339762395.178623,2.0
2.555064389144829e+22,2.0
16898403811.146128,2.0
1270284630477476.8,2.0
11860674172.24721,2.0
452694615.6697183,2.0
21925352.251969576,2.0
18709624602.497856,2.0
15587792261.255323,2.0
3871191401.2949457,2.0
71877453.84892996,2.0
7149806240038.085,2.0
48649275757.42271,2.0
13659146270.04311,2.0
53758880647009.97,2.0
31735128941.179127,2.0
2433942163183.3574,2.0
27412210.885660645,2.0
15973401.50938645,2.0
68188551500.96433,2.0
512228112558862.94,2.0
24720446304.46665,2.0
1142980274.8783572,2.0
8.201796502006302e+16,2.0
489643432546.6101,2.0
152249504.921367,2.0
75202309947402.6,2.0
9006370214827.49,2.0
4613423.189124724,2.0
138360498904557.97,2.0
957283838.7046802,2.0
98753738986.0122,2.0
1937102263.33895,2.0
385165564162716.75,2.0
6855052592894.336,2.0
2957068941.007571,2.0
1169927238155.8875,2.0
970479621706.579,2.0
1064291112.6758488,2.0
2198482463371869.2,2.0
3683670267.425751,2.0
1351877463.2605157,2.0
660413.0393217176,2.0
11246547865944.865,2.0
61359225191.98066,2.0
322727135604923.75,2.0
2619689644425705.5,2.0
7244564764.046258,2.0
8086964758106.562,2.0
3683572.836548353,2.0
764575293.2738876,2.0
218901701.08357808,2.0
22616222824.47264,2.0
1674563682806.3267,2.0
72704591083.1144,2.0
198608827.7533283,2.0
277459.4012166931,2.0
36188357.4904674,2.0
145809878.177499,2.0
51679728.12447685,2.0
48442611241026.75,2.0
442503448.1905091,2.0
66478704.35647329,2.0
118092683820635.27,2.0
114714668.78361298,2.0
265171944.92641333,2.0
216778811.3909647,2.0
272955718800.4498,2.0
1678603736.4677231,2.0
1260011233551049.2,2.0
34671849814.9697,2.0
10270626.4912858,2.0
3580864006.804905,2.0
211407258182.88086,2.0
945182662.2970581,2.0
654332312.7881136,2.0
17263315884.101173,2.0
322427296.3454321,2.0
28485555303983.906,2.0
8352990.872959255,2.0
472908618515.7142,2.0
2.1303916229893148e+16,2.0
8985622923492.357,2.0
10812308177.10591,2.0
322506809194.11194,2.0
111031493194180.31,2.0
1334878321.4375541,2.0
26367897.252189618,2.0
16198982667.883284,2.0
161188923449890.25,2.0
1733636761.7285917,2.0
244805.1821844995,2.0
106306168.87305899,2.0
1.930432274724923e+20,2.0
8482017894.100779,2.0
100870651892.4309,2.0
2303788808849.4077,2.0
93551669.22467111,2.0
4139699.9685791465,2.0
3.8563246725672174e+20,2.0
253895833.28361958,2.0
174715701557.34494,2.0
6355128.919442567,2.0
16126071005.339127,2.0
1281944239469.5493,2.0
2.177398326754014e+17,2.0
6121471754197517.0,2.0
3.4391157027863386e+17,2.0
839170947394.6663,2.0
454929437.06988865,2.0
1004538817.1709701,2.0
43750696715.443405,2.0
68348984.79571265,2.0
308820759.1479234,2.0
52635343.23429143,2.0
417203896.1726267,2.0
533982310130.4224,2.0
33001701.59087156,2.0
83761783.54734182,2.0
6.593628129366134e+17,2.0
1783310723.0323834,2.0
924823397.6940136,2.0
528928705311426.75,2.0
6446613.58547257,2.0
41494797.71932495,2.0
185997278.39699927,2.0
328673.7708760309,2.0
66957166882671.77,2.0
797842964.495662,2.0
598291833.7001618,2.0
7278380.261014855,2.0
6.302434116771936e+17,2.0
5727137737149761.0,2.0
13593344239.370045,2.0
64582985702515.99,2.0
16404256190881.615,2.0
8145431448.4843025,2.0
6320061629304.355,2.0
2.9012330636099e+16,2.0
1798549361474048.5,2.0
2670058199966.4463,2.0
452954683577.24426,2.0
3.090256461436479e+16,2.0
182104695348.43842,2.0
102981007.24921678,2.0
961062987.0770319,2.0
49069563799.288345,2.0
3661844.3352867058,2.0
1530536422372.5176,2.0
195098234188.6059,2.0
196484078.3849987,2.0
65652539.44888449,2.0
1088665187.6075132,2.0
6314686252.530609,2.0
358616.03817667556,2.0
111422276.45459825,2.0
1041517828439.2247,2.0
53327022.86507734,2.0
621679211.8767601,2.0
23273159246.408108,2.0
1650006222.6653013,2.0
96206908414179.88,2.0
3644676871.257708,2.0
21275412201021.754,2.0
2357455520894.007,2.0
2.7039236737039357e+17,2.0
1132174341257.3394,2.0
1727504073.5551786,2.0
15035192375427.748,2.0
144103663849.53183,2.0
6.221124201465192e+25,2.0
32178919408.90061,2.0
1056815077.4025637,2.0
6332692414227.724,2.0
3911238881.791395,2.0
1100170395.193971,2.0
99319948.9420805,2.0
4833214842.4014635,2.0
1534089585.7592204,2.0
260835097.4881145,2.0
125092893273.35637,2.0
7942459565710.764,2.0
17543865906206.607,2.0
71825607388.81429,2.0
1952569497.6736605,2.0
117311672909.06842,2.0
55625020.92124009,2.0
6.1755821911800984e+16,2.0
3776857842.0222006,2.0
736357377.835967,2.0
600205699187.3582,2.0
3456847143.51425,2.0
170803057.44120076,2.0
1084297631081.0934,2.0
9302625465.69155,2.0
1.7409682564065572e+16,2.0
66146760.078054205,2.0
4586829777455.545,2.0
363552164581735.3,2.0
51655730.55437778,2.0
2231817.10436386,2.0
29700616813.599495,2.0
9488190413.963585,2.0
706108366.893404,2.0
105378893.02873732,2.0
44919114.649330735,2.0
2198754618330685.5,2.0
226800554.00003222,2.0
169307647364.61838,2.0
262727131.80242264,2.0
8018659.700651226,2.0
2582760481.1882186,2.0
655765.9409551166,2.0
218872.80176250156,2.0
8890354744388.512,2.0
13712743636273.393,2.0
250218601974.0229,2.0
145097902.06262177,2.0
1.2019210045881907e+17,2.0
14669957.581348743,2.0
186185429.0667593,2.0
179230.24402440354,2.0
330121631.80393064,2.0
82611393.04948126,2.0
769121853.1398364,2.0
504161976.7037309,2.0
3.7006831798961004e+18,2.0
7269912143.440775,2.0
3415197139075.5386,2.0
194948359242767.97,2.0
123485807438.43877,2.0
8134204491004.677,2.0
138061205018064.89,2.0
33315647.284678895,2.0
29389667.367536172,2.0
536823.9066971334,2.0
653019.0369063813,2.0
1308042.250038006,2.0
5.449643586994379e+20,2.0
7731783.065044433,2.0
35914368.67669014,2.0
72894554.7586757,2.0
773657937.0273448,2.0
168971477.58440882,2.0
98881840.61640185,2.0
44867300294699.52,2.0
23499995.184375416,2.0
35347027.16958338,2.0
15467121897380.195,2.0
7.038559907340406e+18,2.0
1.164184166452082e+16,2.0
20727735293.266644,2.0
1931963909.9371424,2.0
1250328597218.375,2.0
5.57534472147881e+18,2.0
1214301452764.6094,2.0
14407601475.304802,2.0
1091028293093.3639,2.0
3908704068.3209953,2.0
1205704357.8579235,2.0
2123934644859916.8,2.0
192410707.7312026,2.0
879027955.5821153,2.0
60426028750.936905,2.0
21304827715.5214,2.0
43995266395.474045,2.0
23444453504.04891,2.0
3827126339233185.5,2.0
73957369235399.69,2.0
17207715177870.154,2.0
707227135060.7919,2.0
1322370785.7945743,2.0
4704904560507137.0,2.0
12613282.767300699,2.0
2904556935.891411,2.0
1049237570429.09,2.0
735639067032.696,2.0
1225726.6886578463,2.0
2026894869701912.0,2.0
163238841523174.38,2.0
191409271834.18817,2.0
648518888311277.6,2.0
1470328.0947894456,2.0
77756397434395.52,2.0
55902231168.13228,2.0
402872522863961.25,2.0
2462865696.9035544,2.0
1256057.2766902098,2.0
2.0324706785593468e+16,2.0
2336486.733693986,2.0
48106673128.84351,2.0
8600140903.548681,2.0
5337365242.352173,2.0
1057266583.4469028,2.0
368437123.75173104,2.0
22908969522.65947,2.0
232679397676.8429,2.0
200289908.71511665,2.0
176968040.6981894,2.0
117117210.90458906,2.0
56144130.56418136,2.0
761009824144095.2,2.0
2.374591064780558e+19,2.0
184219910252.34967,2.0
16342918122.435516,2.0
32598247080.19135,2.0
4.781246585542636e+17,2.0
4447636421318442.5,2.0
356454015238791.1,2.0
205967262.3133279,2.0
9226074511.923878,2.0
12101752772098.812,2.0
3584603173870754.0,2.0
34788451.23759575,2.0
57558434179521.055,2.0
166657801651.94028,2.0
276955895.5578182,2.0
2090061.2246621507,2.0
127596343.88408768,2.0
74944027.88447903,2.0
1802376180385.2476,2.0
86682400.40345588,2.0
155390228846.70114,2.0
1.480793496342661e+17,2.0
513435841170.8636,2.0
28033796.412690397,2.0
48937470.22608041,2.0
16381373943.531275,2.0
1430405359.3567874,2.0
2299303.5558098047,2.0
1.324785954507144e+16,2.0
4400180435.420473,2.0
1576488688892.8333,2.0
35155153496597.484,2.0
251607656951.9592,2.0
1098256352546.2832,2.0
5058118.036052834,2.0
324176509657694.6,2.0
33088671784023.086,2.0
1832817600543029.5,2.0
3.300762343107306e+17,2.0
2994693.6636142563,2.0
167648541135.3039,2.0
2177697683.96867,2.0
169577171771.76224,2.0
294033543.97682357,2.0
9368141246.677223,2.0
103931103.89406694,2.0
41846672705.55642,2.0
5178697474406.727,2.0
570329688.3172807,2.0
246218123228.82025,2.0
13221928296223.568,2.0
18965181010.701927,2.0
536777536821.51904,2.0
41889261080.03933,2.0
62751540350852.16,2.0
15120666829.782791,2.0
10624034.24250846,2.0
2.6430804196418294e+18,2.0
117098735.82724637,2.0
656543143857.2855,2.0
24877335418.81848,2.0
1676971645.492296,2.0
182632408.59325403,2.0
159533433184683.38,2.0
3.949086634100172e+16,2.0
1486103895.1346579,2.0
1.5484444267001476e+16,2.0
12767986604.234934,2.0
67791275037915.36,2.0
9559565806.467007,2.0
17382402.17586946,2.0
25154499836.1795,2.0
198207554.76433754,2.0
2003381826679.388,2.0
831606602534.5782,2.0
13559859.11220348,2.0
2341705896.5032525,2.0
1909298.0364165893,2.0
11243521673.643297,2.0
2599340497.8365846,2.0
650028901.1974463,2.0
6572819490072.657,2.0
6432013.787418427,2.0
73029339001.7873,2.0
3710037829.4930005,2.0
103849124624.04396,2.0
4.9784494900908157e+20,2.0
4241978947178.607,2.0
5.4235360462089705e+23,2.0
21093277862.90646,2.0
1944412055341896.0,2.0
2558384068902.6533,2.0
69784139.17270075,2.0
3335296173472.966,2.0
11050445423.197868,2.0
1448839295.6390529,2.0
469812234227.2734,2.0
152533343.76345432,2.0
127125327.77342191,2.0
1352460.0309983604,2.0
18867486.04858516,2.0
11809258151694.193,2.0
196768854.87998343,2.0
33205610.733958583,2.0
51845914.69899393,2.0
61485727158.553345,2.0
15623251580.635227,2.0
7.66775588863088e+17,2.0
17154515718.415443,2.0
398471.0989042305,2.0
1338174.302495716,2.0
822115.6800345551,2.0
366539.9225046154,2.0
2630568725168.77,2.0
223800.50716362987,2.0
1139205799991662.2,2.0
130876682.86346595,2.0
8285166.05938686,2.0
7.24344720439507e+19,2.0
4318639870794130.0,2.0
425419745.40872926,2.0
79650728638.37488,2.0
22578161883.982677,2.0
21808963561.61385,2.0
7475907172386.919,2.0
28767479.798861567,2.0
1282337.1679592233,2.0
158947787.52154046,2.0
35084056741.52055,2.0
876005213111.5042,2.0
3312356132.828221,2.0
826243822.3371238,2.0
1920480623867092.2,2.0
44888641.850571245,2.0
927444548.596761,2.0
34828035568.95683,2.0
165613066.04841432,2.0
1349222496.5719342,2.0
81665371818.21597,2.0
554990.4289768634,2.0
15897199.149481354,2.0
110443134.78063543,2.0
275633928.04263794,2.0
1.4037092190246726e+16,2.0
13757614192.980864,2.0
294951030.81916106,2.0
3466849312330.0894,2.0
4.316734366470173e+16,2.0
7950870.421124132,2.0
216903311.79060215,2.0
47263616888.028046,2.0
48569732684.20945,2.0
110114556.78167613,2.0
201293037.6201784,2.0
22266689.43874599,2.0
76187869.4815682,2.0
63092931805.28342,2.0
41511267.05523868,2.0
2.0420710901499012e+16,2.0
25601109287.44883,2.0
1742534001091.3665,2.0
6275675891.243207,2.0
36514438.14444917,2.0
31120.689973468616,2.0
467753005698604.9,2.0
2494248.0301567954,2.0
2511851.230959526,2.0
10937050396280.01,2.0
3747476094.8732495,2.0
761075039.4378324,2.0
228960058.00821382,2.0
8.432196648881512e+16,2.0
63483761251.01977,2.0
68784574.74876192,2.0
2485409508452.509,2.0
87420155477.45625,2.0
2262388166261.7246,2.0
2725726.4328038483,2.0
4759710117826972.0,2.0
30456870150.48224,2.0
5380084164.739205,2.0
8827337.575428262,2.0
7837037389560926.0,2.0
842244873.62757,2.0
789337559594.9988,2.0
106220351916.70483,2.0
390160324.770473,2.0
2568622.360974199,2.0
3737643.6995119704,2.0
1.4753953443888786e+16,2.0
3.1046092451572424e+18,2.0
8.243410415485935e+17,2.0
77390777.04945597,2.0
3945855.0645845076,2.0
213593393489283.38,2.0
2129297.7608854203,2.0
1265022.1664723076,2.0
80704249.5474746,2.0
7105922302.944664,2.0
574845095528.5288,2.0
1718263454.511189,2.0
401692802.9172366,2.0
73115614315.09526,2.0
549000285260.4414,2.0
1.5251273082467076e+16,2.0
33498767600.115826,2.0
28939872378.69092,2.0
394783747.64442706,2.0
186045375010.60858,2.0
24876609882803.574,2.0
139222569479240.28,2.0
9134144.157326179,2.0
10458542282.742424,2.0
70333066.2587631,2.0
5778546113357.899,2.0
2.566026980267043e+18,2.0
496181072324967.8,2.0
25029337.75627064,2.0
593216066.0508518,2.0
40797071139979.1,2.0
1960470209.5295184,2.0
24392842840.319687,2.0
652406.2888344869,2.0
7971665861.584018,2.0
10162527979.09269,2.0
2.5124413121371796e+18,2.0
7285140954203.939,2.0
87702669374.06621,2.0
594945075.75223,2.0
2133470253.520143,2.0
704965422203.2787,2.0
2.1365918780709187e+18,2.0
23998675.5612539,2.0
1450113182875582.2,2.0
51081875.293286145,2.0
25322462124.216442,2.0
253738464537.8577,2.0
64182867184.15129,2.0
3478410876.8107367,2.0
3825935.0750228013,2.0
6.270229597886548e+17,2.0
86820.87829559673,2.0
138756101.37493652,2.0
59192294.40467634,2.0
6518111.17264075,2.0
2.414190975915994e+16,2.0
971086912531.7516,2.0
2.0736161242899526e+17,2.0
9988031040.687283,2.0
2564067306.652297,2.0
63886505301486.69,2.0
37324758.651502974,2.0
2826913814134.009,2.0
571549290.8938243,2.0
12333376669925.76,2.0
316115540.87124276,2.0
5.705390203725697e+16,2.0
2.6505838711365437e+17,2.0
467335917.38877946,2.0
3363483.3964035725,2.0
4104410667081.234,2.0
27422905486289.44,2.0
4829386722630.081,2.0
2022149953.385589,2.0
19536597484.913563,2.0
904904.4054358036,2.0
1757322607.8960865,2.0
598394413.3269885,2.0
237690924.50166026,2.0
362227.830569804,2.0
31063800.99907547,2.0
3060685.8356073997,2.0
64177068417.698395,2.0
134310977.67143506,2.0
4592744725.457427,2.0
9119227472.034859,2.0
9605867529525.975,2.0
515418.6548317802,2.0
110037780460.41393,2.0
3172709195.431875,2.0
35707400654.81388,2.0
592924886.7196643,2.0
8227091.298229674,2.0
38081469841.944855,2.0
2198970905.943699,2.0
8274483.257423869,2.0
4578473249.664503,2.0
514328.7372063686,2.0
5950838.09631588,2.0
1209628247379436.0,2.0
110223469.75009222,2.0
1354008360.9001257,2.0
311022174974.7295,2.0
85295854.48499951,2.0
59524641144417.164,2.0
86494479766.2938,2.0
7288303486.026322,2.0
130670090.37476134,2.0
1.4876654747315464e+19,2.0
43621815.843877405,2.0
18091919264.425373,2.0
625061814.7839273,2.0
396018987.3699321,2.0
54058185176.259895,2.0
2676170366.869664,2.0
6290154891.66877,2.0
863481942440656.8,2.0
1111836848.7084765,2.0
17895298859.162926,2.0
10498068628.582148,2.0
27282406263324.79,2.0
784671489.9345609,2.0
87824249.81726453,2.0
485188656.0285938,2.0
89028609401.36887,2.0
817922354.7376359,2.0
5728526934.594679,2.0
71657232347.9991,2.0
1919893186223.3406,2.0
5476699261987.141,2.0
124199011649667.1,2.0
2038867509432.1377,2.0
23434565305517.918,2.0
3782843007.137202,2.0
738364316064.3673,2.0
23719856.919349004,2.0
493265674970.807,2.0
13018590569.938261,2.0
263594428.6334378,2.0
353785231.2709424,2.0
98467629956998.73,2.0
3683918418061.1567,2.0
258644663902.771,2.0
458759.1446594773,2.0
536661235.2981154,2.0
1.1333400605668228e+18,2.0
429427994.6291979,2.0
2.4403865439310016e+16,2.0
2372370.9242730574,2.0
14576843966.490622,2.0
18435416738.031937,2.0
10599843.803062066,2.0
62103361089194.9,2.0
5729585.342706827,2.0
3686745699299.8633,2.0
662451269133.3865,2.0
28905595369336.54,2.0
49323165.042280555,2.0
2024940761870795.0,2.0
6109407072.942281,2.0
7717167655009989.0,2.0
1753329.771605069,2.0
842039434805.7794,2.0
1665024198.2984781,2.0
643634449324035.5,2.0
27250812143.12583,2.0
94123301887496.58,2.0
2694976436.0015955,2.0
501366195.4494815,2.0
8452113082.285265,2.0
140989924.09578347,2.0
173593.96670725354,2.0
246421772.99060878,2.0
14697701149915.479,2.0
61669973760939.66,2.0
81785703.25234458,2.0
1648486664.6966932,2.0
7528626905278.527,2.0
10052551603128.291,2.0
2102528087209.4397,2.0
382705367593715.1,2.0
8859902025.481571,2.0
2.775502188585678e+16,2.0
4914453.639148103,2.0
52705615.611232445,2.0
38245739.67251615,2.0
9696739778.47054,2.0
3066124231991112.0,2.0
96548783722080.5,2.0
5048558671976467.0,2.0
6.357476265035342e+16,2.0
18830317643.027016,2.0
3184281169512233.5,2.0
4449236691897490.5,2.0
4.31826938509141e+16,2.0
30210839725.71768,2.0
25008239349.376244,2.0
1117456157631.886,2.0
4102875.1593723595,2.0
26083938231.735657,2.0
60760398.99846559,2.0
6555123675090.421,2.0
164254496012306.94,2.0
435056853.74595726,2.0
3666033411.485805,2.0
170571360823.969,2.0
5981712516984.468,2.0
2598505.5528089,2.0
658579385148738.9,2.0
2415041133869.92,2.0
6906971973.852163,2.0
591761.1169772592,2.0
17865483.378671516,2.0
1234422.7156126562,2.0
20013084418385.64,2.0
5319890.4431672525,2.0
1503369995333.664,2.0
3.78321548469552e+17,2.0
4.6074441108529285e+18,2.0
172388600.90605992,2.0
19872537025858.594,2.0
113605732.4191876,2.0
5234420460419005.0,2.0
2.3320613137878536e+16,2.0
239643432765570.72,2.0
5898402331766.292,2.0
521099290.9100882,2.0
64904213220.25979,2.0
72156929.5579121,2.0
320431369.20222855,2.0
224995408279850.53,2.0
120481198419.47418,2.0
256455410357.28088,2.0
152745746.297366,2.0
2.063117152863557e+19,2.0
15355686360458.889,2.0
14851520336.917551,2.0
337484410.49076957,2.0
3252524886.759035,2.0
20925396202.325256,2.0
2057992816721.744,2.0
3364056140.238467,2.0
9306720.684553398,2.0
150097822.2812466,2.0
2053275676372046.5,2.0
6427860136.804539,2.0
22857637023.729927,2.0
1275998751758.1646,2.0
158222949435689.5,2.0
758796312123.8508,2.0
23016854617882.37,2.0
30444264185772.477,2.0
943510536.6450303,2.0
417521593.8721965,2.0
757667507695.9806,2.0
15111053597623.828,2.0
47910282055.42543,2.0
58790424306205.89,2.0
3570238687534238.5,2.0
45545004.52845197,2.0
595012212.0352539,2.0
1.1189033232344884e+16,2.0
376139429925.30396,2.0
716399066894725.9,2.0
14654194678.577671,2.0
125768109164.56102,2.0
4717180580058.378,2.0
7147853479.097121,2.0
133067487.77627963,2.0
135659794866267.45,2.0
60136721728415.66,2.0
113132376406.38094,2.0
343550695206328.0,2.0
131346685517.35457,2.0
8024.3615778898275,2.0
3788891084347.046,2.0
11445436.301749418,2.0
3734825160847.4365,2.0
43207873.80604728,2.0
14961497462.310286,2.0
4539748.972055935,2.0
238069839.0369187,2.0
465407417964.7117,2.0
200004610.39173913,2.0
132943154.15726548,2.0
10349320760651.703,2.0
11475900.834184717,2.0
18064874653.01773,2.0
79372084.14189756,2.0
4597637378592695.0,2.0
66224462.06844919,2.0
7218108566.69277,2.0
2696534560.697319,2.0
196135642.24848008,2.0
724566867097.3123,2.0
3650846319.189531,2.0
223188481.0030527,2.0
188043271.35061365,2.0
5121356.269630207,2.0
1417197.261415983,2.0
1875969.2564911903,2.0
548859536.7012712,2.0
63478351.00002738,2.0
36015202676.34695,2.0
189734676.33247614,2.0
8454877941897.781,2.0
70110959.51294348,2.0
4045290275404.557,2.0
4121036.2345271856,2.0
10073005488458.992,2.0
581894168207.766,2.0
2.2696223934883172e+16,2.0
3925880.8517367393,2.0
189655322.361781,2.0
117178111988160.11,2.0
81354686793.17622,2.0
79836640.44899735,2.0
29388779.78837466,2.0
331803214.17750967,2.0
254655204496.18405,2.0
4018124434.4321146,2.0
12309384035345.348,2.0
40066475456.48109,2.0
401457937.3053567,2.0
228829908.60742596,2.0
30760138.89166998,2.0
861804401585204.0,2.0
134216977915.23045,2.0
3069243767333.139,2.0
296073494.95300454,2.0
34838023.88902004,2.0
113745103558.49893,2.0
219716.99086258205,2.0
179302.1761406631,2.0
1406209216.9610195,2.0
1062560433402.9784,2.0
98705838633.6206,2.0
1401660.9608518735,2.0
1040037577800.1342,2.0
206813230265.9222,2.0
34428787746.27799,2.0
14248316.711078856,2.0
1.0162767341296972e+16,2.0
2316695741621698.0,2.0
484507167816.07184,2.0
3183961294.939903,2.0
207895644.75487426,2.0
8761212973.188744,2.0
1792329514.774923,2.0
5353598257.796142,2.0
4477578136169670.0,2.0
141645860.24216977,2.0
7.849849889345909e+16,2.0
703850347490.1001,2.0
333669867.05447376,2.0
2057609829674.4648,2.0
84339246.0639791,2.0
403991321.28463185,2.0
930138.2030001796,2.0
843558.926141726,2.0
969530448994.8103,2.0
146724427.39324054,2.0
1.4827089630639866e+17,2.0
50066623592692.22,2.0
108042784757.76268,2.0
230263513.69955418,2.0
453316953772.2729,2.0
31986297144.50493,2.0
38324490.349955246,2.0
14505106738.809002,2.0
3218515916.032275,2.0
5600634.33683852,2.0
386257350998.2654,2.0
7371616904433.059,2.0
48168293073.732796,2.0
1452700719320.1006,2.0
161023240.70159853,2.0
127164877942.2819,2.0
1399074826847.1765,2.0
2132441540.3455482,2.0
42667772548.072105,2.0
989304244328.1887,2.0
807547312188.0482,2.0
4.6176710652963955e+17,2.0
11256424.348060032,2.0
625984164.6266259,2.0
540742263.5629514,2.0
6789660063.46579,2.0
273883530.97519493,2.0
100392256.81611094,2.0
2413057974.6277857,2.0
669725781589639.0,2.0
14174.847026523981,2.0
7725169.350552378,2.0
322610394.2027943,2.0
285089385729091.94,2.0
1834925227.9820032,2.0
32678297066.946636,2.0
12460430.59620257,2.0
1443728.1774946442,2.0
17796516462728.492,2.0
22801166.95726876,2.0
1483825920.554604,2.0
57859805458.0162,2.0
45664359.97265191,2.0
3004513106.2222667,2.0
7803989.8652111525,2.0
62568707960.94617,2.0
1057970386.0486071,2.0
6101002000.053117,2.0
235548966435.76083,2.0
10732908164.734573,2.0
55875245.251485586,2.0
1732417.0847787687,2.0
380306018890.6577,2.0
3.5479170682023028e+16,2.0
284189905618594.0,2.0
385317247.2728732,2.0
214707747683.75342,2.0
3515671452375.945,2.0
11449458069.174236,2.0
154492.9628188608,2.0
1118241454106.6816,2.0
3.09683456278782e+19,2.0
852509837670759.9,2.0
113260980725.86668,2.0
1407650138.3833678,2.0
38144008.361922406,2.0
14860474745.160862,2.0
568989669907.353,2.0
674612607445.5781,2.0
1228970.8646443984,2.0
4.490146436023374e+19,2.0
9137823014.626396,2.0
1466922575963.428,2.0
111140255.04928945,2.0
32657200.1883985,2.0
73587388.87643321,2.0
1717425699307.4836,2.0
18742771.112319473,2.0
38217947697.49801,2.0
3112333667244.61,2.0
10004685.617422638,2.0
3353501210.0109205,2.0
4561763983.294851,2.0
85273672011.75287,2.0
7808725291033202.0,2.0
1.05417893529046e+17,2.0
299511441.0199848,2.0
2573925.015177377,2.0
16638608079.762957,2.0
196675883858.23248,2.0
125983799105036.53,2.0
2254693.9790193927,2.0
266645139014.5288,2.0
3660331037.1186776,2.0
88116527.8405641,2.0
630986621187.8004,2.0
333737184.8845823,2.0
2.38804833286588e+17,2.0
826080279473.044,2.0
57779842.15256922,2.0
216646044348.00912,2.0
231086518210.87186,2.0
17393221235010.203,2.0
5530487705.005049,2.0
5160066501.613008,2.0
9311016927777.27,2.0
122564601033.86554,2.0
70625376.61959022,2.0
573625784874.0333,2.0
3720832461.4604664,2.0
4616820618.3957,2.0
28164819809325.27,2.0
948833.7785986809,2.0
11147314.669936145,2.0
10847770851.614607,2.0
186790849.08919337,2.0
58105497.697678916,2.0
2825720059.491414,2.0
5434243363.80142,2.0
3880804260.795055,2.0
693758337.8497237,2.0
114095267333.38452,2.0
124199158.92882764,2.0
765959737396.914,2.0
42344869.58143751,2.0
160181067667.97342,2.0
138654592151.9372,2.0
56224773.66172181,2.0
2694954.6815196443,2.0
1.4735966498458956e+23,2.0
154046316.17643645,2.0
12712235.514425924,2.0
35489218590.778786,2.0
9.109384025525299e+21,2.0
1050022356.930957,2.0
2348566.7358345496,2.0
329922934027406.1,2.0
8719838027.842863,2.0
330631.2479574194,2.0
13004664.317698086,2.0
5.667239044267677e+18,2.0
36199529766.789536,2.0
42563568.70853963,2.0
2757895148094.0264,2.0
13283799744.879879,2.0
41679184372.13419,2.0
16284845.25418051,2.0
43854877.26845366,2.0
90364404146.77405,2.0
12833077060.513655,2.0
6.9222939329532904e+16,2.0
101892306742.88216,2.0
2278030688.4845595,2.0
1061546.6171996736,2.0
6027874902348.626,2.0
40665105946.30486,2.0
76682314684.12263,2.0
207794292262.53772,2.0
1446989608324.7888,2.0
164281587960.81702,2.0
82130735.26806344,2.0
3601121380.4999814,2.0
3562689012.979135,2.0
764114.7701881424,2.0
1482008378764950.2,2.0
58453812716.06853,2.0
2410573029.5950465,2.0
69149296038.7938,2.0
910393673.6691818,2.0
87775137.83361025,2.0
12022217.53461606,2.0
4231300.080600947,2.0
1402330331338.6423,2.0
5.752211427994334e+22,2.0
9966526010.451935,2.0
2429946618.805657,2.0
