-9.359910453129453,10
20.52398603362226,10
8.943118123458122,10
-6.071794326626573,10
4.3941459112098435,10
13.009470637152024,10
-12.957139690632259,10
-35.4816574748317,10
5.126127634644341,10
-7.294079740919783,10
-9.619204284990273,10
-14.590347935902907,10
-21.02107945873415,10
-6.663124518352283,10
-14.762911876012634,10
1.9370548917441748,10
-23.599484111557263,10
-16.891730719185865,10
-28.206345597708438,10
-27.681789577618748,10
-29.905394918650956,10
-21.854879677493106,10
-10.816891302477028,10
12.323934238953417,10
-23.72112259542883,10
12.127827728884977,10
-0.104023419883843,10
-14.99707245084699,10
19.42196932056639,10
-7.2623696408239535,10
-24.641673711524184,10
-3.678602542673647,10
-6.7804404720010005,10
-6.361270418579741,10
-6.694874886319899,10
10.78616656940002,10
-3.6005988849502053,10
-17.333994892180506,10
-4.416750461370446,10
-6.82716353126796,10
-9.508948111962601,10
-12.092818175513372,10
3.086362959476033,10
-18.72212373371111,10
-19.06089783045555,10
-20.766732965816946,10
3.9204989692543695,10
-8.372863675485656,10
26.671389907939478,10
-7.54362367531375,10
11.398350111373482,10
-22.94024270590549,10
-6.119436348776996,10
-10.745374373645832,10
-28.659526267889753,10
1.696815650142646,10
-3.9260192445546687,10
3.802709295944645,10
-21.350282516217753,10
-5.999778694885768,10
-7.771004032480126,10
-23.373851415517965,10
-25.824754168711998,10
-9.632452301892082,10
8.615511049569278,10
-15.137335394683774,10
-9.537306467278599,10
4.304643653434638,10
-32.426427120301796,10
5.944377946205477,10
-1.228255453626736,10
-24.670127948844204,10
9.744260708698834,10
-18.10225551914335,10
-15.357205965848841,10
-6.8641957854207325,10
33.41767916414689,10
-19.639279158741097,10
-6.771819510837505,10
-14.51899409782976,10
0.6692600012068741,10
-3.4754230394545766,10
-6.5177426840147055,10
-2.789252024437344,10
-22.318841075551294,10
-1.4852746730173916,10
-15.933901321564234,10
-19.60101921576623,10
-11.419541230790571,10
-28.815043865102638,10
-34.953119777722925,10
-6.064931203468721,10
-25.866654630758937,10
-16.82853551005536,10
-6.21186848114735,10
10.84143970367075,10
8.08380818244109,10
-23.792077529894044,10
12.371372593370117,10
-16.084994802744344,10
-27.30243958536041,10
-24.576607943892622,10
-14.205631136818537,10
-22.497948084503914,10
-28.959380768156716,10
-22.436853949414253,10
-28.4358302261407,10
-24.64109649689244,10
-17.292664026122488,10
-12.937663646310813,10
-22.688980300881035,10
-27.68451587194003,10
6.153988380759406,10
-3.0205619525789373,10
-4.145954245767151,10
-17.44002933565565,10
-11.373333261421958,10
-25.54293549057661,10
-24.57486227818108,10
46.08414394593258,10
-24.272044169923163,10
-8.795843233677031,10
-34.03145071751345,10
-25.326641119066608,10
-26.57676334246787,10
-25.781654580547652,10
-27.89303213014427,10
-14.749022909670353,10
-27.078394223581828,10
-20.879809881889027,10
-11.752694294748158,10
5.667808994032997,10
-10.146535027414101,10
31.874394274709978,10
-18.17316166391973,10
-11.579521883881934,10
-19.437481584426465,10
-1.994700935499826,10
-18.667378744662475,10
-7.601612919488463,10
-27.896257480281093,10
10.644775554198857,10
-14.989999382643493,10
-13.912089996978638,10
-4.63215915378329,10
-27.25970897855207,10
10.288973914551262,10
-4.86868735505433,10
-5.841957045287622,10
-1.7592432259486213,10
-26.848626631333786,10
-22.572631035604658,10
-29.749079632281475,10
-33.915213525775435,10
-6.901744651059154,10
-8.495902998778973,10
-23.00506361451021,10
-12.937967359634461,10
12.13252802547629,10
-10.846222755250341,10
2.496646198361516,10
-13.822969098992424,10
-20.407273940598124,10
12.299911147115708,10
-19.7877716422318,10
-9.275335321271402,10
2.5478569761906247,10
6.528448425419526,10
-13.886558139660071,10
-14.973286758293048,10
-3.5911797038028013,10
6.147670805997148,10
20.521924828318927,10
-19.807789172799275,10
-18.28331693187032,10
-29.27082698606919,10
-24.706875700317735,10
-19.042809376066884,10
-13.534510495841916,10
-24.10063459585595,10
-13.705844069900794,10
-9.299511606563552,10
-20.659245315349715,10
-1.956779410446213,10
-4.177247324155666,10
3.759064406641432,10
7.088104890671891,10
1.016862617383683,10
-8.060531809188488,10
-10.219692574676943,10
-5.316681899895385,10
-1.1064727714667817,10
10.964160372333296,10
-13.259151831625093,10
5.285311841877432,10
1.9008285206143107,10
-3.0813425046574956,10
-33.42411093249187,10
1.9694555110921919,10
-5.633521233562849,10
-13.399254280235361,10
-33.39455502601381,10
0.9544587314678036,10
-29.051593822949993,10
3.8858657866326816,10
11.89245316399474,10
-2.9543983544412473,10
-0.15222767717792074,10
-22.841632572186384,10
-2.5702892727213964,10
-12.739524742685672,10
1.9654154065028555,10
19.91798030771562,10
8.84846571855428,10
-1.7277479796906903,10
18.20641746002494,10
-31.87881817876879,10
-21.473201925460636,10
4.821949102592156,10
-25.679517186599327,10
-15.80855082594751,10
-15.73031990424853,10
-21.26756242825141,10
-6.497391798119276,10
-6.925425124114673,10
27.70884643710584,10
-11.328154039381326,10
-22.499525062102517,10
-20.88267462689615,10
2.1517131347956453,10
-16.356555615718737,10
-16.367305872405655,10
6.478864822976855,10
-22.530088371250933,10
-30.055362803355536,10
43.70913189996988,10
-12.445041185942468,10
-12.711760542006136,10
-7.2205112456142375,10
-12.695556421778132,10
2.5382739255105493,10
-33.64889155997818,10
-18.725978156514618,10
-22.06570604834108,10
-12.930153871825059,10
-16.16822679975777,10
-22.97749569618973,10
-14.887446065174364,10
-1.722621190550674,10
-27.703127930121337,10
-11.20185934261413,10
-9.942209665879421,10
-14.67362678661771,10
-7.892409527451917,10
-13.328065439787023,10
-10.284895788939902,10
-12.132957973140094,10
-30.487080486981732,10
-13.277409543145062,10
-5.9580471091916785,10
-5.981400681972383,10
-5.52257511760966,10
2.454208458348372,10
-22.50952963672873,10
-20.135280612048998,10
-2.60365068927572,10
-16.982587361565656,10
-4.289042804184504,10
-13.727510943177542,10
-9.7404853057165,10
-14.414904874212704,10
-22.556881262729327,10
-33.68251370206862,10
-24.79768766871546,10
-33.314482335824316,10
-27.794596911009897,10
24.38367846282339,10
-25.260122357738222,10
-19.599942727423016,10
-26.29393282415122,10
-2.13608275493573,10
-9.422754189979795,10
50.88235728697019,10
0.302711894929121,10
-15.293129287648267,10
-5.134226227918909,10
-13.597889031051576,10
20.86895691168331,10
1.767558995518771,10
6.934256917539364,10
4.623357574321597,10
-8.101830700793897,10
-8.22020428309105,10
-20.170726533809184,10
-23.98495645696764,10
-22.891002160403488,10
-26.833012629563797,10
26.337160010688578,10
0.0531088414671298,10
-12.9201902275096,10
5.114969377532152,10
-5.96729701003346,10
-6.0798001226869225,10
-26.724186692306752,10
-23.9578636975412,10
-4.512604744255764,10
31.764174128969703,10
-1.271859324474363,10
-1.4240848086744071,10
-13.743492140322019,10
-30.66966816289611,10
-26.065542878048504,10
5.055267692775364,10
-5.084673835034381,10
-10.693892430780394,10
-8.027993876196408,10
-4.173626658137415,10
-8.032481023972576,10
1.3789359706242053,10
7.081946443246604,10
26.883049115303024,10
-26.09270448421984,10
-33.53967603997786,10
-18.413242285082795,10
-12.347477253651554,10
-19.349374819400374,10
25.21980028050703,10
-21.055308999806137,10
-24.326057356352656,10
19.006158445814254,10
3.3473174426040124,10
-15.154766378631157,10
-20.83410358253449,10
-12.146283756513299,10
1.717330133530462,10
46.47728528150181,10
-25.468229540188446,10
-20.447514359221124,10
-7.972235166718866,10
-29.08516207577091,10
-1.2773701966269664,10
8.323920375959055,10
-8.439224586909063,10
-14.672129928858354,10
-19.652164091488498,10
-23.519534419560163,10
-16.695902376940985,10
-18.089264968728347,10
-7.028386654691129,10
-15.844857609575655,10
-13.262927878250075,10
-18.619524271956013,10
16.293800118251045,10
15.39891640537409,10
-27.9191411085376,10
-19.0382578113398,10
-6.499472636295765,10
9.055420966749558,10
12.55779813978264,10
-21.181307936356987,10
-24.53059592579272,10
-4.587951470082641,10
-11.687084569153921,10
9.067857193419385,10
4.762113535226478,10
-29.34055006056244,10
-7.694687624336516,10
-20.25351063755995,10
-23.802572769693576,10
-11.885044027604199,10
-1.4034455725668955,10
-11.31940500556687,10
6.713332045392998,10
-4.568650227970094,10
-7.998471221551879,10
3.608583466852112,10
8.229085170468851,10
35.43719283065619,10
6.691764074569581,10
29.295017987623975,10
-22.154584578859588,10
-15.45652758807142,10
-20.23341575243599,10
-32.6370330376509,10
-17.296603912582942,10
0.610178700499554,10
-12.085943847594653,10
-18.43035459717735,10
4.626217654367144,10
-11.530174562280624,10
4.825734775546513,10
1.1856121701846754,10
-4.807988643874197,10
4.410342961813334,10
-15.637962386432063,10
16.494936934600474,10
-17.15837329838662,10
-16.894713536466224,10
-18.423881281796884,10
-7.476567659403464,10
-17.689526447535513,10
-29.976610616645097,10
33.316116675979664,10
2.3440245305109446,10
-12.1386185638533,10
-15.441507460719322,10
-7.923747166304763,10
-23.66743045613819,10
-21.734958289513695,10
-16.531569812902777,10
-17.52511918900925,10
-5.28658966567707,10
-14.026853502094754,10
-31.183078818926305,10
-21.193214356397704,10
-17.87824949992586,10
5.639213847339907,10
-27.030468643841694,10
-20.568909594919976,10
-13.536911069994886,10
-7.401593272112887,10
-1.1975003547896241,10
-2.7629337493405934,10
12.400554680190467,10
-17.93282492617896,10
12.028403455799065,10
-14.305149218468427,10
-19.03964725882177,10
-19.366675227898202,10
0.3928215970233101,10
-17.606368354161656,10
-22.531238166446006,10
-27.336628377278597,10
-10.2032867882431,10
19.149885743568074,10
-16.922749133727137,10
-1.1441224711345477,10
-3.293693592515685,10
-20.40225877227959,10
-10.13461577197648,10
-12.329032095189943,10
4.088219925026657,10
15.616748386241607,10
19.540044128992655,10
-31.138782313055124,10
5.856622292978454,10
41.0877496347776,10
-4.262312630208322,10
-4.506437082031377,10
4.586546199332076,10
5.775674353955303,10
-5.9535788625384445,10
-15.482643701090117,10
15.809798427339661,10
-24.091274950953025,10
-10.624837293008547,10
1.8930833085507146,10
7.072883974558348,10
-18.380245328022347,10
25.699646518613854,10
-26.887828004280756,10
-0.9201395797140901,10
-24.05980862815119,10
-9.832541707192684,10
-16.541511323021943,10
-15.377022332228796,10
-13.071323741019334,10
12.637338127213376,10
-25.332183624343614,10
0.11192995308467626,10
-14.589695787202984,10
-23.693441474321805,10
-10.193738346323935,10
-28.1158735577702,10
-8.487229440835808,10
-18.642855242558873,10
0.6425702893838867,10
7.628836733839638,10
-22.96410666188656,10
7.851524462240896,10
-20.699285322693324,10
-14.183264286304397,10
24.617023174880714,10
-16.214776602891682,10
-26.143605495929148,10
-2.602137229359947,10
-21.537827252097042,10
-8.715928928376236,10
-15.22129528647167,10
-20.279663925460465,10
-6.482126631330483,10
-16.19396425733849,10
-22.85892603290011,10
13.318681531207844,10
-25.128220662388816,10
-5.715946499871956,10
-16.195694474647844,10
5.398894166431944,10
-26.26928479111349,10
-2.877998563307709,10
-22.38922935874362,10
-6.283331061817091,10
-16.053018276225906,10
-6.377209862939837,10
-29.81765775407136,10
-15.745808702961414,10
-16.873638965229713,10
-6.876205766637366,10
-14.231634397543035,10
11.315532243940005,10
-1.0117769728697383,10
-1.9166207075411998,10
-7.4177558067521785,10
-5.783279735714921,10
-16.061259452174856,10
-16.011202141413147,10
-9.20394799286736,10
-9.968708831957063,10
-17.778052648391952,10
-5.432657345521259,10
-5.382297628777426,10
-16.22559640591003,10
-21.707847464179352,10
-5.760900837439151,10
-20.437673819696307,10
-23.23354508362126,10
-25.526071295940888,10
6.170091632723931,10
-7.334947199288752,10
-0.3322591144665523,10
-6.033985964552528,10
-0.7186358298162006,10
-25.84103919318386,10
8.517913546786884,10
-7.66142826621466,10
-13.32000278278203,10
-29.92492420944096,10
-15.898634278252107,10
-8.829091487904776,10
-11.57672811508332,10
-26.416711563577316,10
-25.774396663403248,10
1.6028889761677476,10
-5.258627978910113,10
-6.01141220544212,10
-13.84674206061588,10
-21.202583635178847,10
-17.29446613858476,10
-15.776222147360262,10
-35.56737538306285,10
-2.6875128709901306,10
-13.512720837328255,10
11.523664969873401,10
2.7442262338874306,10
-3.2612962477305274,10
-27.67581218516455,10
29.41283215764026,10
-26.72299536022409,10
-22.567051829431573,10
20.01640340269272,10
1.1019088354296989,10
-9.704726884767231,10
17.81546754827023,10
-29.410540666745735,10
8.57275043298255,10
-22.62948633841273,10
-6.972975968684917,10
10.826755886078526,10
-15.968215929898191,10
-2.2421342259399633,10
21.55062896537261,10
-26.334715975971996,10
-7.798752660888426,10
0.6562568902626631,10
-19.348207592453427,10
-24.23636619760657,10
-24.159174727612204,10
-11.067032762969234,10
-5.027727715558671,10
21.183764415297368,10
-18.632585609182527,10
42.0067770971482,10
-21.053149747034116,10
-30.49907342762513,10
-10.138765420634346,10
-27.884735175345273,10
-12.8620907833204,10
-3.6673215783714093,10
12.951509513380573,10
-5.294283678725866,10
6.7484235886959505,10
-18.10167555215504,10
-11.62438826751437,10
-18.525226382411812,10
-29.012420530785775,10
-6.794497588940223,10
-31.592360030533456,10
-17.606461517752628,10
-17.288833137868956,10
1.8505318602159484,10
-19.996146113199046,10
-16.4382482629976,10
20.674236785433987,10
-6.067938490176337,10
-21.615949391984397,10
-12.839368223158877,10
-5.236275507312049,10
-3.3517325529398376,10
-28.561665390764414,10
-14.774112939457732,10
-14.397779339493237,10
8.461422695634903,10
-21.227509141908364,10
-6.28896707018478,10
-19.909513664731207,10
2.4647504145477726,10
-1.220446617142258,10
-24.213717145055995,10
2.615577323662846,10
-29.96940601594753,10
-4.289187248258483,10
-26.91646864692235,10
11.898566428868206,10
-4.025314157981316,10
-4.5005298554377156,10
-21.29460720650581,10
-16.87342749899976,10
-12.225474396160639,10
-30.182858257453887,10
-20.29729836758725,10
2.5497056315561144,10
-18.53364010949216,10
-6.231024625845777,10
-5.757433866234717,10
2.978247561977204,10
-1.4661310993873737,10
-18.566351386800655,10
-4.049690579494705,10
-21.226288668961587,10
-33.11789032932197,10
-28.57913666034176,10
7.845336143216182,10
-17.148289291943,10
5.834420484142804,10
3.80274734963848,10
-10.280948625033787,10
-21.876344516395086,10
-20.223072526672723,10
12.065418259478845,10
11.917144528206286,10
-19.703522763181365,10
18.85181300229782,10
-15.439743465287316,10
-8.42209895711927,10
-25.672058316439742,10
-17.006949102356373,10
-16.781761740496258,10
2.2812698529100013,10
6.019374676187592,10
9.147384606202518,10
-29.554712625116522,10
-23.51716473051844,10
-11.596270656523505,10
3.4266311757617727,10
28.174626185997553,10
-12.780185847224203,10
-5.053554648714844,10
6.577136105020042,10
30.900033227805224,10
-15.133393393120386,10
-36.89387695661815,10
-20.196411390900924,10
-34.28947340871522,10
3.3031236398334887,10
-6.121894748535655,10
-11.167518171910425,10
-10.142414428477904,10
-2.5025664598805895,10
-10.865316524603402,10
-13.063325324021314,10
-19.769032669948103,10
-32.881977894964855,10
-11.213719084678148,10
-26.667636290978887,10
-11.326759108346419,10
6.712247897315107,10
-19.62172613433196,10
-15.684175352915132,10
-19.084814590772723,10
-10.63832298203295,10
1.6886426232016436,10
-24.94631124610503,10
-13.197567494471647,10
-16.803420768235576,10
-20.85688940065988,10
4.196354965997957,10
5.252875170629398,10
-14.058562985767894,10
-24.387288952584385,10
12.886947114211921,10
32.455784910812405,10
-26.81415358768126,10
-18.10952639950766,10
0.03467174885123023,10
18.240693960908843,10
-20.3710720885676,10
-29.168044826612086,10
-21.665260199076954,10
-19.984843822877252,10
-9.232222298825159,10
-24.979813329964422,10
29.74482230945932,10
-16.421409426403535,10
-11.043214246727592,10
-17.166676874731756,10
5.638967709267912,10
-6.844683057252649,10
-5.749047977347603,10
-25.90916440919326,10
-11.468895349038887,10
-27.164283205091316,10
7.8065466784413715,10
-20.51357777147438,10
-6.567863914714252,10
7.814920322710337,10
4.177473138058036,10
-13.622211300568315,10
1.2779791902610507,10
-19.03813574459086,10
-25.16619718710419,10
-1.478892601547888,10
11.481589571159263,10
-7.186059996174596,10
-31.64089471853825,10
-17.119594874812694,10
-24.791601893964224,10
-21.78963749215346,10
-15.152043748611383,10
19.422260586659846,10
8.532628185967306,10
-14.88999714620429,10
12.98728392186154,10
-9.856109679206112,10
-32.33559003567022,10
-21.460135462777398,10
0.7370100597256526,10
-22.725762660737637,10
-22.34884136118525,10
13.259683666794913,10
-4.253506757371236,10
-12.276939244767886,10
-17.871531026409492,10
-12.778856428353068,10
-23.96796332988547,10
-0.22690713959830688,10
-4.498315661124325,10
-14.612427870941733,10
-20.659849037126538,10
-12.683467433880839,10
26.616649310157,10
-24.40227922099582,10
6.224233818845081,10
-8.787625117843367,10
7.280607126708775,10
7.167646410044788,10
-26.779338762107294,10
-6.641787891914798,10
-20.92378304198994,10
-15.69545062820294,10
9.061207612065143,10
0.33739397140504757,10
-22.18427676634083,10
-32.03433582461212,10
-27.299057486134,10
-23.738894568970736,10
-22.995798929919758,10
10.806371993877162,10
-8.093925902083392,10
-32.77678800257763,10
-20.84758404802601,10
-22.77172701067279,10
-5.7336442218482695,10
18.587265296291463,10
-14.689219057528643,10
-10.273302438676495,10
-2.1032705694883997,10
-16.008494614712124,10
-25.710121512578368,10
-8.921664807451187,10
24.4860085999772,10
-7.204367480467519,10
5.427671628421018,10
-18.662882917549116,10
-12.731758912239272,10
-37.500187660525214,10
-15.774240305676027,10
-0.561573032857484,10
-26.35662515087304,10
-25.896399530579085,10
-25.99810432702403,10
-10.752255037967133,10
9.19200064918158,10
-3.8105366396421525,10
25.4911976724053,10
-10.339404995017173,10
-17.97957247359972,10
-14.439693307481843,10
-11.093370831171976,10
-27.350465660292937,10
-3.0405677472488066,10
-4.247919160041949,10
-21.56365862809148,10
-23.93528471536355,10
-13.769064860603889,10
-3.6591797262910277,10
-10.502229093652517,10
-16.58114785658905,10
-11.092772254756142,10
-28.483579090041907,10
7.114474164484288,10
-16.14089446453452,10
-26.68967286276495,10
-24.399465504998354,10
-19.396391401548154,10
-16.215991852305194,10
-36.12410330051084,10
0.603223000188111,10
34.572211148102745,10
-13.612232771372053,10
-7.2161880647760155,10
-17.35535225733099,10
-25.704327946432954,10
-13.653478140570735,10
-22.52619494522005,10
-7.841375917533567,10
-20.068969821840906,10
-20.291969850025573,10
-3.9907373577394702,10
-10.012807542611014,10
-31.01681642174538,10
-6.2016148784351675,10
11.722089596421796,10
-21.900266126839764,10
-10.858533085423781,10
-16.204827563676666,10
22.39454063419835,10
-3.7837781357921028,10
-27.889771401453157,10
-9.899146926686669,10
0.024329753367841298,10
-28.046202471654112,10
-14.370687140706927,10
11.252315179591253,10
-1.2197278404930323,10
-6.519374385634617,10
-20.851933757221175,10
-2.4467234071471395,10
-14.312339195798994,10
-23.44446010113296,10
-0.9265104894664111,10
-25.492854342508913,10
-11.96116503233305,10
-24.799700630712643,10
-24.60790141808254,10
-19.2712701811362,10
-20.688265209830725,10
-24.5545381771802,10
11.566853510547414,10
-14.623748783869623,10
-32.45625900592326,10
-25.311425869526918,10
23.126766989706177,10
-14.532654959941063,10
33.24183261218112,10
-0.8595269981372997,10
-20.20669410203473,10
-7.829777427370637,10
-19.91673293642838,10
-29.454665242169163,10
0.06933903230920002,10
0.9040996329272897,10
-13.144653092825465,10
-21.337124806009136,10
36.56115639667045,10
-12.694575642110575,10
-7.13293587304776,10
-6.640458048263023,10
-28.404953516669703,10
-25.52643129489961,10
-25.83468910239739,10
-26.623378358766924,10
-21.546270730133187,10
-10.214284591070825,10
-9.61081969902111,10
17.891164232387677,10
-20.402337853733126,10
-11.712957543500195,10
16.09882089261505,10
-23.370822109239924,10
-20.55843039993222,10
-5.962020915623915,10
-31.645282306472623,10
-23.148494289785894,10
-1.4415369985426794,10
-20.795873479607057,10
-24.19437228544325,10
8.087442135478128,10
7.974385710212157,10
16.343846204070466,10
-14.269023812689813,10
-30.05678412363804,10
-24.91628044705189,10
-4.086218007427384,10
9.753403263675839,10
-14.56823961954764,10
-1.0679278137084904,10
12.455106904235965,10
-26.260333940476624,10
-16.06951692130585,10
-22.62433747676725,10
-11.624904507549331,10
-12.399802701268635,10
45.17519220911519,10
-11.771188892259694,10
-3.563856883819472,10
-3.2296537519443325,10
-6.003927049640506,10
-13.195802685972094,10
0.22649222635767075,10
-13.736907936826313,10
-10.343975453581537,10
-8.575511200634779,10
-9.084797815873177,10
-25.56990090657851,10
-23.487319001352105,10
-22.120760080374534,10
-23.519670611759075,10
-13.63841761080879,10
-18.14353734603393,10
22.638077243144792,10
1.396437061964378,10
-10.834289075955398,10
-17.493320640892158,10
-28.161098663075713,10
-20.850120301650442,10
-13.536628941078085,10
-16.432138879656854,10
-17.758185120362647,10
-13.28217548763952,10
-16.072252644327087,10
13.852161986837924,10
-1.5599003808283465,10
-20.30930605261281,10
-26.43975289571383,10
2.0453415143356146,10
-19.01166823339846,10
-31.070721388013453,10
26.89895841201756,10
-8.253306600922432,10
-13.52503170331195,10
-21.83225246625513,10
-6.310046269338781,10
2.361761115163357,10
-4.605327219313535,10
-17.43092446087654,10
-3.9482593784680455,10
-12.897206712278937,10
-21.366517191352184,10
-9.266894840960619,10
-5.791931940342792,10
-23.49530590376466,10
-17.728965935037305,10
-25.548431981106642,10
9.12312062364967,10
19.655976621595162,10
9.736306749173707,10
18.688674028773967,10
-27.06426609035712,10
-18.30379475142925,10
-1.5828284902721146,10
-7.2053547196543715,10
-22.52462945668507,10
-26.170231602273,10
-5.176391166583959,10
-21.224416505108636,10
36.37084450206502,10
18.60620977923737,10
-13.429999722909645,10
-16.380453339231845,10
30.456324550213772,10
-33.25497870095421,10
-1.0496085218761133,10
-18.887115791840777,10
-22.153635177190562,10
17.549730097110807,10
5.530393210625832,10
-4.317772404482593,10
-8.97103672817558,10
28.65449227256213,10
3.3055996102052507,10
33.93079744043625,10
-9.195607861071462,10
0.845335385699812,10
-32.603520952698176,10
8.134513134952766,10
-21.950602740533075,10
-4.82396894073527,10
-25.062929473099594,10
-24.261740366837838,10
-2.316935425132522,10
-11.17971032877207,10
19.19414724396799,10
-30.013399347271204,10
-20.19160387391493,10
-0.7855385595853246,10
2.5424130850001445,10
-22.899961643951578,10
-21.119670293032293,10
-17.230841168268743,10
-9.209713352162957,10
-14.607867059492394,10
-23.001638405835692,10
-25.408537861364458,10
-14.046812424500178,10
-21.383653662838626,10
-27.382951156008836,10
-17.96527832840448,10
-19.914364752509734,10
-15.280028686302355,10
-29.736743675303984,10
-3.015967468784649,10
-14.21317794830771,10
-9.70557881019386,10
3.8895105710596525,10
-20.81126213098795,10
-11.350201172492444,10
-5.577591515214858,10
-14.774305093926777,10
-19.034863967481957,10
-17.652670027255958,10
5.779872801973685,10
9.79501010076958,10
-30.00007464606871,10
12.604786115109249,10
-2.8580559822094562,10
-11.248365398918988,10
-23.803159915020377,10
-15.359908240410173,10
-18.28535376257004,10
-11.489797552562205,10
-15.720439842309869,10
-28.928871675348653,10
-2.2798280560371946,10
-14.292841712369945,10
-16.71427486979736,10
-18.494245549319167,10
-26.895202226480215,10
-21.358102512765957,10
-20.306892632526576,10
-26.88171109491897,10
-15.413798584798052,10
5.752854771003793,10
-20.252809972765736,10
-15.45264545218453,10
19.680240154933138,10
-32.5987804338569,10
-1.6781605137399627,10
-25.04815874629102,10
-21.164785661777977,10
-23.28024299196155,10
-9.323192968537297,10
-15.295553624446631,10
-23.066174569095054,10
-26.923319752077884,10
-25.58148854284484,10
-14.34095446904489,10
-19.365981774156968,10
-15.71370790921045,10
4.221908854315824,10
-23.576725394482715,10
-7.4475669248248355,10
16.888942364895563,10
-4.325564931140573,10
-17.150269624279296,10
-14.11955798441737,10
-25.355536865541836,10
-17.88452735664506,10
-2.9962157858815863,10
-8.646506717237349,10
-25.75306628484622,10
-6.272454732217623,10
-25.646632879246457,10
-28.76488106700337,10
1.0000191168743466,10
-17.054312926721472,10
-15.112849152840443,10
-32.41751876881584,10
-14.989757032227212,10
-26.68184373587125,10
-21.100873665810298,10
-7.537277340619854,10
-11.028724273298726,10
-12.04203234107983,10
-13.605042204173925,10
-29.405892129841487,10
20.259089237298497,10
-10.912231371910368,10
-18.33658152572811,10
-22.739040320106962,10
-22.10760391438469,10
-14.42846595628746,10
-23.24559282887522,10
0.28258185962716276,10
-27.043897053036233,10
-3.307808443002516,10
17.597973833875997,10
-5.565539436495698,10
7.9519787205996515,10
-24.61549633592673,10
22.844203068942644,10
-23.957506178479907,10
-4.503869019586409,10
-19.58527424836707,10
-2.864406794839332,10
-9.933782655373061,10
-20.57382056768885,10
-4.450591142631351,10
-13.721186170018616,10
-7.312085026131987,10
33.91636044172367,10
4.1371859214933435,10
-6.035834722545394,10
19.502511502685213,10
10.487085583772732,10
-8.72993468639641,10
-24.24153627933517,10
-1.5096011389341264,10
-12.348101847687794,10
-9.856747143553024,10
-24.49343587215549,10
-18.157378528540335,10
23.652339164663992,10
-8.852545596103262,10
-29.376701245115793,10
-26.432540640243502,10
18.487467222268148,10
-6.1151737982949,10
-7.928826872859447,10
9.212955723366,10
-2.9279239456380086,10
-10.482333485135115,10
-15.816655382989289,10
-15.976424513671027,10
-6.863736374186342,10
-23.478235571211822,10
-14.587079515321204,10
-27.398181761297685,10
7.080464213955807,10
-11.264211841630036,10
-28.118873371540367,10
-30.445472327985566,10
-11.77135071443023,10
8.620814377197817,10
15.139434042533573,10
16.72212756752119,10
-14.602391301131417,10
-2.1199168037259426,10
-11.509246482615604,10
-13.991777032670363,10
1.8039996041106807,10
53.73079795242029,10
-13.779138903115653,10
12.936720332247102,10
-13.588016151074807,10
-16.205942856885606,10
-10.501531922805597,10
-15.216210233552847,10
7.93809378747871,10
2.3855591368300626,10
-15.32182433633852,10
-7.527718762584376,10
-27.349005363420467,10
-6.02172853638676,10
-22.369511728909824,10
-7.366720757998878,10
-22.041783453621516,10
20.838065667946523,10
-6.613244001500096,10
-5.510723042351293,10
-23.44878903784239,10
-22.490671371151965,10
4.282128557713957,10
9.410840014687574,10
-13.021424215722904,10
-17.66364764122311,10
-8.567749507141457,10
-3.412080222983092,10
-25.99059738201786,10
-11.186499133685293,10
-12.737152668193746,10
-27.908399530467292,10
-21.912266152247042,10
11.643787298550173,10
-15.12109668725575,10
-12.344554288083774,10
-22.352556332699365,10
-5.7471337111658,10
5.607626984767466,10
-20.29662734037448,10
-4.165717068967028,10
4.790426481058828,10
-22.992445975255883,10
-24.155797790774955,10
-17.601842096673263,10
-0.7953113106768264,10
24.038408489016646,10
17.37894120303628,10
-11.045507610113155,10
-18.08209676268865,10
-10.272267981784275,10
-17.484580886821604,10
-15.024645644697024,10
-19.381617225362668,10
3.943899949811744,10
-0.8772912751954127,10
-25.242459692114366,10
-13.498921084682058,10
-11.17951010473007,10
-14.68834695448211,10
-18.530896582254705,10
-11.463899863976678,10
-17.722572321026263,10
-13.268021410976313,10
-15.53522705161902,10
-16.565464534665463,10
-1.5332679932539783,10
-3.727414887050881,10
-22.878546126802675,10
-23.78148167510229,10
-8.904559393529889,10
13.987295841350686,10
14.917571564295944,10
-11.010741631624306,10
-19.396623869076326,10
-11.295552520736635,10
34.33998844512655,10
-5.244460158633809,10
-8.532898730967018,10
-18.237497366913292,10
-4.7798852500204045,10
12.653325959830012,10
-17.829439628039196,10
-3.4714554167814615,10
33.56458372798811,10
-16.623226348121957,10
-6.742087191348471,10
-8.204960564694154,10
1.4746901709522244,10
-28.22852225025069,10
-23.6507608969394,10
2.3298649563224707,10
-5.8251894204710934,10
23.406156893346804,10
13.239221734878612,10
-18.401066758959175,10
32.06975704252848,10
-4.791870716521395,10
-3.2014102805854883,10
28.629668617267033,10
26.899774833346022,10
1.9863936052602873,10
-13.994001429173473,10
8.478682699633529,10
-15.526844859252826,10
-12.288879126890532,10
-13.360249084664147,10
-6.454570787019553,10
5.0380152835933405,10
-16.14613872869601,10
9.423507590365826,10
-14.972364948506078,10
6.0498502911123015,10
8.94704816751354,10
-10.891452058648794,10
-27.631253645486765,10
-14.044913336111806,10
-15.290190671912002,10
