-32.012054668029066,10
-33.3612422240908,10
-50.09672713717474,10
-11.22090205737573,10
-48.581685351667346,10
-32.5658329913841,10
-10.318323599073175,10
24.373581583946084,10
-13.632794124866802,10
28.691851034103443,10
7.692738200921089,10
-8.786488434592481,10
52.363353898722856,10
0.21140621802827297,10
6.303279471925247,10
20.97767120400259,10
-22.914373375906933,10
-25.873241899055984,10
14.895096250502476,10
12.92951837975955,10
-49.21592435814421,10
-49.146289794179125,10
-6.766816054067029,10
0.5485949025923667,10
-32.46362736567852,10
-22.27525084426777,10
-31.986985524261755,10
10.104587932852745,10
-14.759202739152869,10
36.38442852215555,10
-2.3453322842372986,10
-17.54881164994716,10
-46.61298442813721,10
-19.84043883520789,10
-30.82643772219802,10
-40.318057432981306,10
2.249811863559856,10
1.2763006449888543,10
-40.88087732210577,10
-9.864068014605223,10
17.61113894064066,10
-17.721008483780572,10
-32.352318409537496,10
12.36120790148854,10
-7.857237568078286,10
4.490151364430531,10
-47.33988564647819,10
35.00448027411646,10
-24.02195561233796,10
-45.39307736914171,10
12.810485831156846,10
7.452126095116315,10
29.89532378189555,10
14.847455252696633,10
-19.13027590144508,10
31.171577155591095,10
8.841479363736294,10
-30.499942604069687,10
-8.718342969684496,10
-24.6110338834759,10
-34.484246015199105,10
-19.48409269872372,10
12.298234113151132,10
-12.097948465506818,10
-28.29029133851671,10
-38.9088487607721,10
2.5100729761525695,10
-3.648445253797684,10
-7.693594205112094,10
-6.245231286952606,10
-16.30854325071817,10
-12.337364412943677,10
-9.986977619797772,10
-18.98379696992696,10
-31.859465862917556,10
-31.702956593112305,10
-16.81907366366769,10
-15.879472542259721,10
-5.3317400520076905,10
-23.60304051934343,10
-31.631449431187203,10
-46.170322037906814,10
-28.481998969659376,10
-15.251588446298076,10
-15.810377500458985,10
-16.780151526235294,10
-27.1712826715086,10
-24.263824974292703,10
-9.080801351578161,10
18.539765897722788,10
-9.330307386455551,10
-36.454257332556026,10
-52.30595442229628,10
-54.500375935095974,10
-46.92925971900867,10
-16.54169576026449,10
-42.48768077052905,10
1.8474717243634058,10
-57.91852368806296,10
-27.381726801133436,10
55.173386374721005,10
-8.901920632707403,10
-37.97552828446851,10
-6.80859512521629,10
1.5062072532166368,10
-38.741088441670186,10
-5.35784648050477,10
-46.49179419163024,10
-20.692041043379042,10
-14.686937277479242,10
-9.178037641109825,10
9.937599078127398,10
-7.111708319393978,10
-16.588882158766445,10
2.4318000579054377,10
7.299764867412932,10
1.2741127377913948,10
-26.463394780780682,10
-42.554902635238186,10
-16.867628350523926,10
14.387433216173148,10
-40.92637430871657,10
-16.296072103182883,10
3.804060565781395,10
6.416988760956144,10
0.8515638637270913,10
48.49799154466223,10
-1.8248982392670143,10
-37.63075155740273,10
-39.29855630599975,10
-20.631386445331938,10
11.523362540913952,10
-6.879037731960576,10
-33.19133571463334,10
22.664122529758203,10
-41.4308593986987,10
-10.429374715206706,10
-39.482820061097684,10
-27.058343988124047,10
-25.385930924727898,10
-17.801707567400715,10
18.853377247214517,10
-16.267324019274014,10
-13.091206419228985,10
-41.27214099647118,10
-56.996984098881015,10
-17.193705668376726,10
21.722967175697136,10
15.467396390270672,10
-35.776306620690846,10
5.478029727864765,10
25.002260285423944,10
-29.106057412437316,10
-40.56317280484063,10
4.228479541472538,10
-7.8932732338459,10
-35.56993274041953,10
-21.759206363442924,10
-25.693505122789738,10
-27.523338595839608,10
-19.77879356488406,10
-43.79285932323843,10
-18.06621983662935,10
3.2340261136884454,10
-18.26375856381292,10
-28.996359911764184,10
-45.96005764079702,10
-0.5836235179161875,10
15.542364572301238,10
-26.084457628834045,10
-2.8752389482666807,10
9.36047487258247,10
-34.93805085888586,10
-21.353883442300777,10
-21.559784970828886,10
-13.171419091162111,10
-9.975580771786817,10
19.519222106235183,10
-53.012069045037755,10
4.3385796470919065,10
-36.2463355063485,10
60.660449330219315,10
42.809952677379826,10
-18.16102980956136,10
-28.034164272251555,10
-21.848771491065243,10
15.244844770564235,10
-8.420073005935976,10
-17.55243729027374,10
-14.518324453735172,10
6.036141384226987,10
33.8890030562097,10
-8.631797808835984,10
-47.29571661287683,10
-43.141221519279526,10
-30.68524347321894,10
-39.657885019008205,10
-7.291161224980144,10
-21.690650224673604,10
-0.8070488396266793,10
-31.311699937182574,10
-20.17184978375071,10
-35.249149800923995,10
1.3880332262478774,10
-12.099016206916152,10
-30.391105412508246,10
-21.284589804782897,10
-15.639271231016224,10
-23.95559168132312,10
-17.16273212700797,10
-12.552622093164313,10
-25.08761824126175,10
-18.160641398307266,10
-18.145905560512897,10
-29.65399408941883,10
-15.693384042688013,10
-30.69037238835505,10
-27.366220433719903,10
-19.62373098678541,10
14.015609941280623,10
-38.340638899676,10
-50.706265176503784,10
-23.39816192779957,10
-48.430280093288395,10
-30.33304678028336,10
-17.865571918883163,10
-47.87163447254657,10
-40.83031390515622,10
30.605122696328223,10
-25.36336524733443,10
7.5122161053262495,10
61.657495500811926,10
-48.74995867883649,10
-37.84437337082743,10
-13.126680023985585,10
-20.568782262465408,10
-24.39201650592711,10
46.9406736196213,10
35.428798414588826,10
-42.852021921459794,10
38.65869257357518,10
-39.977273103209974,10
6.83789110539518,10
-41.259230563450245,10
-51.87739876590811,10
1.8944727564312407,10
6.551510670392267,10
-49.62853381702916,10
9.794623124224792,10
-16.931542917480243,10
8.367326613771098,10
-33.28823504165283,10
-40.58737967694256,10
10.126602277753646,10
-26.03685249042801,10
-22.272305608196298,10
-11.133512051179626,10
-47.626821942120515,10
-20.906383117605422,10
22.96042890212401,10
-27.157149574903826,10
-32.47892333029803,10
55.52431882355906,10
-35.25210603384639,10
-21.4836654562248,10
39.31645353823306,10
4.6579227578381825,10
-32.706951184830906,10
-35.559830794166544,10
-16.358181219204887,10
-11.177653150572409,10
-2.343912813775079,10
-32.559069599075855,10
-12.568324142261082,10
-39.001295688572256,10
47.93032227797573,10
-25.067898268678263,10
-32.06572534120312,10
-3.242914721186521,10
-22.72849210362454,10
-54.746468748151315,10
-9.665303992114605,10
-61.422680048455845,10
-31.463345733819587,10
-35.558793534282195,10
-3.789490410252684,10
-28.00434901134024,10
5.532235069540691,10
-14.035650150424043,10
-35.277356657334195,10
13.76793887174301,10
-37.41298345592652,10
36.24622769445604,10
-27.87539253745621,10
14.935205104331478,10
-18.999724302007706,10
21.2075380836487,10
-2.450690619246277,10
4.87619952558122,10
20.33505608309079,10
3.269193047585599,10
-5.067059731423782,10
-39.35746210427902,10
26.1815851605242,10
-4.076646271555006,10
17.922850410103834,10
-11.246528091098428,10
-54.50064356657888,10
-26.54697609751378,10
-10.854148543157594,10
-21.585067882957564,10
-22.280310231711475,10
-52.054805049023734,10
-24.522335470900344,10
-0.12260497084360544,10
-41.869117717613555,10
5.349680104855505,10
-35.658990675630406,10
-7.390124121892674,10
7.012019553845867,10
-16.959079137648175,10
30.979589620669206,10
7.569150186888942,10
-1.770064674338594,10
-33.10367901311525,10
-22.198649290054178,10
-39.72917490033041,10
2.0566372876392904,10
10.474159187907173,10
-32.8009597446427,10
-25.657580621639724,10
-31.022793315894255,10
-21.642237763593567,10
-30.70749484563028,10
9.043496696565596,10
-28.385894633070766,10
-40.097700182597315,10
-38.90520730481322,10
-30.51700151484532,10
-29.06786076113719,10
-7.610997082679766,10
1.6535141210436453,10
-12.647709530797911,10
-14.303508516121722,10
2.1266515337667826,10
-29.092356769348218,10
23.014509900838043,10
-28.330321097151646,10
-22.755362848698997,10
-23.59235050787416,10
-13.373219983472783,10
-24.475746581599136,10
-24.27039481778753,10
-9.575039498251174,10
-23.655507030548204,10
-20.490562277032467,10
-1.129776070281995,10
8.52764792659946,10
9.375640632954457,10
26.095905196343608,10
-0.8134685806765862,10
-54.624995623278046,10
-11.758432958360029,10
-20.662720596175028,10
-37.30289062994808,10
22.630591217203985,10
-36.37880772328978,10
-24.222911550808263,10
14.665241038214303,10
35.217257913482804,10
-22.485498343464442,10
-38.56910282854588,10
43.81894826955826,10
-0.6427039398279781,10
-1.7604633240332381,10
-14.78164119264793,10
-18.03420180623359,10
-5.098247389723793,10
-4.701138003358088,10
-41.85984599725291,10
-15.72936520931746,10
25.874561112476982,10
-5.855759476753342,10
45.13714441477876,10
-18.926606712349642,10
-25.032953255507202,10
-6.404976987785242,10
-23.04546723491416,10
-13.465926018660436,10
-14.70382894389726,10
-28.177463685299912,10
5.281687464451952,10
2.2111142706871405,10
-14.358863484800878,10
28.888986755397056,10
-22.742508008429656,10
4.289299673735701,10
-31.7293696688121,10
52.12339417868422,10
-27.942423863381222,10
-30.903233348091167,10
38.683445134032375,10
-3.1533001586667577,10
-17.909836567739514,10
-46.65181887831107,10
-12.547932260256978,10
-29.90292767313515,10
-40.36039159231231,10
19.13860929629649,10
-17.89911270613587,10
-28.120990466731346,10
8.835961518306114,10
-54.873635321372674,10
-42.649353087286784,10
-30.977498352453654,10
18.84905660457727,10
3.161601110891908,10
-7.7753407586724155,10
-14.0227954041111,10
4.370665023359161,10
-33.51769898396798,10
34.39852502383112,10
-39.64244222277833,10
-29.156854860871018,10
24.493205524346397,10
6.111701160468735,10
1.9512728010402145,10
-38.961775603764984,10
5.914480775369647,10
-20.538950635770593,10
0.8965245960955244,10
-32.3358657499862,10
10.035137881528561,10
-38.27145426003406,10
-27.224548871280717,10
12.55717644092807,10
-0.13846934043129444,10
10.562090413933308,10
-28.45716440322075,10
-30.406406222140248,10
-22.259850168014314,10
-9.314142332030666,10
19.614373021146882,10
-16.035610845475805,10
-27.163195208967842,10
63.417619419324694,10
-26.875012503434988,10
3.12531629472808,10
6.224232532992218,10
-24.139158256960616,10
54.4644448297366,10
-26.39119507821584,10
-39.83895167766986,10
-25.322564701439816,10
-7.30284691827794,10
-35.056468672285604,10
-5.296189090345311,10
21.167062448558973,10
-14.040607914180075,10
-39.46790792947766,10
-31.291255009706337,10
-9.05168341735538,10
-15.57122513210807,10
-14.692409545053446,10
-36.45595485704098,10
-1.2454376168404746,10
31.521675387540903,10
35.14329849439105,10
-27.68067427363673,10
-15.558646716548207,10
-17.886983509822848,10
-26.256128927322553,10
-37.15650644914361,10
28.391217660589227,10
-29.171152905642586,10
-33.00870188375074,10
-24.070925792256155,10
-20.363509484856436,10
23.338640952191955,10
-24.397045598318915,10
7.690016164347957,10
-25.86023475686476,10
-24.74570968808971,10
-19.095668773088125,10
-9.112712553558218,10
-51.49329849876794,10
-12.188569314315657,10
-46.09519267849825,10
-2.5570587581564936,10
-40.908440691405566,10
-17.37303426067399,10
-15.638326326598264,10
-31.74769325963103,10
24.110032644814922,10
-26.53553375815636,10
-48.085421952084545,10
41.48783471780125,10
-30.145528584620877,10
25.815558846251772,10
-40.1961959181572,10
-28.188612865122963,10
-20.2710596242038,10
30.6851938641463,10
-39.43254461320102,10
-36.01660238341369,10
-6.426176494163545,10
-2.8364748556656334,10
-35.7363416938113,10
7.557536685722205,10
17.49515743352645,10
6.896129293160106,10
-17.455741274366886,10
13.236460865985807,10
-40.22291080762871,10
-20.148873649827287,10
-7.625365881721937,10
-33.845022823688296,10
-4.179346931976943,10
14.93384442772977,10
-37.21190715697017,10
-42.273379799983765,10
32.29161692159914,10
-43.584409833984765,10
35.972958617906855,10
-23.610207642317967,10
2.6299335753909583,10
-45.530692265254636,10
-23.330786997124576,10
-7.455517899398071,10
1.841254482022869,10
21.124072692589188,10
-32.468683131244894,10
17.085381883886427,10
-36.50294599934883,10
-26.25324374041621,10
18.02690426630889,10
13.243809521419724,10
-26.204631863773454,10
-3.1826826825727252,10
-38.39928502392145,10
-18.067989074628812,10
5.483365762551781,10
18.02549082229713,10
-29.478571499828835,10
-7.444715868665325,10
-33.61422027618788,10
-44.62634324128138,10
-8.141716568761073,10
-7.543555199894101,10
-27.124120425304504,10
-17.964925336855337,10
-34.507186901387406,10
46.750139332337966,10
-12.82887782664223,10
13.159691528380387,10
-13.737306238151138,10
-14.114563522072658,10
-4.828919871236433,10
-27.648182089887328,10
-14.268725529730059,10
18.2204772168151,10
-29.713167874438653,10
-49.29733033394662,10
11.2179866738079,10
-11.201824596924016,10
-14.234013426463274,10
-51.547511523036356,10
28.070902929579255,10
-24.61668548334562,10
6.965681136030714,10
42.695582403403876,10
-3.201434375021533,10
-36.902938620500095,10
61.4019138524859,10
-16.82218686415141,10
-39.069778404613885,10
8.82665121866628,10
-27.244764100353976,10
-50.875485609637536,10
13.145812504430962,10
-14.52823341305986,10
73.82519674200627,10
-54.008050767649905,10
-30.61065761980109,10
-52.57289381232461,10
-38.97339723353704,10
-42.31979188265945,10
12.440391433036229,10
-25.527571744307657,10
-29.416782632662606,10
12.457492020118659,10
-8.799456862872384,10
55.56843731718358,10
-24.705221536900943,10
-51.36038693456894,10
73.96663033724431,10
-0.8115826597260103,10
-10.444461599109658,10
-43.366624033346056,10
15.795963752160116,10
-11.149102373193895,10
-26.1264293071636,10
15.608967281161629,10
-31.01056984068957,10
-24.723282174894077,10
-29.256490705766428,10
-17.241162323510217,10
-27.29534796935591,10
-20.618661646094857,10
-33.0718615482813,10
15.305684495598246,10
-18.45392922711796,10
-16.378675478462544,10
69.01418185995234,10
-11.680642990528806,10
-19.290045563219863,10
-8.484734358260106,10
-19.99710519548019,10
-13.867814654624972,10
44.16522803439678,10
-32.19350037092427,10
-17.816995829035378,10
-37.277926052563714,10
-1.6502567584928478,10
0.9033234038712123,10
-17.847855228541302,10
-53.818141312513475,10
-3.2398026830866744,10
-13.532422493691595,10
-18.92816358332783,10
0.7678616782603527,10
-18.876365095847355,10
-17.98664401637799,10
6.672338591750373,10
-21.904251168467276,10
-36.51728552688136,10
-23.957050678588377,10
-11.983537817853446,10
-19.64200237236491,10
35.270881564895916,10
-33.66860782187982,10
-43.91940206898842,10
66.48929355465559,10
1.7941864770658817,10
-31.788211337133493,10
-29.756328563327884,10
11.945037719738757,10
-15.806085306398257,10
-17.166282219194994,10
1.28107521951019,10
-18.26221658034306,10
21.418147121547804,10
-11.257758273342162,10
-26.637129724515596,10
-30.45093548626846,10
24.995084468765484,10
0.4167844301196908,10
51.03414948918498,10
13.780310695008012,10
-12.326038922872302,10
-18.481349380846684,10
5.752132948770761,10
-11.890333761916649,10
-15.513759654701152,10
13.76839857039333,10
-13.475730607487993,10
10.396183348725831,10
-3.9269441713797058,10
-44.050898308690364,10
-17.18821424538382,10
-21.856752602572293,10
-41.1612327664194,10
-33.96882522665541,10
-6.335403997073737,10
-28.641353679093466,10
-39.567810307652984,10
25.639535703896193,10
-32.28145218352114,10
-21.133501024661157,10
-47.48971156718192,10
-11.92168756445927,10
-12.834544673670822,10
17.0980616220949,10
-1.8095625224469671,10
9.904560944933412,10
34.385414180685885,10
-33.10536333584177,10
20.525582285158897,10
-32.19113703963434,10
-31.056647831540907,10
-26.06024706889819,10
0.7326048025904495,10
-31.36882879045085,10
-46.58284669126493,10
-25.538164093509728,10
-12.236366647807525,10
-34.155074252517956,10
-14.779186347736028,10
-0.34588043807805846,10
22.014081026554997,10
-2.898135471721469,10
-3.8369346971339127,10
32.102930542701486,10
-18.977495592070646,10
-4.8292815898582155,10
30.339571677133975,10
1.9705490143277586,10
-18.079218237248906,10
-40.791594442744,10
-43.95363848106567,10
-7.5710502802547435,10
35.66916717995633,10
13.73176536000879,10
-11.772598715738784,10
-20.049053809722494,10
-12.25059947884297,10
-19.412477686237306,10
53.68342428583146,10
20.134665402518607,10
-16.397542918844483,10
5.865815578341309,10
18.659339702725347,10
20.04681369945944,10
-16.394217007399604,10
-16.906710887590666,10
-37.552596264169054,10
-61.17498273259647,10
-39.58564486167844,10
-43.237383122618255,10
-35.94945931521621,10
-42.64644094911255,10
-10.550708367926497,10
-6.3673997012237,10
-18.929577238680388,10
-21.211422011717026,10
0.5549084244665181,10
65.50709990517943,10
-41.414945352370765,10
-28.12121498055698,10
-15.18559482654897,10
-33.020466228882164,10
-3.7530797673719754,10
19.388617288966525,10
14.720721564780078,10
63.651672510100475,10
-12.51062905045002,10
-17.27389463318857,10
94.73611872085189,10
19.05672434124297,10
51.95726001032875,10
-46.27902028038787,10
-29.525927332469905,10
-8.50700907314262,10
-14.262463230124554,10
-51.11726433184116,10
-11.457483488686277,10
64.94560060766607,10
-5.1910599403334885,10
-15.064980794037057,10
-8.54628469672141,10
19.091112484044842,10
-34.97172919577729,10
-60.52235692946939,10
-41.235605445871386,10
-21.930031881322616,10
-26.366602500652725,10
-8.014571087057135,10
-10.098041960575681,10
1.2111853065454028,10
26.161180422407845,10
0.36668639395813685,10
13.51530421676098,10
-15.840208394293333,10
-43.50563711489826,10
-10.823314435796771,10
-13.000407836946511,10
13.403468386216666,10
-21.195828970339697,10
-27.131835863459784,10
-24.117546584433097,10
25.76700040678623,10
-50.13676296220327,10
-43.641401590284076,10
-23.9870268277223,10
-29.371735200044558,10
-11.800088471646466,10
-8.911445655607135,10
-42.192357536319506,10
-41.037631875751444,10
-42.57132278299244,10
-28.88852373952167,10
-12.273431751938228,10
-31.999799141133224,10
-22.247714224562266,10
-7.953438505244725,10
-37.414681187136495,10
-16.07272244918625,10
-11.383468388956436,10
-20.615087779762185,10
-9.110569161826806,10
-11.251735575827269,10
-24.852311058093193,10
-24.655078613338496,10
26.21057079600637,10
-35.72667041651477,10
-16.164996089636162,10
-5.530375211138924,10
-14.353432083386188,10
-11.467441975969038,10
-50.20447051282597,10
-18.739614900531265,10
2.4622566549083444,10
-29.140597745936734,10
-24.367827959948443,10
59.95929434527399,10
-13.13115700419084,10
5.123592989491558,10
-29.75122853223929,10
-1.5157753605504105,10
-11.47458782290774,10
17.880735162386713,10
-19.103434495166262,10
-24.089011923645526,10
-12.766329903270492,10
-35.42321011352399,10
33.171758211703306,10
-26.927911083412376,10
-54.88470457519025,10
5.029215940929353,10
-39.45588939642306,10
-22.623316313227313,10
-35.27152747439632,10
-41.11110130853562,10
-15.799283364757969,10
12.870617510829819,10
-35.87725519112041,10
9.926953284742865,10
-11.71578745770383,10
-5.472511743342007,10
-2.6026122798430738,10
5.573676966992032,10
-20.441360107896088,10
-27.219594060546655,10
-16.0047104821841,10
-15.966966714109816,10
-12.672037023025005,10
-34.47444630196313,10
-17.59945599249486,10
-24.477129205253604,10
-12.750350737428036,10
0.848339633453004,10
-19.23393487206898,10
8.535399451599455,10
-3.1352347712067186,10
-5.858041126990212,10
-11.431483242087282,10
12.840895238076307,10
20.059642145696223,10
-8.429251048345181,10
18.57712386544049,10
16.440949420898605,10
11.567762834123094,10
-35.518524257105646,10
7.726264137312015,10
-18.63170638286484,10
-29.89077205376517,10
3.2979272550807255,10
10.367817422037767,10
10.002607238455955,10
-34.522176312423355,10
-20.090408628696025,10
9.211379426506042,10
-31.109834607232802,10
29.29823221992941,10
56.7786073189924,10
8.707795484876808,10
39.941440544753746,10
-31.933581927543884,10
-57.701814898975805,10
-7.106496376781658,10
-24.666774059872743,10
-20.292877575867514,10
29.25051076136279,10
6.718288314847243,10
-17.24736026133891,10
-43.3938316633174,10
-10.459148327713025,10
-10.03467446255944,10
-45.06598848828574,10
21.04070857563376,10
-13.832022640125338,10
-51.17598319610987,10
-45.63184189535143,10
-33.016223961616696,10
-12.139242095989312,10
-10.67750671247872,10
-22.33315982229361,10
11.501964016878548,10
-31.941660068262852,10
16.57599127837627,10
-29.716791061834957,10
-50.465484396452794,10
-9.700720519381598,10
-30.128740798804213,10
-43.75519529470273,10
-15.136746341664063,10
-8.072884310748123,10
-17.299460716729453,10
-48.75716028360417,10
-13.766928992568769,10
47.99670190148344,10
-24.089400091955085,10
-24.868427880475316,10
-1.027841759477937,10
-14.433106496109364,10
3.8901468737552234,10
-8.578186589062526,10
-17.195325771549623,10
12.029043830990702,10
5.910675260649221,10
-24.416559134907303,10
-51.842174174925745,10
-7.640177970835111,10
-0.40380973288404576,10
-0.07081782603955133,10
-29.70152360424916,10
-48.869875800575926,10
-7.2436966143798,10
-1.7974412345011714,10
14.843854075292342,10
9.641573158082542,10
-42.4038209429635,10
-25.468416119497764,10
-21.497616201366558,10
-11.26283267640996,10
-44.89589267414915,10
-51.252323469843525,10
16.37719705755239,10
16.07032585207684,10
-44.53836375001905,10
-7.10943241344782,10
-20.63364089389996,10
-19.845397992241452,10
14.151335284551097,10
-6.743466983803177,10
6.23820292273189,10
7.515719071007981,10
38.251477691701986,10
1.4292093262383894,10
-32.3313706696878,10
-26.375039279319836,10
45.526756817989934,10
-15.634641083747498,10
-16.644822075481205,10
-20.669635529055597,10
-37.62016570080691,10
-48.38112938695126,10
-20.710936698292556,10
3.8668003684840606,10
-26.689177227821894,10
8.490725315829987,10
2.387900231921207,10
-25.073136853992374,10
-23.495247248260934,10
9.79536588941707,10
-24.04795195316573,10
31.35774698062761,10
-46.13157053896335,10
-30.88678804146175,10
-36.83287066553075,10
-49.87639127946969,10
-34.53496102591329,10
45.02347515666288,10
-49.7513902016793,10
-22.054106687528623,10
-50.02422037497318,10
-7.047278227656269,10
-10.543042457926411,10
6.647802090685872,10
-13.840927807645205,10
-15.187644918010038,10
-19.470513981147107,10
-28.037704234251134,10
-29.72572380623621,10
-42.28213569718302,10
-2.3228096456573475,10
-46.47021574402825,10
16.343248195002097,10
-18.387199152293725,10
-19.138348549509146,10
38.64415580941835,10
15.446242540829616,10
3.7997044221823195,10
-11.392399546468216,10
5.926863458707189,10
14.07810887383376,10
48.62932204802246,10
49.33789759470386,10
-31.331812850582903,10
-51.25802306959677,10
-26.127379301102014,10
-35.67202174881949,10
-30.632917776798926,10
-21.534576762011707,10
8.254265728126668,10
12.073342072834311,10
-16.342565771410285,10
-30.24645135399512,10
-47.11399868643107,10
2.9694972617694066,10
19.902460746224833,10
4.055271598873114,10
-22.4991141188584,10
-18.767950906807172,10
5.985898783153706,10
-22.549118226297065,10
-48.93549510206557,10
-14.895655300937008,10
-28.81454913484449,10
-2.550442458448102,10
-0.8131101187155299,10
-42.039256399612384,10
-26.890345348320537,10
-19.793122144915397,10
-6.3616446074721615,10
23.964438962601793,10
-13.324500404675577,10
-10.086013637651345,10
-48.62410892397566,10
-41.02584189968603,10
8.71980153520177,10
-24.856076446579383,10
26.87837569459418,10
-58.96798038004043,10
-20.488654897910692,10
-45.51461042409638,10
22.314655016463504,10
-2.950695492245515,10
-6.975271626463968,10
-35.98353993040645,10
0.5382991963116801,10
-8.366624452143135,10
-24.025280869562263,10
-12.853513352775419,10
-24.602186375512424,10
-18.534728223768205,10
-1.5997065571309186,10
-3.2058900573743614,10
0.9829616172662146,10
-37.869693525754734,10
-16.94656757139478,10
5.549508028323276,10
-29.172534126938388,10
15.283015316485805,10
-29.35166132023705,10
-43.31334764268009,10
-30.361355282282396,10
18.355687654440743,10
-20.489841972533675,10
8.770661552414893,10
-18.668453480809838,10
-31.660438336531275,10
-31.660977441860496,10
37.37111796797552,10
3.0368535816656226,10
-4.16109094028252,10
-10.10852822787113,10
-28.23309415960822,10
-6.798877417138437,10
-61.413860418755355,10
-49.83919566920219,10
-17.71611948745172,10
-4.424296987971502,10
-39.090797137305515,10
-14.726296869559432,10
0.8264870795690129,10
-39.682252571366874,10
-26.01519968137149,10
-14.76738879585077,10
-33.22466922649824,10
44.715449188491135,10
-42.13875453561333,10
-25.339866478760303,10
-13.690969105024056,10
-21.54760455648504,10
-0.3980116287409321,10
-30.10475745962873,10
8.01290178949311,10
13.606744429708698,10
-2.5488399642662003,10
-24.932632407749963,10
-16.55001071489928,10
-45.735714977505765,10
-25.37991765141295,10
-3.451560362845685,10
-16.587591050119904,10
-2.327637012731299,10
-42.74002835664122,10
13.7672460224097,10
-13.022770514042982,10
64.88064948731872,10
-2.102414547141567,10
9.79871879043333,10
-41.05053654202979,10
-5.0480809184593,10
-27.194507940807007,10
-20.632227293008718,10
-33.659580086845565,10
-38.39777945546636,10
7.341058732854643,10
-18.294236311553362,10
4.60373942870958,10
18.74989045095588,10
-10.952993817378282,10
-26.890250898832655,10
-49.26255776680651,10
-17.836657965756164,10
-46.58689577251589,10
-16.8054305749307,10
-26.009187318863912,10
47.78449261071047,10
-9.904512837871778,10
-34.58117512688459,10
3.2643579067201767,10
-33.03311916601952,10
-24.265613269881378,10
10.273531601063436,10
25.36299459641249,10
-13.910645896769527,10
-18.885576910720264,10
-23.188406266661055,10
-14.61768138227918,10
12.447775613273997,10
-44.33854149773302,10
-29.242554413557368,10
-57.57292709377248,10
-55.943390376868464,10
-13.917159458734771,10
-19.150919912959324,10
-32.64962165741744,10
1.2637360635812307,10
-21.891068534626847,10
-2.1472341516041906,10
-9.281288548980456,10
-16.464930821924174,10
-29.12640386954819,10
-29.28896010528351,10
-32.17309247041159,10
16.598226918311635,10
-0.35023377049136784,10
-18.88011333371856,10
-44.88540185078501,10
-41.687411872067244,10
-6.201939165956823,10
-19.731310776848026,10
16.128984583275226,10
1.4198205693657222,10
38.9471934017965,10
13.688866600935842,10
15.583763006971338,10
-23.11054367008947,10
-24.411379916996342,10
-37.04353721874256,10
-25.26293903263101,10
-13.312441697364877,10
-5.476879804260968,10
2.1376293259901065,10
-36.28365603393388,10
9.00906781984388,10
-32.52389208281376,10
14.223991956631437,10
-15.750566951552301,10
-6.459101473272396,10
-37.235339193983975,10
23.500531354558458,10
33.6355209640523,10
-31.58060080567778,10
-37.6300142684395,10
29.527695660733634,10
42.9313190680882,10
12.808014984730809,10
29.30918969479018,10
-30.15574977646584,10
30.230422507440196,10
-62.2464046872046,10
-19.880101304184997,10
32.338792029460045,10
33.00257355309411,10
-4.081054591853302,10
-19.779881052425026,10
-38.43482007782076,10
-9.48937026634104,10
-47.454418763115854,10
-49.610765570540046,10
-12.178797355899622,10
23.610555436395273,10
-6.325061536793073,10
-52.79757445087938,10
-3.8876563340774943,10
3.8980356637793854,10
-35.60094248678379,10
-5.7776835215220865,10
-36.19072197888253,10
-14.486984107455381,10
-28.873921393622346,10
-31.178980410910277,10
5.128638195233155,10
28.152352167004125,10
13.505243420119884,10
-4.71246323785256,10
-55.20886098001982,10
-28.897791127560325,10
0.19371691148378112,10
-10.590237058412523,10
-41.484490121327184,10
-25.45020029208927,10
-23.65013869045496,10
-12.924045020291478,10
-26.99545612466914,10
-5.960317452850257,10
35.87113643037572,10
-52.78282657859873,10
-19.66897353547034,10
-33.031507479406706,10
-50.13337060241726,10
-1.6819049146266973,10
-3.6479138269180726,10
-29.0911164713512,10
-8.398115350960856,10
-4.599722788642131,10
-42.20916321100187,10
-37.18528636626027,10
11.730983116413794,10
-35.325232690619195,10
-11.66605024845738,10
-24.082491165086818,10
-10.728343778674786,10
-23.630706063059336,10
-3.4386631216794967,10
-14.656543003454722,10
-45.198707960936716,10
19.00019251409225,10
-6.918882738681176,10
10.599321079039074,10
-14.060448270638586,10
60.05155133909116,10
-7.508153664109074,10
-34.33217314428755,10
-16.549862913192783,10
6.019842730116865,10
31.768284018010036,10
4.370911420815576,10
-33.382163591432835,10
-22.042727887917806,10
22.60548408942746,10
19.796171607110736,10
-26.255657535708025,10
27.282573836536955,10
-44.85436287396228,10
-19.35282567930929,10
-1.0846602893291717,10
-4.1701032745790005,10
-30.82670651371768,10
-35.996984776813434,10
-9.368781137971567,10
-17.628342965017026,10
-39.82744574838348,10
-43.88896529618616,10
-34.671891138662474,10
-33.78511439307471,10
-11.798988618185271,10
-60.29831238035251,10
-30.35034815259491,10
-16.319003267397186,10
-29.49880856197322,10
23.973053229067116,10
-14.693842155247971,10
-17.835103658462188,10
-8.28385320488414,10
32.992055272220696,10
8.656219267361353,10
-28.549569465424945,10
5.609838044751058,10
-23.12032823642107,10
-34.36658476053708,10
-15.306230079575883,10
-46.11490841066162,10
-28.211036800022093,10
-31.330618830583646,10
-36.99040859565986,10
28.462610173428914,10
-41.05037748359876,10
-17.07423978759069,10
-32.14214560046476,10
-52.63455571556221,10
0.6649228872239332,10
