-16.426477923156277,10
-13.74138375926388,10
-16.996574284097537,10
-7.275536893664605,10
-16.887934402462633,10
-6.423709521792313,10
-9.09814376833636,10
-3.8750377408029903,10
-5.3930268099553285,10
1.4197289576248704,10
-19.01976647949937,10
-18.933398683600192,10
-7.597865306932004,10
-12.603938851043878,10
-16.560291012320388,10
16.998868087726088,10
19.232014512538246,10
3.775625814321643,10
-10.029514019907118,10
-9.470350022980046,10
-6.918322735772124,10
-1.9357197359020053,10
2.4703739127000457,10
-13.839923300616938,10
4.291136889133382,10
-20.175027293077587,10
-5.839349252166804,10
-21.808421564229725,10
-8.878472771460897,10
-15.523413923170693,10
-15.563043036868628,10
-18.196743640134855,10
-18.257053256941553,10
-18.81123420062047,10
-17.408947985646822,10
-2.672259937366994,10
12.719420443507014,10
10.568355646316219,10
-17.017389168719887,10
2.329171483042206,10
12.595451291512184,10
0.8795748186079813,10
-4.557397859116038,10
-12.2522974481389,10
-14.793144892075237,10
-4.513127111615006,10
-8.018412057022342,10
-3.8774242680239097,10
-13.231760472411256,10
-12.493031692476913,10
-19.539770085712526,10
-5.65676276498004,10
11.124411835736202,10
5.799850030845828,10
-21.410979028758298,10
-16.38686114237648,10
-7.813781721712841,10
1.3606409972322222,10
14.023361322315193,10
-17.17071766906369,10
-13.680908084270513,10
-8.553575333059623,10
-5.054458812094862,10
-10.459045524080992,10
-1.4369543372126357,10
2.5978981880447,10
-7.04604828548372,10
-8.256897178907892,10
30.74773997822413,10
-15.593429415605598,10
-6.980529815519957,10
-18.333119004042356,10
-3.4028134168083195,10
10.963578703068016,10
-5.157736813405649,10
-5.86829300733317,10
-19.245669509517665,10
-17.892747162001825,10
-15.791446380021755,10
-19.226093442376502,10
-17.096922990422676,10
-7.277818105031091,10
14.88652940603501,10
-7.578727247715891,10
5.575305688137221,10
-16.22365155897808,10
-0.4911289025023656,10
-12.589981026105129,10
-14.856227351756482,10
-16.280816038567504,10
4.529546635570247,10
-5.601784219493929,10
-13.374361088398299,10
-18.74036728781706,10
-21.578259125561964,10
-0.3237753918703946,10
-7.061855517292351,10
-22.864597866236767,10
-16.892533415003555,10
-13.84280183090956,10
53.50603936962767,10
-21.21929446078056,10
-14.435471329417641,10
11.59794455942128,10
-5.725401114308056,10
-10.051047557258656,10
-11.93696410775099,10
13.072548280306048,10
-6.124127418490212,10
-14.275920224628646,10
-12.240984381274906,10
1.9135816159011547,10
-10.522188258103212,10
1.2724288797741683,10
-19.311974927878108,10
-12.041133546776136,10
-17.498464822707362,10
-6.187736590908634,10
-5.78147253214067,10
-16.767575285924437,10
2.468406231536913,10
-17.135578978531115,10
5.072637046835843,10
-18.330387116897914,10
6.974530152948435,10
-17.526927514136077,10
7.902177430751155,10
-7.688531959635909,10
-20.541772509327522,10
-10.847010936453202,10
-14.364805378307741,10
-8.200703008425174,10
6.172632250404885,10
-1.5438066682074056,10
0.3635362525618281,10
-2.9008031593360344,10
14.998677088190767,10
-1.6414546623106578,10
0.6655055735521636,10
20.786397635224983,10
45.32546217930725,10
2.7284825364383263,10
-18.852574548319453,10
13.089578947997595,10
-20.24163751241209,10
11.207862433068922,10
-20.391732289824997,10
-19.30265946090781,10
-13.751110430406772,10
-1.183703138627684,10
-3.2068251295870676,10
-9.759298712849345,10
-11.172439023156864,10
0.6651746446507304,10
-19.18043909230012,10
-16.919210948521794,10
3.0951518456920235,10
-2.4642229610382076,10
-23.571760165460052,10
-25.96520388195637,10
12.556507089738464,10
-10.150399091083969,10
-16.153780387492738,10
-18.628508055592818,10
-12.682096593215421,10
5.068047610175391,10
-12.819604482226337,10
-26.723521771702313,10
-11.124859021086966,10
-16.375131293781312,10
33.119667010114235,10
-6.477682647154683,10
25.981132069391247,10
32.01981088344816,10
-4.842905843310567,10
23.835180349620746,10
-21.168899136120714,10
-11.880159280342609,10
-19.97724893075806,10
-2.812087713375084,10
-18.54351875946008,10
1.2153612905712068,10
-10.863656159862952,10
-3.0701840682152945,10
14.9351685857774,10
-11.124432502590818,10
-8.907148898984037,10
6.197934792346555,10
-16.342687785842,10
18.98786202592484,10
-21.242090944685756,10
2.591928601778615,10
-17.769313092051437,10
-18.491191522910356,10
-15.053880865825183,10
14.24915457443371,10
6.291187316523637,10
-5.914708119608757,10
-12.147184558282985,10
-5.62697789132804,10
-7.377544757232379,10
-12.353999500063196,10
1.4481034206959125,10
27.664107674098243,10
3.6418161790384525,10
10.582049374418062,10
17.203897037580077,10
-20.37963880514813,10
-18.662450339103973,10
-5.24878423194116,10
-14.643039123908286,10
-14.118772166747709,10
-13.705547289256321,10
2.0878810672333805,10
8.292295814365907,10
-16.993527419778065,10
-5.755511903433279,10
-18.095813653102642,10
-5.628593875035611,10
-13.414134842337429,10
-14.305517292792194,10
40.15357111588715,10
-4.371419365040453,10
11.427448484515121,10
-11.363743388660582,10
-5.3921043250295435,10
-7.037101685315246,10
-7.621887626286712,10
-4.292612585941969,10
-11.41985897008071,10
18.815738159447033,10
-24.357777284143765,10
-17.367448682695308,10
-7.125465521233244,10
-15.821669973272309,10
-2.138187308689069,10
-17.70917586131369,10
-9.607763515503114,10
5.664983185978331,10
-19.87829342184542,10
-17.68416445621456,10
9.304224331031783,10
-7.679497799247511,10
-6.417310711248147,10
-18.23663496263769,10
-1.7741009456851042,10
2.8408055858629404,10
-10.866952366309429,10
-19.38913636095654,10
5.449208341703067,10
-17.533010290271385,10
1.736755757837241,10
-10.790484422257844,10
-22.726708986207274,10
-19.706736839651402,10
-21.225176606563046,10
12.30968355470126,10
-19.676718684390195,10
-15.53585622491222,10
-5.603311045787936,10
19.454495670500183,10
-12.678385440672841,10
-13.210152645778251,10
-5.086109252838122,10
-13.226843347535693,10
-17.999300460231385,10
3.989187665572959,10
-0.11089235070140382,10
-4.111226486519768,10
-12.401561403127436,10
-7.301122792162987,10
9.399352875354616,10
-23.030899680492602,10
-7.603189473248647,10
-3.5192641796841246,10
-6.989570548740245,10
-14.42886929335666,10
-6.5648314323057,10
-19.23331657326889,10
-8.254117701381336,10
-7.015134135819122,10
-26.0199177418018,10
-18.346578879595757,10
15.153634638242199,10
9.672444772634755,10
7.314401338600154,10
4.965909911240889,10
4.451055849954199,10
-17.010081374801707,10
-15.159562198762005,10
-9.54888237312332,10
-10.975307820749105,10
-12.418094961764771,10
-14.54381700193049,10
-16.377814693009157,10
-18.576751797319865,10
-11.75818030767704,10
-17.16331309618978,10
-18.40235355160513,10
-4.942238710044413,10
-16.16323370942521,10
24.445359459967953,10
-15.496616058801676,10
13.031711526646637,10
5.12676914565087,10
-15.83428889359129,10
-22.073771472708735,10
-16.508362992116318,10
-17.64483317858453,10
-10.361428619601906,10
9.41564649952155,10
-7.006684591159186,10
-12.984139491876585,10
19.898122201057532,10
-8.419157070949142,10
-6.8863888582308865,10
3.3031907324703744,10
-15.746958306053665,10
-17.578476867578374,10
23.315720301655084,10
7.885267926410032,10
1.9509940980196683,10
-5.897039153426257,10
-3.512153336759731,10
-6.905782019969313,10
-2.8283316509882863,10
43.867492051040166,10
-12.819767949002538,10
-14.672465054889065,10
-19.04264118443179,10
-4.3343260703041375,10
-18.097377465118647,10
-11.947442270906222,10
-0.8638339029934947,10
-4.823748736363573,10
-10.420569625652611,10
-9.331548292972336,10
-19.596181302052937,10
-17.949303914369533,10
5.150960447664975,10
-3.8405424156189643,10
-13.718096814748545,10
15.654066230971601,10
8.41762449594427,10
-12.42590751290106,10
-3.320581391101541,10
-8.163312464975668,10
-11.616725993253603,10
-4.508140972920407,10
-9.57966177007666,10
-17.659620696445753,10
-20.14687059746275,10
4.756971688147244,10
-5.751143766302968,10
-12.535950853753999,10
-7.146756742379922,10
-21.336754591996,10
-14.235979483257006,10
-14.937699179700413,10
-15.02440566763941,10
4.532020710876034,10
-12.803616321661739,10
-16.511013817685885,10
-21.240647066824952,10
-8.401982729963729,10
-3.739717449253675,10
2.2755208133250893,10
-14.511926175644014,10
11.459664729762356,10
-8.286752080928077,10
-13.224561499124864,10
-15.37231241223997,10
-8.015088459259353,10
-16.996550025664703,10
-7.085112531499491,10
18.02091165035538,10
-3.898123647966994,10
18.468105641049586,10
-9.222225052297773,10
-7.928316001481659,10
-6.779989309296094,10
-5.625342930771517,10
20.8621340189655,10
-9.235309584715704,10
19.119604361017274,10
-4.208101767930571,10
6.86618232018422,10
-4.262380904178628,10
5.287925006812156,10
11.948701186089131,10
-7.422788036793344,10
18.75654449553819,10
34.819498010707896,10
9.520389789925508,10
-7.129273453250205,10
-8.008710459782824,10
-15.623155989239253,10
-4.856873299976875,10
-10.685342144877273,10
-1.6715920123293744,10
5.363353840320781,10
-14.44480691150001,10
-12.37065386935482,10
4.409339826603705,10
-17.011508773662317,10
-11.086637347011642,10
-15.079374497776875,10
-5.047928587342793,10
-13.192770096604374,10
-15.148950068515628,10
-7.802578248257118,10
-11.253696785657798,10
-6.996256130908115,10
33.61655415719535,10
-3.142723464118312,10
-12.393389640696617,10
-18.035725351871267,10
-12.678720698695003,10
-13.85268876529763,10
6.339793025040461,10
-8.407313875949459,10
-18.329764412658992,10
30.46375088084439,10
-8.201187195771904,10
26.146135485408323,10
15.632452605330322,10
-17.828081032118654,10
-11.048596200230351,10
-13.509653985343006,10
-19.418660409102575,10
-0.7894888737338299,10
-5.618487809211318,10
-19.907905441293742,10
-0.3047917441431181,10
-8.980405973577911,10
-9.426726842974894,10
-14.582060123247333,10
-9.87825575169927,10
5.123088852396625,10
-8.132867481900513,10
-10.56874667706368,10
-14.293849167084636,10
-15.521015290201081,10
-14.951375660983071,10
-10.049790271297374,10
8.876369971575707,10
-5.598447116667497,10
-13.95252864422911,10
-18.243828759921538,10
-1.347388679837284,10
-3.9805280890388817,10
-3.8025350132756186,10
-13.851728928062421,10
5.10178796606583,10
3.238779377291293,10
17.470897952335097,10
-12.346718879930268,10
-11.284522750458025,10
-2.471914924873834,10
2.4539338620988294,10
19.902238924040894,10
5.31003058096481,10
-22.75640528265299,10
-20.523905824223217,10
-0.648663353770095,10
17.589720456638666,10
8.382453675248668,10
-16.600995130329636,10
-13.526803148079807,10
-2.2821259424253557,10
-10.508891323078801,10
-14.7005403554491,10
-14.338971828899986,10
-12.904366859085252,10
-21.166264899021265,10
-16.927952573428776,10
-7.90975063427648,10
-12.61700943764454,10
-0.07476367168616616,10
-13.561184243481337,10
-0.5955663241552775,10
1.4232949274466866,10
-14.734614411589497,10
16.927333553858155,10
-19.19790692166621,10
2.1334479898654846,10
34.16886836214557,10
2.0474629054567997,10
19.594752303490765,10
2.410452201191948,10
-12.393977959047906,10
48.57188618328282,10
19.164419016410424,10
-12.29416458496011,10
-14.926212935291302,10
-1.2578259369670128,10
-15.59881832602203,10
-13.01948819117498,10
8.845091428388699,10
-16.79915068604137,10
-13.251596461717627,10
-19.62493554400098,10
-1.2628973835480162,10
-6.6139013601907255,10
35.44726194914375,10
-11.86211358039839,10
-23.175370457612473,10
-7.0327686055085294,10
-7.040494042149633,10
-4.92498617514978,10
-14.532129894180285,10
-12.232477660771185,10
-9.147999448016234,10
7.507025250823964,10
-2.2063117303076414,10
-13.196244786400907,10
-5.831071422088738,10
-8.789260343388886,10
-5.630669199317072,10
4.284989676448944,10
-5.984421468796454,10
4.141236180078984,10
-22.081186437677967,10
-23.063841698704195,10
-22.4293329835533,10
-9.204794929664333,10
-0.008261854454540973,10
-4.414809468759344,10
-5.476755878753812,10
-10.220539992811112,10
-15.476848958126427,10
-15.242708201571373,10
-5.5215664162303595,10
2.643270682739368,10
-6.467790809937611,10
13.29254562911362,10
-14.12695974866708,10
-8.40326956614658,10
-15.508622185791602,10
-5.971828038645153,10
-16.662839457082146,10
-14.91893649506625,10
2.8399617753020476,10
-8.413501944797732,10
-2.6445113286541506,10
-11.394415988602177,10
-18.58214248116163,10
-7.015142664625078,10
-9.954075470623,10
-14.012453083257551,10
-25.83181837552868,10
-12.238722356296398,10
21.328029001814496,10
9.578937645465405,10
-18.526560878252788,10
-15.20783316027769,10
-7.644425911249178,10
-20.416393007361474,10
-15.677441811525583,10
-10.906761031896021,10
32.42109011094646,10
-14.518430540351611,10
-0.8651746018426709,10
-6.672889262841589,10
-3.149048761334363,10
-7.444256665079082,10
-10.192361361029686,10
-4.648082525965712,10
-5.715474318790402,10
3.0818196683089414,10
-9.25292609157418,10
4.606993246708706,10
-7.5057450864370585,10
16.404229659130202,10
-1.9617543860405162,10
-8.682149098721462,10
-17.774173853553464,10
-15.714709638679448,10
-7.160925094136742,10
32.190111061484046,10
-11.876901721750492,10
-6.7244527399006815,10
9.849182035667322,10
3.5914471282980354,10
-15.081223607283372,10
-8.22377862142549,10
-4.91657092571773,10
-11.311859781756358,10
3.402313382121945,10
-13.453936942478585,10
-8.109130634431502,10
-9.144412057907493,10
-10.457399491568749,10
-10.520003108026154,10
-15.801289717292683,10
19.711594034124552,10
-5.916639730964574,10
-4.275637975202994,10
-19.032064939346768,10
-4.685823182569124,10
-18.16124631336506,10
-10.41235692250898,10
31.439138326065706,10
12.2764556509259,10
2.4326288799655202,10
-18.512298556318285,10
-4.084481268275357,10
-7.281462551629,10
-13.694069937609877,10
-13.97069128026136,10
-16.041648959366828,10
6.3401237893514635,10
-15.429109197959042,10
-1.6216676408677426,10
-10.672741922796698,10
2.1447766722046238,10
-15.456161377648108,10
-19.841505121046165,10
-15.398685311769277,10
-20.471532022696678,10
-8.063853568474272,10
19.22605336990344,10
3.6453358174449932,10
-17.47303669841157,10
-7.689897105189452,10
11.615052903004875,10
5.599375487653442,10
-7.514310164920435,10
-4.628997511223062,10
-4.1265054474876415,10
1.0465051642835332,10
-10.794105139218201,10
-4.1509667939441055,10
9.281132583860463,10
-11.20618141870303,10
-17.71524483477609,10
1.6793336501508687,10
-5.160588948566365,10
-17.8878765588766,10
7.259509144382301,10
-5.638431686465809,10
20.685964830671793,10
7.570415117548719,10
3.600893027814946,10
-2.0808897851909416,10
-16.34419366020432,10
-10.454372837627632,10
-8.307548198470613,10
-12.782842827877046,10
-16.925894930142864,10
-18.79279930808998,10
-7.499079863588364,10
-11.896868222870705,10
1.3904969173264197,10
-14.087100491923112,10
-6.689162745241846,10
-6.948188035774933,10
-6.002188473371894,10
-12.697318020183802,10
-17.47823555613432,10
-7.0602091126353645,10
-6.000735557542274,10
-9.675992229546468,10
-16.177233504473627,10
-15.85503955527432,10
-11.458168698837264,10
-16.306569875227826,10
-10.301758279397488,10
-20.177444799403244,10
-15.778177507788898,10
3.182708405481379,10
-8.775232101307337,10
-14.241133366589485,10
-9.585312224846298,10
-11.589516086641261,10
-16.661717309182567,10
4.752794198315239,10
-13.381146973253008,10
0.3259780184775854,10
-7.354326523171234,10
12.299069966975066,10
2.7280158389552933,10
0.5971087410181577,10
-2.593814937326166,10
-14.244291639711125,10
-7.216577349061963,10
-11.672085380338329,10
-14.622576444579794,10
-12.83027353163458,10
-14.356014795465395,10
-7.0195903649537925,10
-7.843582636653809,10
-14.269819915304621,10
2.7652389407429703,10
-6.264530442368837,10
-15.905965198061999,10
-12.653635158132014,10
8.13613489926049,10
-16.65463299647353,10
-10.049124758649498,10
-17.41708296715201,10
48.7117330879893,10
-16.942613702498107,10
-14.985410943277312,10
-7.182121488502855,10
-20.28019088463051,10
-16.508973677162288,10
-14.055900680510826,10
-16.992590560052914,10
-16.101760996136505,10
-11.702836346373873,10
-6.6358975004377285,10
-12.212510896716058,10
-13.445356654121289,10
-8.256118797479953,10
-19.820156281230002,10
2.829417564054168,10
-13.730994524844393,10
-11.698643399925638,10
-21.23806577189549,10
-13.930492007139506,10
-14.521075169677529,10
1.3136851775848242,10
-12.878563641408887,10
14.609412264232054,10
-17.288323352068343,10
-13.927012966176408,10
1.4248986345277914,10
1.9496952075283531,10
-22.762913881415063,10
-2.2327403674895017,10
3.9669499587404218,10
-18.98265035031035,10
-21.312208955639104,10
-17.697216749532902,10
-8.90325951098492,10
9.378153711208341,10
-2.3078846893943443,10
5.468634794797993,10
-24.799244677856247,10
1.0974534698953389,10
8.105659364720676,10
-14.106948145897999,10
-16.88735308802129,10
7.475025749844147,10
10.25296149586859,10
24.222978707551455,10
-18.685218975416515,10
1.9782799089353844,10
8.80542133707573,10
-12.5680091305228,10
-11.41377790156491,10
-18.1737868510904,10
-9.629939895396861,10
6.805431158816118,10
-10.53786028495472,10
-6.600558786927377,10
-22.199457412179658,10
23.499465549068155,10
-19.488799197635316,10
-13.058236200589455,10
3.7621733427077912,10
4.697318538868812,10
-7.448079531079271,10
20.323623716753612,10
-17.423344173573913,10
-16.05353232250142,10
-15.715569217774227,10
-11.443596071140284,10
-9.477950883377174,10
-6.5803078151675285,10
-13.115723856103411,10
-20.561452803994158,10
-18.981135619847933,10
5.547287269591294,10
25.227529151655865,10
-15.588118462239986,10
-12.662030198244178,10
36.98455028428682,10
-6.423866280577618,10
-3.5374810939952077,10
-20.334529956571988,10
-13.791117813581147,10
-19.21660689225544,10
-10.531603442792303,10
-6.180188220631777,10
-13.054442015687359,10
-19.43596631697701,10
9.025972659747875,10
-14.104234146238422,10
-11.873342713774736,10
-19.224994931886012,10
0.5797817284722377,10
2.155380969170775,10
-15.95051058311035,10
7.846663588587678,10
47.05136501164616,10
23.722615911309166,10
-18.724896038498095,10
-6.162968117580362,10
-18.96483394749574,10
-21.167160578620102,10
-16.740848635819848,10
6.605455903477663,10
-1.5404924455463915,10
-23.849008962425756,10
-0.016288043300302146,10
-10.855603784520072,10
-7.735512774580547,10
-9.21968375027839,10
-18.578845816152963,10
-15.23597266501071,10
6.667658591166822,10
-15.347830058579106,10
-19.550443801803823,10
-17.51812868340312,10
-7.50089631984015,10
4.260339889044956,10
1.760790677920884,10
2.0047018226730207,10
-12.00200552035391,10
-6.490415790181413,10
1.2784415313316222,10
-6.024815969477271,10
14.170330504742843,10
-18.587962373778,10
-16.948452218078806,10
-15.622027589140083,10
10.826933099716648,10
-10.601356403504269,10
-8.765683690883217,10
-9.086740484481085,10
11.895034057833373,10
-11.737946335457973,10
-13.587477618641683,10
-19.436401530873518,10
-9.147824155804438,10
-18.020034669205113,10
-20.066087743813718,10
-4.093811219918241,10
-1.4129109138699203,10
-12.060937771714054,10
-13.74831505516292,10
-19.04796972687453,10
-2.998528475290516,10
-9.22500439062446,10
1.341811036347451,10
-12.536045338924648,10
-13.789260782688649,10
-14.866336641962317,10
1.0591490701462951,10
-16.42107898420332,10
-8.799881761420094,10
-14.778665686857902,10
-10.979416184932978,10
10.798045212481789,10
-17.429054736551503,10
-19.311909600053703,10
1.0984425103045876,10
13.01703513925909,10
-12.79615557456797,10
-15.034105797774345,10
-16.215230123053598,10
9.522589379612176,10
-17.179816263003485,10
-3.294978660211862,10
14.274509412902779,10
-13.562404946526987,10
-15.950616833714143,10
-3.69426533550431,10
-7.035340952814602,10
-8.04112969322475,10
-10.409338839955698,10
17.98013949577396,10
-9.485720906895851,10
-16.639316652581023,10
3.997205210380793,10
-13.124309202587705,10
-5.063310530767444,10
-5.159995508681975,10
-12.500985112770787,10
-15.23640936961286,10
-24.893021693449587,10
-1.7423771387240774,10
19.46445559305807,10
-17.232411146513595,10
-13.86544512644539,10
-14.946542207143649,10
3.364642785847249,10
6.806171084059731,10
0.4579088794023532,10
0.737179256988965,10
20.042883450412727,10
-14.312187412111294,10
-7.703818067651698,10
-21.628520405846857,10
-2.175813406286959,10
-14.788020679433924,10
6.911534598261346,10
-17.917161535798776,10
-9.374997251402098,10
-4.525653649317596,10
-2.914625919085143,10
8.357318050084942,10
0.7316538576509615,10
-1.9435716632921376,10
-19.451471542155595,10
-6.051129732855777,10
-3.9756423984700193,10
9.238416133193942,10
17.455807821862148,10
4.216895811120841,10
-10.517207146240299,10
-13.483731182791866,10
3.7233607996834035,10
-11.64964160832711,10
0.005419762569136566,10
3.2569151244620382,10
2.2710310332937853,10
-11.89765431058919,10
-20.58915218143537,10
2.0718983853348902,10
-5.02843533763216,10
-0.7954082108786802,10
-3.394899854710356,10
-14.944572067495313,10
-0.23081935530034414,10
-15.003252058247549,10
-22.007476883792897,10
-20.2605013183926,10
-7.838180842936831,10
0.16528490844145782,10
-19.415477556860814,10
-21.461822033336524,10
-14.361716225146827,10
-25.617766126512407,10
12.657699872363258,10
21.30986303812505,10
-8.098045088246945,10
-6.107236374393788,10
-23.378447911924578,10
8.839697021444307,10
2.4876802225957597,10
-12.903040986607609,10
-3.597043573763102,10
-21.74977286369089,10
-0.07534063050281814,10
-2.477849065767138,10
-6.607838258908389,10
10.831008462452782,10
0.5944712253374558,10
1.441477185773399,10
16.98908206466709,10
2.768228913685896,10
-4.063504494957563,10
-12.197987057278453,10
-3.313480083970873,10
5.19943770276259,10
-11.177777458021724,10
-11.055715622422861,10
-10.294365543125052,10
-10.562454455355542,10
-16.42951766340068,10
-16.704988377526583,10
-0.47007668108097156,10
6.919922997749739,10
-14.890881221473254,10
-7.466520688846426,10
-14.297669410506003,10
3.3886858218101996,10
-3.611539204353128,10
24.33282819928361,10
-12.282132598359333,10
-8.166006386488332,10
-13.513128298953195,10
-13.50895725693704,10
7.078639012225941,10
-19.885170822484465,10
12.448351475005225,10
-13.903104737362854,10
-3.7397024331449287,10
-20.451070726478434,10
-9.100730015665295,10
50.17428536294202,10
-7.484687430766022,10
49.09133347473578,10
-13.113890253550093,10
-10.375063703558379,10
-16.088783787800494,10
-1.1309495784350048,10
-13.461165028317945,10
35.356482243823926,10
-17.081289668576833,10
6.252053696946393,10
-20.991905913068543,10
-12.561046476768317,10
-15.862076220359665,10
32.91383377943114,10
-3.4522632652741674,10
-7.433055613695714,10
-13.205242500877715,10
-9.02581992475016,10
10.478632818655644,10
39.81026920656797,10
-6.847329349163529,10
-16.495960812205798,10
14.264931105112662,10
-17.629610833202637,10
-13.780681342123737,10
-0.7017395392797143,10
-12.476939815478449,10
-3.5362381370404474,10
-11.626634711415033,10
6.1669725112663265,10
-24.745041222957024,10
-15.687481197991776,10
-12.409238446459105,10
1.1509524493508494,10
11.931062713812766,10
-20.92753706402508,10
20.21617653782453,10
-16.43774069915619,10
6.691310914098754,10
3.258324184954576,10
-9.159536235040871,10
19.883303559115085,10
-8.283190454516978,10
-7.737354531517962,10
-1.8126550488118571,10
-9.840247207481502,10
-7.03256306937186,10
-6.036513633160044,10
14.344713401644139,10
13.910717580085358,10
13.452987120044824,10
-20.455458020572998,10
-13.537494686630179,10
-15.243480973560715,10
3.2920818583412252,10
-10.567617692110797,10
-0.8421213633454118,10
-7.779081842219964,10
-9.733927668349391,10
-0.16206455510400364,10
-9.13347906357157,10
-16.434503089187544,10
-7.478430601605409,10
-14.322012671608034,10
7.584425469208536,10
-9.978353839487818,10
-12.295112031813513,10
29.098381072576096,10
-17.63135313437115,10
5.653027198318515,10
-17.775548269259062,10
-4.356628143709102,10
10.249956383597867,10
-6.330210942025908,10
-10.372127673971125,10
-8.467399967046243,10
-18.814606300470377,10
2.462406500112742,10
31.224263143942803,10
4.390106775801231,10
-21.238726554364437,10
-8.221955490952713,10
-9.93848970820609,10
-16.978841455520506,10
-4.811781200403736,10
-13.94914186500099,10
-16.49473934704134,10
-3.333447536380442,10
-15.327966038657868,10
-11.986173291771273,10
-0.5607682429820067,10
-15.5757979409723,10
1.1463176515795819,10
-13.84021206435533,10
-9.034002887163709,10
-13.542123067035774,10
-16.836856991379147,10
15.863177050817844,10
-0.7958453540495397,10
-14.747369939101155,10
-16.701000376620566,10
-15.35874092245395,10
-2.964626290759979,10
-4.4702079748306245,10
-15.958223069916164,10
-11.227578741213772,10
-2.5958707033743202,10
-2.141014987205558,10
-13.446701127093256,10
13.077223657517152,10
-20.584148277020507,10
-18.950789145275262,10
4.474122338172802,10
-10.885897327209761,10
-10.817351269190477,10
-5.01721799648603,10
-9.784759883593336,10
14.925808898862801,10
20.664274125591735,10
-3.9480627886045196,10
-1.879353700849835,10
-20.274211992682204,10
-15.863594296065065,10
-20.473253900863387,10
-18.79998220457484,10
-4.381403839671501,10
-13.685502113635199,10
-17.544145065373907,10
2.7766404004427803,10
-15.54734319008223,10
-4.458701483663857,10
-6.075392204401135,10
-11.99841582093131,10
-2.9549136117499253,10
-17.123690347011745,10
4.877888708987897,10
-18.578136702873195,10
-12.313769694593786,10
-16.302182170515824,10
-14.654820231568213,10
10.377962287102793,10
45.82534209098245,10
-16.145034810695655,10
-14.858391374788619,10
-15.74487279738843,10
15.87691413251622,10
-7.448668941479099,10
4.591318538964305,10
22.55173295935957,10
0.3572034240643135,10
-4.455342330099092,10
-13.883023647472918,10
-17.25196377612215,10
-4.283071851629802,10
-0.3339314995472913,10
-15.940080979088073,10
7.81453085166313,10
-16.74532798342019,10
-2.1761318570440573,10
-15.440660477518056,10
-5.485109966103897,10
-19.914451379589977,10
-16.149830797930814,10
-24.41586853532379,10
-23.42784229308047,10
-16.372656770088494,10
-12.559902309240288,10
-15.07395480599183,10
5.8601011050118235,10
-10.930228635456634,10
-13.82339445104256,10
17.780007634451582,10
-6.294270881881332,10
15.957301794534924,10
0.5420010231375099,10
-17.704701432552778,10
7.750789713550872,10
-17.673233212742772,10
-15.309578464064646,10
7.2054330573112555,10
1.0858341124757125,10
0.6297955417390289,10
-4.5243519839719095,10
-4.2246027037943845,10
-11.405121125414512,10
-8.944404440605101,10
-17.293448326676415,10
-20.185629444840824,10
-22.65781136956248,10
-20.0274356753213,10
-6.226549310166342,10
-13.457886997488309,10
-18.828794490061984,10
-0.35266352377267135,10
-7.914372959825265,10
-14.12131697712635,10
-15.4022166212574,10
-16.974239330398053,10
-10.034905368550458,10
-4.845478016140098,10
-5.5921460053465974,10
-14.853510103231592,10
-12.792211073006017,10
-6.174523137398132,10
-7.143631435438918,10
-10.717071531552598,10
-1.404332973165492,10
-14.142570506693716,10
-4.72034595822866,10
-18.356542582977823,10
-3.349114669333057,10
-16.439014638809432,10
-14.375950298526732,10
-20.554329359790287,10
-15.260589446581083,10
-24.264187755348345,10
-18.14876269653527,10
-26.980383349859466,10
-13.44845497128912,10
-15.25863013478665,10
-15.310108734926535,10
-13.691147018336254,10
-22.516629084977495,10
-15.482884940882277,10
-15.762860590875334,10
45.83618942461963,10
-5.332760051609142,10
-10.270260346458404,10
-19.66379685811416,10
-13.552271779798053,10
-16.800052856497107,10
13.789028414156254,10
-16.044875615834957,10
-10.744973004729413,10
3.8969113751590587,10
-20.88286597936217,10
-11.74424525677803,10
-2.1601984804990644,10
32.91973010446976,10
18.815508195740343,10
-5.927061228785069,10
-12.078537020404996,10
17.085677971774963,10
-11.205457919562757,10
-16.72953926939407,10
-9.192512547209061,10
-3.5268858700763412,10
19.813999034081633,10
-0.9257250799771944,10
-15.542124975850815,10
1.4753291479263897,10
2.201819666821126,10
-12.131413984387873,10
-7.669021252163192,10
-3.7171892577062517,10
2.7414449983394134,10
-15.33857973394098,10
-7.21847499295961,10
-10.461138691068607,10
-14.001427682882888,10
-10.63870483523641,10
-8.782537042211604,10
-13.855814546886075,10
-11.596587690992857,10
-11.23249562978982,10
-13.578907464755344,10
-12.81928447694711,10
-5.819493500317829,10
-20.552486876998135,10
-19.2219712606023,10
-8.300740852167099,10
-6.430389733076631,10
-16.496655323332952,10
-13.737531120747033,10
-23.46963553926912,10
-14.161683115291524,10
-7.7716975953674865,10
-18.630532405910866,10
-21.180245242469685,10
-0.9306139982134393,10
-11.953232751694028,10
-17.970856150645762,10
12.794575919444728,10
-14.569366276423718,10
-8.421070487979453,10
-12.962775243325984,10
28.36136228207764,10
8.685967358299761,10
18.452805732179876,10
-15.11462140338955,10
38.14020117509134,10
-3.5365415231745305,10
-24.240049063344113,10
-2.513232428432878,10
-14.725157414715136,10
-6.1571896198739875,10
-10.171327450392937,10
5.143024792731474,10
-6.330829254068504,10
-2.1075747476425932,10
-17.52361573230741,10
12.505665395119706,10
-13.212240355082008,10
