-24.311463753313653,10
32.07156890794991,10
12.553670071968185,10
38.47633802285763,10
-9.89871081798356,10
-25.75185426509978,10
27.297942473419294,10
2.9377506102480275,10
-13.675086943555486,10
-52.88519265088966,10
11.414069597385692,10
-28.808688811437605,10
-39.06869743714773,10
-31.98099929099724,10
-24.573566327005,10
-14.366748426491986,10
-2.9361568846047046,10
-8.67436317060624,10
16.829042064297216,10
-11.241643022905611,10
-8.64624487896879,10
-16.9274308473877,10
-28.739151737483773,10
-9.052178846422105,10
3.412256094996282,10
63.18755547686513,10
0.7639020160140717,10
23.606585001439484,10
2.5330785120259005,10
6.388346167302174,10
-50.13078492775622,10
-40.37087635775286,10
35.65833977225459,10
-5.407963403938346,10
1.448458875933973,10
-12.88279304571702,10
17.277368139909136,10
-15.771664442935073,10
-3.582846691389612,10
-15.17501577836627,10
-9.37413869906019,10
23.19612286766392,10
-19.97537084089987,10
-7.3247737073203005,10
0.38290953415843987,10
-37.24071612260448,10
1.8529798920782206,10
-26.0252999308564,10
-45.89807048717597,10
2.754872033451293,10
-16.06553425374958,10
-10.79363728258555,10
-14.716922501869185,10
50.29547404628518,10
-2.5452078112285204,10
-25.84243766920199,10
-13.17304004186249,10
-11.76126904768472,10
-48.32881560177968,10
0.33046111411939094,10
6.167222521014814,10
24.28139773949037,10
-29.063758458533904,10
-19.309962094638237,10
-19.633617461078117,10
12.224306211171719,10
-19.484708950839707,10
-47.49659418557142,10
-11.045087928946351,10
-39.30609994743967,10
-32.72360521595169,10
-37.59447380710884,10
7.16652089523055,10
-19.22482600850172,10
51.22963443118664,10
-1.6531244303078871,10
-51.247615625526436,10
5.994617550338056,10
27.07579253644093,10
-16.836714366782445,10
-6.12982061657204,10
-3.504571370736522,10
25.496396612078158,10
-12.51989762740591,10
-36.45586880358492,10
-10.41044896568962,10
-29.19655473356693,10
-8.448353432128846,10
-15.179032267425821,10
16.59766352735118,10
-42.33695739489228,10
-14.11810481755558,10
-10.447938203215624,10
19.412366578413966,10
-33.70966585601063,10
-16.261186969643056,10
-25.257696523447773,10
-35.76721132037182,10
-1.4432426964954956,10
-30.0057228667114,10
8.33106956238294,10
-39.909051038192985,10
-8.551865211279424,10
117.67390478565599,10
-7.057287237152456,10
-35.69800937316067,10
7.570728216671299,10
16.248365007748976,10
-7.053333503729746,10
-33.24752406023555,10
19.308534394806276,10
11.546339494435731,10
-29.418958436433947,10
-20.621687932215764,10
-11.391132781487936,10
-23.028411752298283,10
13.27448692238102,10
-24.039479701822586,10
-2.439651053181623,10
-44.421816108041924,10
7.819210334243754,10
-40.49613004252645,10
-39.86413502473884,10
-2.5226090146066653,10
-6.853260815822815,10
-5.7745222703833115,10
-26.905860459756965,10
8.350295035113799,10
-17.669828920662873,10
-6.828915077928097,10
-27.53323895559966,10
-3.47452198132585,10
-4.6657887027668075,10
35.98082612824821,10
-13.419147103399965,10
-20.80376497092638,10
-29.101617979376908,10
-40.66046031006347,10
-18.768872314654335,10
-20.629505330113126,10
-29.225278687785316,10
12.022370708360983,10
-22.259004446280564,10
-45.58340676304695,10
-19.48320356247207,10
-36.8838296828082,10
-24.11642865861498,10
-2.268833332960254,10
0.45125103833614766,10
-32.24786889452261,10
-12.782415486905164,10
-27.609409572669954,10
-29.188014535392195,10
-11.879299244128372,10
-29.256094441612365,10
-24.64308462365219,10
4.247699793628591,10
-20.84399982234872,10
11.016990816100012,10
-33.019013173779335,10
-11.369537731934582,10
-19.06845875967254,10
-38.0907708930776,10
-13.162184197548493,10
-34.3766647674019,10
-32.98821666589761,10
-42.05432876462419,10
-27.626660553089202,10
-37.944052626162005,10
-15.996295672817048,10
-28.243369070664976,10
-20.652073653024104,10
13.853229565654637,10
-18.075317647225475,10
-35.225643200606584,10
18.62157526550487,10
-44.95966987520224,10
-13.811175026321838,10
-40.51408761966958,10
-7.746820148387564,10
8.541992863881845,10
-38.417881868814256,10
-24.646043906251258,10
13.510500131945452,10
-11.38172676642581,10
46.11643821100404,10
-36.9553191283633,10
-26.694142833192913,10
-7.199174398956444,10
-9.267109703491808,10
-14.861594742796653,10
-11.402476849457294,10
-1.6235169285302398,10
-31.790318579120076,10
-41.584380850080585,10
-29.64562866069931,10
1.7464463926523344,10
-34.55307212143919,10
-19.5411791285167,10
-7.284060048031528,10
-21.812376802251997,10
3.421331297397342,10
15.184169210497444,10
0.03432986887601963,10
-31.776808993852836,10
4.0854547963518995,10
17.56790421231515,10
-28.264424394481,10
0.9870258724775844,10
-2.9637350592266394,10
-17.47212393982052,10
-25.452802716536773,10
33.195750374806565,10
-16.54365557951774,10
-31.8095139820674,10
20.37725833945713,10
5.323135383378135,10
-25.289391865350332,10
2.473154281831947,10
2.380285522121941,10
-11.369264215438099,10
7.567559536810726,10
-28.897275859521347,10
-8.933664276415799,10
-18.433169025070395,10
2.513693631133652,10
-16.91134963882612,10
-19.148728251892766,10
-6.428021316675579,10
-22.840390503908342,10
-11.809963895149348,10
-28.923684675893266,10
-33.45165904750086,10
2.241950512582573,10
-11.631865590973998,10
-46.56148559781953,10
31.21817671569726,10
-35.17879699155604,10
-27.56793263766913,10
-11.565320449432852,10
-47.5758975753852,10
72.8393950597961,10
-0.822860989713524,10
-45.348087500813705,10
59.99084622602861,10
-22.489298215096774,10
-5.0542483974055825,10
-26.34938898380703,10
-16.509131323745702,10
6.741021239706173,10
-40.18251401366286,10
-19.32603607976639,10
-5.042134267480858,10
9.5634251118091,10
-17.51265888850078,10
-17.968242623338075,10
-35.7737963594828,10
-23.547713871930462,10
-6.373442459215083,10
2.893351407383504,10
-28.72963236421209,10
-39.07209172164668,10
-38.94039372029881,10
-30.922841030627666,10
-18.695473281004993,10
-32.54553651245715,10
9.51454093766594,10
-10.875619063394806,10
8.381856651955927,10
-28.83967807631632,10
-15.42638226616953,10
41.476958828811796,10
2.2824758565842007,10
-34.51354029971239,10
-34.22225947387745,10
-31.758668338519435,10
-26.170342305456288,10
-13.97655159745067,10
-33.416472584782795,10
-44.72761221913062,10
-16.177662494973866,10
8.047566428322178,10
-3.2289595955797736,10
-35.489000208698755,10
-45.01804981617374,10
-23.25754060984295,10
-28.615301399517936,10
32.40700665496198,10
-10.44975344077582,10
-35.792850566609765,10
-16.43761443631202,10
29.035431383833917,10
-10.407818674821874,10
-10.571203772448449,10
-0.18679385189650866,10
12.639062904277178,10
26.676616131074404,10
-41.817471269714844,10
-13.925746504293542,10
7.641469604191472,10
9.621910740287364,10
-30.274657301938717,10
-45.50153760930293,10
-26.15644496977926,10
3.85986707786523,10
-37.44334241523978,10
-2.1840759335226707,10
-37.92924818577768,10
37.73592812324973,10
-11.777177551274066,10
-35.43809790988873,10
-22.080201450249845,10
-46.89620359946548,10
23.71830079652405,10
-46.23955919621375,10
13.215774121812466,10
-20.92082048901377,10
-19.490621823289654,10
-15.154891339261322,10
-34.30392424978994,10
3.9099581080818897,10
6.2316290493528825,10
-9.76184472303586,10
-9.329163731662586,10
-15.460988658235022,10
64.61317409592458,10
-16.768872980818273,10
0.41121916253956226,10
-15.977032736976899,10
-23.305583721104917,10
-16.373588229875004,10
-28.76467648053078,10
-15.180302902984709,10
-17.905473673893777,10
-36.871494498082654,10
-28.416656096551836,10
-27.272983074212227,10
-18.870966584421048,10
-1.2215790231501273,10
-16.441274129219416,10
-10.909506381173676,10
-22.95971762366354,10
8.940207090242176,10
1.7379401528927527,10
37.6266351650169,10
-4.6630073516988375,10
-13.532252057893379,10
-13.913788047156254,10
-25.452189401369132,10
-17.25993769840518,10
-17.927762922726362,10
-33.012155891668115,10
-3.4023904051565648,10
-9.198842630574099,10
-30.963976606706943,10
-5.602152069693513,10
15.234816132027408,10
-34.88597902803319,10
-36.72357670649886,10
-48.19877972118712,10
-17.40365396991089,10
-22.190464977089814,10
-38.915005434533015,10
-25.17515193358296,10
-41.7208461336013,10
-8.175593714950274,10
46.69979184276447,10
-35.108301103378906,10
-16.790459099580275,10
-38.39003330381007,10
-27.668496720984532,10
-40.98682135006709,10
-13.40683201735578,10
-21.94954583027163,10
26.701315358574,10
-34.341197451626755,10
-35.9836679799905,10
-6.509217199239975,10
-20.454171285662863,10
-1.0139942271252718,10
-39.58209653225489,10
-28.545642316545262,10
2.0834480173211523,10
-27.40529563240205,10
1.6823282137834603,10
-30.848031213942473,10
32.4081425279206,10
14.363111482046019,10
-13.126826541243084,10
-11.272983946709942,10
16.101250348340606,10
17.966152796463696,10
-31.72469259020439,10
1.7336557268567727,10
-13.671182786108696,10
-3.667040991082862,10
0.09056395610059642,10
-40.660955905712825,10
-9.267118712480116,10
-55.95322228103414,10
-11.84395566504024,10
-2.5574965617581533,10
12.470726467307902,10
0.19564072969999202,10
-17.943870433255537,10
-6.141754631421412,10
-6.3463030862697005,10
-21.047420370263026,10
-26.28585024745839,10
12.090760414144876,10
-15.530684685220319,10
-40.58494066494086,10
9.18384719637864,10
-19.594452166446857,10
-7.963247468685779,10
-21.758452930134844,10
-5.182967029511386,10
-27.83088430269973,10
-9.230707275544784,10
7.279499326159284,10
-30.548749342580653,10
-15.669539896446931,10
-35.38517100608453,10
-36.54881862949561,10
-44.69704999739397,10
-20.789803039516535,10
-19.154855564642983,10
-11.251811401274072,10
-8.919956322027,10
-29.72111357226853,10
-37.73784926224978,10
-18.455767688910985,10
-3.0182836411909157,10
33.162129033548275,10
-16.59067138538522,10
22.23486782716073,10
7.175182663352759,10
-9.329862358079959,10
-0.02089887878548602,10
-15.642210419083003,10
56.20175720036377,10
38.25385650599226,10
-51.94792699197175,10
-12.00176145399735,10
-49.494383502280286,10
-6.242820361836227,10
-12.748533915143707,10
11.98713167127891,10
-29.216708677642043,10
-24.119460921624146,10
0.6166069639371443,10
-47.9019492875435,10
-8.226206713799513,10
-29.13642106496411,10
-10.465603918538287,10
-15.1713483241701,10
-40.0583643698082,10
-23.089306531174195,10
18.279666754679557,10
-27.468064567325037,10
-35.49182812172184,10
3.320546847712306,10
-16.762248335568046,10
32.405285247270314,10
-41.87720499864398,10
7.660763132107919,10
-30.909625950380743,10
-10.894834736867622,10
-11.71280756422226,10
-33.82029166375949,10
-20.7636086247852,10
-24.55950466277204,10
-14.615178965343372,10
-3.9911505470294877,10
23.724903636043422,10
-0.70016531719045,10
-22.792625104527573,10
-18.865644508741525,10
-16.934031438353834,10
-2.5260413477360206,10
50.1072068977823,10
-19.45433359345708,10
-56.23028836754966,10
-7.0667216476043375,10
-14.35809212320375,10
-40.79338780355157,10
-28.352761950997543,10
-27.078741264841803,10
-14.879203599912314,10
-19.357501482467143,10
-14.329521869665763,10
47.527976101475666,10
-1.4183658772797578,10
-5.950501492796054,10
19.705968198190234,10
12.326835628178026,10
-42.034153116656455,10
-11.862326255700705,10
12.916291051489676,10
-19.287312282346548,10
28.731656758403272,10
-19.41124861903553,10
-5.077453743772265,10
-4.404998569888932,10
-0.8112305243539168,10
-6.121238034063495,10
-29.286622002707876,10
-18.90999485589822,10
7.60394551647229,10
8.292107345920902,10
-5.738572827618153,10
-30.73257133439059,10
-2.4907848043226366,10
7.3898829437113,10
11.912625124611282,10
-11.300005052456536,10
-29.332905985105825,10
42.931201948595834,10
27.244572428249796,10
13.631895471143157,10
-44.70012626343403,10
-31.919360048606016,10
-25.61251865094015,10
-34.36339188075594,10
10.078082857850708,10
-42.79766446879162,10
-5.0104801326523045,10
12.848897975315364,10
-9.475631481232432,10
-26.840133093758507,10
8.310962498893815,10
-8.214627826803891,10
-21.40540928041308,10
25.67765554347008,10
-30.35387952436209,10
-2.9684866341297518,10
6.009004792207204,10
-6.592593672740015,10
35.18809607098416,10
-28.03993559073343,10
33.99746023739283,10
17.92735136375015,10
-12.315526409796814,10
-5.691763898098453,10
-15.178231031948922,10
-23.871685470139,10
-18.575292980392405,10
-16.10973365077065,10
-37.69481355799677,10
-29.644702266891123,10
9.509209776799903,10
-33.29185618084846,10
59.38929482043607,10
-16.121773437964052,10
-42.64115252735673,10
23.676225185580776,10
-18.703264892162167,10
9.777048387977379,10
12.921152320204992,10
-34.07347200637951,10
-49.440571488933614,10
-14.226305524952107,10
-20.504792920976822,10
-18.73041311094594,10
-8.5869113348477,10
-14.286443102842929,10
6.619972215051337,10
-19.44509532494091,10
-5.055220742288997,10
-4.011167336929198,10
-27.348009254066994,10
-26.89163811229974,10
13.00627045931524,10
-31.98630710391077,10
-5.583188225544889,10
-36.177574179580986,10
7.429919293427204,10
-3.9793655099296377,10
15.855759358667878,10
6.284560989960299,10
-45.13621490396475,10
26.342654831178514,10
-2.6657115986662205,10
-21.44684517654315,10
39.534532864616764,10
-16.211241782891413,10
26.101506106433124,10
-35.156693100711294,10
37.18171457398573,10
5.530937173403139,10
2.4912934981429418,10
-36.172041914799294,10
-26.646474042662604,10
17.37861449413579,10
-11.975466497186394,10
-19.114404070697944,10
-25.70704023349514,10
-29.357244611517373,10
-13.889170967355131,10
-6.111978603840676,10
-25.823838893065446,10
-9.484968766000682,10
-1.9669040379361107,10
-12.570004455107911,10
-20.883032071996162,10
-14.667392536279019,10
50.35470999085045,10
-22.71667597681957,10
-4.795995896843589,10
2.9872052478992206,10
-28.108257023329195,10
-30.50940986911354,10
-34.870136592502675,10
-29.195644646519646,10
-12.827314954060617,10
15.379375993459384,10
-2.913528039858039,10
-22.21108810475336,10
-14.984796748311357,10
-38.95850718681284,10
-7.3145080844898605,10
-19.417753143474414,10
-15.603117073156554,10
-7.361504372459855,10
-35.34888358428927,10
-34.874286384095655,10
34.35465715060571,10
40.75553026796263,10
-20.620708397980376,10
-42.363235635794425,10
-39.57148458842613,10
-47.79175007909069,10
-6.941273053445075,10
37.32149415274034,10
-24.028568372972785,10
-9.567395049804963,10
4.120126866114255,10
-36.96698942132332,10
-24.64524523510216,10
-9.33736780386143,10
-25.823486636828726,10
-8.570439599907573,10
11.47793132947774,10
-29.826634264670915,10
11.91543152674352,10
-17.2499412231571,10
50.23871775707481,10
-34.626644497683074,10
-6.668095729882918,10
-26.68864442784882,10
-20.268558018164377,10
-21.464648590465092,10
20.57997286081076,10
-21.83069324533579,10
12.53572519674712,10
3.449629908782457,10
-37.744996468604995,10
-16.985320083204726,10
2.165505936758308,10
-4.160639533033791,10
-30.381703832758816,10
-21.507366711727215,10
8.203391041596449,10
27.320788035202018,10
2.8051883718316377,10
11.130048281244424,10
-5.985089685259018,10
3.275363579006841,10
-19.357988926962058,10
-27.61875620304187,10
2.6486646418398543,10
20.87215136401292,10
32.87105195977792,10
-7.540760358997208,10
-31.92444855573484,10
-7.315114295034482,10
-22.10878075884979,10
-16.54347602847413,10
-19.95284938250076,10
-21.104566087491037,10
-9.990483168752236,10
-40.10449729791418,10
55.69917046890823,10
10.25093022943481,10
-41.0068909161877,10
-1.3784779264036602,10
-28.45580049887669,10
-16.130348682072864,10
-9.011904050573154,10
-38.482484442009024,10
9.366094158161872,10
-34.429107824186815,10
-26.71653010942251,10
25.294114919431212,10
5.30624305327242,10
-0.7501154881038374,10
-10.611340910078148,10
-5.7048196779911,10
-1.6378524001050794,10
-18.462509984554384,10
-30.343686895172162,10
-45.66832744285932,10
-33.084853083625156,10
-16.794723030668134,10
-25.089988566460388,10
3.643140748690546,10
-34.52286364449422,10
-16.28542943221967,10
-45.887143621605034,10
-12.49094675846579,10
-24.700487531050356,10
10.810818956603793,10
37.78670635064233,10
-27.96253060212397,10
-14.193124219751233,10
-32.602717006458754,10
-28.345692678000525,10
-26.826560802840262,10
-19.52496281327409,10
-26.348890385646353,10
-15.603371549505507,10
-23.629616898824562,10
-5.022349955019763,10
-19.51044607691151,10
-42.58213574770653,10
-12.365757467114072,10
-13.597342247760851,10
1.2473512695067104,10
-1.9570786441614612,10
-22.092671520519296,10
-19.198379882853498,10
-8.736468682903958,10
-20.481996469686536,10
-21.994671642425292,10
-10.11811517354959,10
17.452205903550208,10
17.208961032855843,10
78.76542698177366,10
11.914858010363156,10
-11.790846922997611,10
-26.48307047171578,10
7.8207813989651225,10
-6.348438544190452,10
5.481089021802037,10
-15.774979800484584,10
-22.69306833335127,10
7.320721719245327,10
-38.228388982053275,10
-30.86483627685279,10
-8.541535083263675,10
23.98236451576353,10
46.08917498663491,10
-18.12985321481844,10
19.80754659592942,10
-16.50558476596973,10
-28.97382188730098,10
23.404117268004498,10
-29.32291879894689,10
9.136364044958015,10
7.214905882718046,10
-6.619559285396447,10
-35.226937807978075,10
-19.403351211782493,10
-0.5409167495472538,10
28.090381844141568,10
-31.27270302782208,10
-11.012822358957806,10
-17.50951508234809,10
26.307773445381375,10
4.943070509579382,10
5.428648532692327,10
6.668640342946367,10
-4.000782998274071,10
-27.46214492388978,10
-12.635554937994502,10
0.8274451493595407,10
-34.90474640143533,10
-8.421631067125556,10
-6.843018261799724,10
-4.916305036892453,10
-14.99362007977864,10
7.729431453937893,10
-5.534804427690329,10
-17.494067315986154,10
-13.488236916307532,10
-17.14815568366702,10
-26.529590107570524,10
-10.637332379350312,10
36.606776745444876,10
-6.245743297296569,10
-48.185967274169066,10
-7.719513373116515,10
-34.20049926045411,10
-22.762741231569112,10
-17.493366132275348,10
-31.83121349231495,10
-6.745245090729152,10
-32.24364686262043,10
-23.517801375221186,10
-40.99460803837048,10
-23.877309496443754,10
-28.691878659799976,10
-41.30973306625659,10
36.10462678328696,10
-51.89852082525758,10
-35.279382927061256,10
-31.86000343335629,10
16.889041371746714,10
1.54061900434428,10
-29.429536417665688,10
-37.96446946817035,10
-16.439394782192238,10
-22.945316875018612,10
-6.009719291381191,10
-19.845521880920213,10
31.45010450234321,10
-17.340307383183177,10
-45.70601591458053,10
-43.85633686658914,10
-12.226916625516761,10
-17.059604007871915,10
-35.205166533592845,10
-28.324579780582155,10
-20.763180014854832,10
-8.847107898291458,10
8.45348598068427,10
-25.75353208024579,10
0.18754527712372848,10
4.156981817359828,10
-22.67023988819792,10
-15.355756501793188,10
-31.80756081016073,10
-37.51354241805339,10
-24.22241505384638,10
2.17004913834282,10
-18.464713156240414,10
-16.7054777925957,10
-48.62817092830932,10
-16.299302808696268,10
4.422558808652039,10
-24.43204739901457,10
3.169394703722787,10
-28.963576223402715,10
-22.491445664510955,10
-18.9895287045088,10
-49.33578860261057,10
-16.17183029539387,10
-18.234174569888783,10
-39.95878878891368,10
20.71991760477583,10
-27.726324907194194,10
-7.949058889474571,10
-7.313268556107726,10
-36.65457518116342,10
-27.58474828861612,10
-22.719363104750347,10
-22.62032837473137,10
-38.37887382160582,10
-3.512010634809064,10
-27.05842703577084,10
-19.21616673142381,10
-13.522402293752668,10
-11.22983745151232,10
6.927740274999607,10
-15.03315578058416,10
6.6888274381879675,10
-27.952720535495338,10
-22.895496497024325,10
-29.722000821281714,10
-13.160287979662003,10
37.366966309581876,10
-22.80360172922372,10
-9.093603328644583,10
-36.872971049085386,10
-21.216324336635857,10
-20.84099768461089,10
-27.94349471385955,10
-8.28804211037193,10
-40.588068913800484,10
-23.453816641008668,10
-30.85038631269252,10
39.70510019079664,10
39.88752453159736,10
-18.15401026381935,10
-30.967439154923177,10
-16.31790376559064,10
-33.177126875495325,10
-18.205856436174123,10
-33.39824777860521,10
-23.798533338849936,10
-25.356309473710915,10
-21.768725657160132,10
-50.6536228803136,10
11.050208756054674,10
7.643519295967138,10
-25.91163985588606,10
1.8385413149771566,10
-15.342815253197646,10
-9.586293846846218,10
23.7238435160208,10
-6.588329002331127,10
-13.142157409704838,10
-6.37798463464185,10
-37.69719968218004,10
8.637318346631563,10
4.522958198574651,10
-16.239779454116753,10
-21.912488031412643,10
-21.95662422658135,10
-28.251231462866702,10
-13.844652133238002,10
-23.007354591107966,10
-43.42388886732592,10
-35.833377148771085,10
-16.803766961928332,10
66.9891255592323,10
-35.23222855445468,10
-37.07351651182712,10
-7.841620809737533,10
-25.414591604676538,10
-4.018752464776565,10
-23.66352862258666,10
4.663841003757888,10
-10.533382802599267,10
-23.161544096798742,10
-30.03582255041466,10
-39.22636939917339,10
-5.797121802762357,10
-4.289912793421038,10
-19.07561310275424,10
-21.33128484617605,10
34.86483784787524,10
12.07917347122239,10
-33.82187053618344,10
-21.17652491837604,10
-38.33936827655476,10
23.93502400529031,10
-21.573472384105045,10
-15.718636608112707,10
-28.708592437764935,10
-34.424310841879084,10
1.2608566971195918,10
-24.261789799653737,10
-34.68342217999778,10
-19.275947542073002,10
7.854961145804701,10
-24.19844948312211,10
17.607766568814313,10
-23.726336853470364,10
-19.26650785989637,10
-1.736527733671101,10
-22.75981551372997,10
-2.5199405681073763,10
-13.376911643968477,10
-26.68810663011602,10
-29.12096114468066,10
-10.094700732702453,10
-40.20151684255535,10
-17.62017988216252,10
-9.953836089459536,10
1.7894041510693626,10
7.206371948210606,10
-13.923794744847575,10
-1.5832178946213409,10
15.07044110213441,10
-0.2268880549699741,10
-3.6778631719602575,10
-28.462817102981322,10
94.90814234556426,10
15.634023340153089,10
-25.800289022015797,10
-0.3151326888550976,10
-19.43628006478509,10
-41.99848269623567,10
-12.257455389668255,10
23.998982363190358,10
-9.879455137823749,10
-5.537855980404279,10
-16.854345946612348,10
-6.887864872407487,10
-22.37194812383935,10
-44.87782551931353,10
-11.399960720745156,10
47.71036850873088,10
-33.884855977538365,10
-11.353919807749278,10
8.516481741636568,10
-4.00937637482888,10
-37.90771571411234,10
-33.696541447418596,10
-3.032197092890553,10
-18.25947586252688,10
-26.724691806242255,10
-14.097728284843383,10
-14.603689372066833,10
-15.898336843629778,10
-1.9703304832148154,10
-41.86341692775194,10
31.123259266317444,10
14.923897680888322,10
-21.156396742373392,10
-35.86827437784464,10
-40.81568428670714,10
-8.354126012306898,10
-31.31892254173345,10
-31.650542411072344,10
-24.29840624742354,10
-0.5419132522610521,10
18.79312048090733,10
-16.04064333318791,10
-20.830805377313123,10
-34.25776517589466,10
-31.28671940926966,10
-34.53009827222631,10
-41.96687075146371,10
-12.215213877024514,10
-15.022095565806737,10
-19.088889412885724,10
-7.109638688262319,10
-18.455542606409622,10
12.87106761792445,10
-23.03316064617787,10
-22.536738813569144,10
-25.3447121128837,10
-22.399868672032248,10
-0.10602801358861402,10
-3.1845222188355065,10
26.153703863199254,10
-3.141929930972295,10
44.46882573820861,10
3.259456805846739,10
-18.50811108069817,10
4.258153813086615,10
-42.801191115318474,10
-25.77227225336049,10
-9.748949444803916,10
4.624088662241399,10
4.372751400105731,10
2.036900689640497,10
-41.37904253151498,10
0.7887447264140697,10
-38.46573269281629,10
-19.824613959529998,10
67.07476837901703,10
9.087006884548266,10
-36.71389751855747,10
-1.2650325859054021,10
9.06505070880628,10
29.610015930851183,10
13.048571878015915,10
-25.73942480789502,10
-13.916890930194606,10
-34.43997304163948,10
-43.767525578170755,10
-24.90389916379031,10
-13.730288261752186,10
-26.245421424392376,10
-39.84163664893649,10
15.367917460914759,10
15.57871004930912,10
6.553109532269598,10
-34.22209172256878,10
-31.941629133616516,10
7.192444831062165,10
-15.923469310667496,10
21.274434397519613,10
-30.256155603666222,10
17.42670533171082,10
-43.32580873455123,10
-24.221523839803766,10
-44.13807480329616,10
-33.235402163880764,10
37.29799892334402,10
15.907862652894366,10
1.7151048677156258,10
3.095437642596512,10
-1.2023146210863231,10
-2.486211031421652,10
-18.09478567139565,10
-23.146589382507642,10
-12.927804588856159,10
-5.394603968576934,10
-39.388087063611664,10
-2.31207026842786,10
0.21527150806688633,10
-38.193096832313586,10
-5.92379897655942,10
-14.136257803803632,10
-27.03776531753974,10
-30.303954463615675,10
0.42151700064203723,10
24.348288214418282,10
-6.238762218693429,10
-4.88036178730863,10
14.205654590298678,10
4.876649113171856,10
0.08870556533316609,10
-14.57233812987467,10
-14.685758014029574,10
-38.47635061421626,10
-34.023852688247416,10
-18.855936679991572,10
-15.165299755682453,10
26.92819077593241,10
0.4361802765209246,10
-10.278480459685767,10
-9.401199091246761,10
-1.7116395586129016,10
-31.204270510956135,10
9.393195645260114,10
19.993266688937158,10
-28.882447334404592,10
-26.996849311620352,10
-20.72340021852599,10
-37.07801937810588,10
-5.150286122460894,10
-21.548721941984976,10
1.977695099706617,10
49.81737032149289,10
49.91572988836838,10
28.11279436832706,10
44.697060352805224,10
29.494479913559378,10
-32.05065941925156,10
46.37520307069739,10
-10.483420245941051,10
-54.53353595343761,10
-33.64641885220918,10
-24.486714011625484,10
-9.91978000304944,10
18.980532365205484,10
-10.401406030967651,10
-14.895756894371031,10
-4.049317638892761,10
42.57803126328336,10
-2.8349658146033345,10
-31.909841339395747,10
-21.64630776929278,10
-30.29418715297396,10
28.80279806520913,10
52.33012767878522,10
-25.14797972696806,10
-14.666660797136212,10
-7.257506052753714,10
-3.200862197459381,10
-30.50017086983236,10
-8.353663434343161,10
-40.82085073408608,10
-25.328940723676467,10
13.688413235742608,10
-43.97399326376491,10
-35.45817828210002,10
-49.9909850271811,10
11.778233991659325,10
-51.48534394622595,10
26.995599494120448,10
-19.242856279986214,10
-46.52167297485532,10
-4.984691707020456,10
-28.50372853949569,10
-20.4011377383546,10
3.3951643444764015,10
-16.507435958973772,10
-15.33522325441043,10
11.9795335439018,10
-5.940600645278037,10
-21.183157163389716,10
12.440824654575586,10
-12.25263408969677,10
17.320270709474883,10
-37.25888315215077,10
20.141170837412496,10
-24.899013813475754,10
12.407456058879271,10
11.546629142241168,10
4.858346351847846,10
-45.19953574827612,10
-36.04052417542011,10
-25.19509325910206,10
5.304738767706677,10
4.181829714758749,10
21.939599837694374,10
-30.348370849736312,10
-7.365951898318501,10
-31.266355144891165,10
-18.422701381160472,10
6.114807209727001,10
14.38437326367239,10
-22.187065908370293,10
-33.00539575818348,10
-7.509950452802695,10
-2.860657153449054,10
-14.116472116279628,10
-25.371518117074366,10
29.00624444648046,10
-13.19518258444888,10
-20.642503248827637,10
0.880696934869543,10
-0.48595874406595385,10
16.38636888493201,10
10.527330294505138,10
-23.026745219277153,10
-42.70063286947746,10
-25.371882382140843,10
29.272502299970732,10
9.453641072183222,10
-35.41927069078277,10
-43.67797546282111,10
-40.107685217560444,10
41.8554497386136,10
-1.3328488055893466,10
20.26106061053247,10
-37.27984558498609,10
15.275466457530987,10
-23.62868757526683,10
-20.07009522082125,10
-5.20755783130249,10
-23.93694694020467,10
22.883118908026656,10
-39.18305482297031,10
10.872159162714404,10
-25.91061801776003,10
-1.4682263737941188,10
-16.17858805868504,10
-14.682890056452889,10
-13.11002459699882,10
11.913857306611234,10
22.93340063454593,10
-8.345770658867323,10
-45.72424184044286,10
-45.43097272964903,10
-21.76573148758573,10
-15.425180250997062,10
16.057433729727467,10
-6.676023752610412,10
69.47610599352902,10
-19.03324810305883,10
-20.95906498499528,10
-28.03842627810076,10
-41.340460033203804,10
40.59284934866893,10
-53.23398118317339,10
-8.584701700569381,10
-4.804237227568763,10
26.3671526154928,10
-12.285812279902963,10
-32.68708758943328,10
7.853663074913506,10
-39.01565202904486,10
-18.558020790331362,10
-34.887155957073,10
-16.514702826481116,10
-36.96851069482025,10
-27.63732359773604,10
0.603230580998904,10
-10.53588779186842,10
-39.05471060237609,10
-28.078723946822937,10
-20.62708727981329,10
-41.400839349266555,10
10.418480885846117,10
-35.299434096290526,10
27.035109981833624,10
14.842348145071414,10
-4.63260407893844,10
-24.049540581576085,10
-31.60021153438442,10
-11.566195399462538,10
-4.591760825160934,10
-10.684843914630541,10
-35.749814097351894,10
-31.4293559159592,10
-46.36233943381977,10
-18.188338083560918,10
-21.329544941578476,10
-4.064484922770472,10
-30.48657421269863,10
-17.91267871303118,10
-39.73780153222168,10
-36.648933842318584,10
-15.832082515185466,10
-31.867442778082186,10
-7.9191152021837095,10
1.8015645261112674,10
36.62531340396319,10
-38.34943311798569,10
-34.837877215793974,10
-31.67238690833387,10
-30.875505717080504,10
-41.444661163931286,10
-13.16093579403918,10
-23.044544677245366,10
-40.180164241752635,10
-3.7113608286001547,10
5.315119611982304,10
