-15.562137424277436,10
-21.13368611271279,10
-7.9232092955026605,10
-27.709847071196556,10
-30.624046373419368,10
11.529306477780766,10
-22.8434745568239,10
-1.560789975869366,10
-22.20232836392841,10
-39.368760338138635,10
-31.618849132269474,10
-18.769021689872616,10
-14.907704393567162,10
-13.766740898657785,10
-12.976404784402643,10
-20.03473017683819,10
-12.53548688085355,10
-47.44342128516986,10
-20.85859169847067,10
-25.88080037857458,10
54.00597816918656,10
-14.603183474309782,10
-20.714588745468248,10
-36.675113080622914,10
19.515143118270302,10
6.908293176108984,10
55.41031528861141,10
12.462878334400434,10
48.20536104191152,10
-22.51681781715185,10
-18.860858698465574,10
-46.63702716183377,10
-1.9007114599150992,10
-14.467566584866454,10
-23.793714374172936,10
-0.3554985358450715,10
26.64659048362857,10
-20.142634452149746,10
26.79450080098176,10
-5.4019400719261546,10
24.291445053270124,10
-28.9084370691797,10
-26.805588511235612,10
40.295220513235684,10
-31.09416749313459,10
-8.916041096171885,10
-18.456048402744795,10
-27.6120596281481,10
-27.256072636248845,10
12.994175779786843,10
-13.595914502679626,10
6.090944197631202,10
-17.582284675243933,10
-11.654092943062318,10
-11.620678043151903,10
-8.88682611298058,10
-19.74664065384843,10
19.46234918462434,10
-19.523054928892535,10
-7.699966057619319,10
-38.3469782220385,10
-1.3991696250642782,10
73.3795430881333,10
-9.132327811091539,10
4.364734860070809,10
-15.066680113027328,10
-32.395111201328426,10
-28.29614027034212,10
16.684929084641254,10
53.56907683705606,10
-12.491007725489993,10
36.560850185557385,10
24.251509767163157,10
-24.021629016151298,10
34.9027218930817,10
-5.254926590791506,10
-6.343259925946499,10
15.782679197172822,10
-28.175813469015228,10
-34.87303005618789,10
34.85867822267447,10
9.478678327473204,10
-9.24604146740469,10
-6.785861968430314,10
-34.67529697453857,10
-16.528266114127902,10
4.451309414690616,10
-28.22690036383547,10
-24.436775946302348,10
-43.324120792253765,10
32.312930409332566,10
4.854968376821603,10
-28.552640614590295,10
57.279566268623036,10
23.244671566958505,10
-4.22142902901599,10
-4.397659078865322,10
26.470071557027396,10
-35.86054534302148,10
-38.01854631319625,10
-40.71743420889966,10
63.366033329414904,10
-6.77367921387861,10
-21.522020695694607,10
-16.99011721590218,10
-24.253068762357458,10
62.97378095153489,10
-11.516679824214421,10
-25.68237526391718,10
-16.433739546224693,10
-14.54949791722884,10
-0.5018169603982372,10
2.2032156728676036,10
-33.31292721062469,10
-26.85437024076785,10
-29.895790575921726,10
-41.12729108786712,10
27.23845276232244,10
45.483919911501545,10
-11.417001135474473,10
31.38875698011902,10
-38.19560358027407,10
-18.927261255992764,10
-7.031250726309505,10
-32.659638837206884,10
-36.65450514743664,10
-9.311695816038092,10
-23.90748356577433,10
-23.82701075477174,10
-33.63826166177573,10
-20.947449739552212,10
1.8215951944205528,10
-16.46299926998593,10
11.20984623345545,10
-25.892746428715125,10
-3.5154715875717812,10
24.69936902943719,10
-5.269677962017097,10
-22.672042727672103,10
-33.31695021897872,10
-27.580239565676248,10
22.880481920410524,10
-27.800341430733347,10
-22.01050252533651,10
22.984953949518342,10
-18.280089588228645,10
-32.423106752656665,10
3.8142581156778013,10
35.100239034578266,10
-2.1614506282160235,10
-16.11491188516015,10
-13.05228155943696,10
-36.673984045275674,10
-54.86577616466104,10
-20.842818617480557,10
23.193149056244515,10
65.40222683618046,10
-24.692707795009273,10
-29.01772409820315,10
-3.4604401307737547,10
-35.28522787855121,10
-8.092604873596164,10
-21.869481683805525,10
-22.771219948109195,10
-35.74094964888803,10
-39.356841873589914,10
60.12426237652325,10
15.75763599294787,10
-34.04720407271364,10
-20.20294768529123,10
-17.944697587214637,10
7.091813058523583,10
-36.621836205151695,10
54.61535968834591,10
-33.09448674403643,10
1.578042924646816,10
9.346813105815968,10
-6.423924887001994,10
-11.881088499607728,10
-10.635877638183246,10
-2.921078739244564,10
-20.032030494100876,10
26.44244448566842,10
-11.734365395668013,10
13.41981559356038,10
-29.950941426195676,10
2.61308111145879,10
-43.06705079416623,10
6.086830399937753,10
-10.531884047481284,10
-0.4441849228842365,10
-15.144266657648538,10
-39.485618300628644,10
-20.397869538977726,10
-27.55270036576276,10
1.6258009770020827,10
-14.606643168379108,10
19.470233751531985,10
-25.929903947688693,10
-31.509301626908965,10
-21.993492030565847,10
-17.541610365134794,10
10.929619305323298,10
-19.748977762817333,10
-5.078181033837083,10
-8.232815673336177,10
-6.7537401875006005,10
-42.779833961730326,10
-23.472439420033766,10
-45.228232476103095,10
23.38672039785606,10
-5.5904600128246305,10
-25.583870191146524,10
-51.94091934535843,10
-34.61163222051699,10
-26.697475155401683,10
58.298549345050475,10
-4.011250972646951,10
-22.68510218166621,10
-10.961662907339676,10
-22.947906098895636,10
-36.780132852916324,10
-17.439045717719704,10
-22.390725297620648,10
-43.41086929607292,10
-24.362422499776834,10
-16.639630385765898,10
-6.73472364812114,10
-34.28133934518488,10
-19.395031819641595,10
-4.638900696733103,10
1.8801428030858587,10
-30.936185652349554,10
-1.3083559763697874,10
-12.763721453717062,10
-23.137620109295142,10
4.585734034769737,10
-21.995127727939746,10
-21.735322903,10
-17.131361146682913,10
35.66330307745325,10
-25.80091878911036,10
-0.32904588644729094,10
-23.724408639299128,10
-7.960390757723669,10
-5.285328029532025,10
-14.812221351834815,10
-18.164821795687214,10
51.28866108447748,10
1.7065515699209008,10
-1.2962322011278005,10
-15.981969405193553,10
4.63910224718934,10
-8.002383761554746,10
-43.338722082281365,10
-50.3603812611525,10
15.672252184198703,10
-27.35856094555848,10
-17.71136856487639,10
48.503084583563975,10
-11.173757460478125,10
6.743346483125324,10
19.02220005180098,10
-31.739083691052954,10
-28.737141131030242,10
-20.991680643821212,10
-22.32623396605995,10
-37.635947338346675,10
-16.98307397077128,10
-30.21731970768892,10
-33.57656267656476,10
-14.500529126006695,10
-14.292420742625032,10
11.32111422230057,10
3.3332966141603535,10
-25.21893320473813,10
3.4044830314670005,10
11.848348781376718,10
9.546974287166439,10
9.593443620275696,10
22.92315510319216,10
-19.149628654886776,10
-6.640466525170712,10
-40.20776799686493,10
-18.610369233824414,10
-31.783649315330294,10
8.885522471280055,10
-2.104442264649995,10
22.638236587027293,10
13.074259410972445,10
-15.048991940558771,10
8.723472837218392,10
0.2602687983493537,10
51.224252847283104,10
-17.997651814399816,10
39.270713072911455,10
-16.14278882412766,10
-9.211100732234367,10
-32.2816384831794,10
-6.716431530279562,10
-22.00672713757902,10
6.338842624786333,10
-8.587036375866694,10
10.29546723185991,10
30.1015867450599,10
-43.527273500674426,10
44.292124819973104,10
19.379521290365744,10
-8.973192178484119,10
-19.204819622396258,10
11.005249441995904,10
-25.949112685602113,10
-42.72388238975529,10
-18.676525507893643,10
-13.522326426549439,10
-3.3051176444689148,10
-38.33165843185098,10
-19.974184908891708,10
-12.450983647968744,10
-38.31173528540535,10
-12.571955826933099,10
-19.439139915832083,10
-9.265159744021899,10
-27.266894774691195,10
22.738682665375173,10
-30.526266855931063,10
-28.455208826728118,10
-8.006988071324592,10
1.9920765404329792,10
-37.741620890591754,10
1.6598885413121902,10
4.161290060761607,10
-18.78911237716535,10
21.434140981047275,10
40.84614419613786,10
-27.862055546919713,10
-48.2274196822201,10
-28.852109566697155,10
-20.83049160777817,10
-45.52802801870988,10
-24.76778981754326,10
-38.0753740748779,10
9.302894337532914,10
-21.76651365494299,10
-31.95409906550598,10
-28.521374885439187,10
-0.010143349739580643,10
-29.118400418079577,10
-34.06432251616813,10
-1.4875861665059436,10
-15.094229571031283,10
-17.86232765510069,10
12.218676620703665,10
-37.592683470326605,10
-6.757231294611827,10
-18.13529620377491,10
5.1801960327086505,10
-33.61793226782324,10
-33.02349535891909,10
1.2462102452923212,10
-21.784098593181742,10
-9.976046500106001,10
-28.944416315815694,10
-15.100199976641832,10
-25.641973749249246,10
-41.66850554867905,10
-39.081691210298146,10
3.6704701141868252,10
11.273319444796545,10
-29.931734307763403,10
-1.2850310031076972,10
-24.903990021126685,10
-18.698700775391792,10
57.034595953118014,10
-11.392899875039078,10
30.33424973414068,10
-34.907677467749636,10
12.608573889669973,10
-26.449117855504337,10
-5.461251904096808,10
-38.54682644979688,10
42.26971514941717,10
25.408331737435113,10
-20.370345063910715,10
-16.963068268223147,10
-12.895665995840222,10
-40.60890364010275,10
-30.9144306787831,10
-18.933375394078194,10
-11.718047127696686,10
-17.556637432366877,10
-9.249980133709133,10
13.373998296317767,10
-39.204975540250004,10
-7.896181617850939,10
-1.5831014749273997,10
-19.1104774670574,10
9.408889319457993,10
-9.147495375226503,10
-4.390183644299421,10
47.94650133635022,10
-24.948840038592444,10
-31.359512256539738,10
-35.49500632780999,10
1.3692629316130187,10
-9.636194526862782,10
-19.937204462236657,10
-20.37477046949221,10
-15.994128555547142,10
-30.534175813120697,10
-36.533498130493896,10
4.052025712653975,10
14.141825039540889,10
-33.92995973869597,10
-5.283134595233953,10
-25.252970372490736,10
14.504940896187069,10
-19.380802769343504,10
-6.689058348587109,10
-10.725286612843,10
-13.189513982669286,10
32.208249844372276,10
51.968793666093205,10
-24.312273648995838,10
-14.633514318083392,10
19.85316084049575,10
-27.01129000650092,10
-14.222044512860286,10
-33.46195813152074,10
-36.16053467707218,10
-17.764068331510796,10
-28.156132722710257,10
-44.08220997741035,10
21.318457197802225,10
-2.7121497073827214,10
-41.94601231159689,10
-19.756842622320374,10
-9.096429225315298,10
13.684619082064593,10
-19.248574315162593,10
-27.852583489818425,10
-24.06222614229585,10
-54.60967891192591,10
-25.9386886675116,10
11.936987909958635,10
-35.216417164885435,10
12.38549455954318,10
3.9452255578632247,10
-54.928882796783455,10
-25.688255498495764,10
10.020746371441447,10
19.797473313763447,10
-31.992758975785584,10
20.1884354952107,10
19.477840175324438,10
12.962851981634667,10
-9.391459760978192,10
5.802093346611145,10
31.47562386618156,10
-6.435612222631828,10
-16.7877203270261,10
-37.0635155228644,10
22.784444271223656,10
-7.513911693623367,10
-13.532107466529615,10
27.39191010100309,10
-47.22392755155013,10
-24.115601401947192,10
-23.88146596400395,10
63.09777458999802,10
-31.458064044609124,10
-12.003579732344607,10
-22.426718449618022,10
13.361018464422072,10
-25.700342596915657,10
-44.70289043912911,10
-18.183232532212692,10
18.16326624424785,10
-41.545645271908384,10
-5.765117487557525,10
-1.120832490727242,10
16.81864379505857,10
4.751060444910905,10
6.364915150708244,10
-34.213697703868505,10
-18.86883695996395,10
-15.688043337806732,10
-34.696522489415784,10
-35.49085365655621,10
-33.82794529592821,10
51.94656191635514,10
-3.637535425836523,10
-15.713633620901808,10
18.620198284723077,10
-2.1342624810932485,10
-12.82864579054645,10
-20.45331339850657,10
-19.72172414894345,10
-43.2454189743591,10
-5.685795418338378,10
-33.25437359970392,10
30.75880855263152,10
-5.145848891614532,10
24.349610022156853,10
-9.662083974381755,10
14.30328957140825,10
6.357590111061212,10
-7.850784095156831,10
-27.97071879897564,10
-18.52638626428329,10
-23.347262868381513,10
-18.326136987360854,10
-19.663856113865716,10
-33.38660123320872,10
-43.641799231553094,10
-28.268633103930654,10
-32.488868851038,10
-12.387671956508214,10
-38.583345484323615,10
-14.900000703779204,10
-18.046908971120097,10
-23.41752883271902,10
35.441319928877675,10
-30.272696840591593,10
-17.963459844888856,10
-45.42953999730608,10
0.18280217996706227,10
8.569042985981621,10
-32.68879052451254,10
-27.98904284571957,10
-27.152992195222076,10
-33.72442588127248,10
43.39550822617706,10
8.862303417313875,10
-16.595238767032406,10
-21.752920161643903,10
-18.724889454426975,10
-22.165847327017094,10
-48.24031642843731,10
37.665976468959585,10
-1.6748192323941016,10
27.760163232182887,10
11.443801006888446,10
-11.18379077410517,10
-5.436504709351546,10
-49.05955476314857,10
-50.420845258470436,10
61.94411291089982,10
-38.78287720871582,10
-23.483090482207075,10
-23.386806388551022,10
-50.29343628528112,10
-18.68937912068489,10
-31.409110101749874,10
33.551315325751105,10
-2.0250124146826174,10
-49.45636429219766,10
-26.679537358534873,10
-18.976178050938856,10
-15.941237249938286,10
9.445992626639086,10
-53.76355806923471,10
0.31118293290974464,10
-31.092923047489837,10
-31.482651633016353,10
-24.78774522592157,10
-27.157100127544883,10
-40.09935331888041,10
-12.216516678438884,10
-25.753675536371034,10
-39.139863079532056,10
-35.552037684985216,10
7.793463190568724,10
-30.70265471075387,10
-10.294530840401642,10
-3.9822466970267527,10
9.61136779839212,10
-47.0987924075856,10
-10.265393409797603,10
-17.894679046781484,10
-10.677488466328924,10
-28.870553080024273,10
-28.29516615896499,10
17.58084451322012,10
0.6552216165382241,10
10.782060717103962,10
-13.657956495280741,10
-22.4041825120887,10
-36.513314749344204,10
32.92090798571743,10
-13.565098658412346,10
-8.523607468467572,10
9.773900524317593,10
-13.158167995684657,10
3.398229924617013,10
-17.244232968261954,10
-23.843070316843445,10
-38.197559654160194,10
41.90087631264281,10
-32.59264498538509,10
-38.82369781484419,10
-6.258559566037389,10
21.062586845643672,10
21.86163403083163,10
-43.133523795134735,10
-38.27114990567391,10
-2.9133698790056997,10
-1.3172577762323776,10
-8.824397411684307,10
-15.210203442842937,10
16.859230721612853,10
-27.169460012644716,10
-4.180705059909609,10
-11.60607392595968,10
-17.44629216320715,10
-20.225867888884235,10
-21.850223450383226,10
0.4426432771761384,10
-32.1452231715966,10
-40.88874093454247,10
-27.895761746897062,10
-23.552931206409855,10
13.149933478216106,10
-20.370141525766883,10
0.6423279076721444,10
-47.7568330394394,10
-4.407022063153335,10
-13.528889600660625,10
-6.379623299638073,10
35.543897866408685,10
-10.081034627240113,10
13.377763682281266,10
-17.976639213437295,10
7.035183847575549,10
-23.94242931463844,10
29.555397345001673,10
-13.374919776076634,10
-6.902584838294574,10
-13.021100762538744,10
-24.38185473101943,10
-12.103652330237816,10
37.06931582309301,10
60.831028324924546,10
8.435272258465833,10
31.392395575480723,10
-42.59003788406793,10
-30.114808458578132,10
-10.19731673775334,10
-19.911945040965293,10
-34.42671524291614,10
-9.088824243744838,10
-7.466836199655823,10
-3.1728425039407835,10
-18.06445349911972,10
-21.611042808213274,10
-0.7932030412435833,10
-21.84426692856443,10
18.224912228088222,10
20.3679643220959,10
-29.12711014743427,10
13.764641353175152,10
19.825349482245304,10
-34.65791522461788,10
-18.857976280622992,10
12.25495260654413,10
4.067311560533611,10
-16.70126408526281,10
-12.409966887474306,10
-10.929113837161305,10
24.840173886968206,10
-27.11784129084119,10
-35.202578061927504,10
-1.2704344575588333,10
-10.547058471203268,10
-12.52794582697223,10
-37.4926645713411,10
-8.507361219409763,10
-0.5071110622748449,10
-32.68325511325105,10
-17.097554002519477,10
8.799080844186589,10
-31.24167420829029,10
-36.03639054602164,10
-48.48974752762177,10
-39.320992314342085,10
-40.27396206034146,10
19.758100634327466,10
-12.903316547863515,10
-30.69852219600099,10
-23.014537054577875,10
-31.6624643248577,10
35.65663641982446,10
-17.434897060668135,10
-5.88447918418699,10
-34.667511271930266,10
-12.500397994307685,10
13.222381958766665,10
-8.172448123297517,10
-23.50552899110621,10
-40.06028279185174,10
-10.518177523306843,10
-41.36858807742486,10
-23.49163166159974,10
-12.046799579507287,10
29.227696141107252,10
-45.93549338890415,10
-8.323559310003144,10
-26.48619169437176,10
-34.933854691621136,10
35.81322008318007,10
-5.710672739937079,10
-6.594510189207049,10
-34.553421426922,10
-9.275829701457898,10
-5.027711168299607,10
-13.058217586578161,10
-24.50059077760551,10
17.20882172996739,10
-16.290843218299333,10
-46.83994007798985,10
-32.678217404345254,10
-20.994243107868943,10
-19.859496757888497,10
6.783339286458326,10
-8.17058174937002,10
-17.591950871091342,10
-1.9410614154427286,10
-29.045455737079564,10
0.8991604836720359,10
-5.5395616918505795,10
-18.005643525647535,10
-7.13084485655597,10
-2.358348985716592,10
-22.920844019258592,10
-22.737979651654904,10
-32.68714866325858,10
-13.208181362285075,10
-46.40841741346272,10
-0.7560931820811589,10
6.36280492357565,10
-11.780874779764266,10
-21.03201026685615,10
9.377385147344617,10
-38.28102713880965,10
29.302275859743347,10
-37.10654695151457,10
14.999302053605065,10
21.406004355084942,10
-21.45380461591767,10
-11.946501855762545,10
-11.441787718730543,10
-24.649013319955607,10
-7.185807930842767,10
-7.103970034164648,10
-25.569542545780685,10
-20.044928867009784,10
-8.360737830814017,10
4.874350783367049,10
-0.29282229922136516,10
-12.249799367167176,10
-31.67479415546574,10
-23.521632005225495,10
-11.860622170036905,10
-6.263704601219237,10
-4.407077767516418,10
-0.6987552363326515,10
-8.412103903291202,10
-17.507303400798897,10
-20.59736880632069,10
-24.67916276614542,10
26.76283122887108,10
14.959499502997836,10
-14.920551512784048,10
-48.626480542840014,10
1.7459038988818123,10
-30.60418877699714,10
12.34744573793397,10
9.139123429620549,10
-18.767049834351543,10
-1.9229385718812642,10
14.09823650679172,10
-4.961420013628928,10
-17.12077903508319,10
-19.612505668830984,10
-1.4241889469185907,10
-19.43340515196034,10
20.723317619231924,10
5.615691794382165,10
-25.28245547038502,10
-23.831831259063097,10
37.035679228498466,10
-18.802259941196482,10
-6.032201695316584,10
-2.717838855889906,10
-36.18472204513019,10
4.219048700101316,10
-6.099358827348857,10
-14.101725929901642,10
-34.29997015991513,10
-18.601156751532052,10
-11.580424118671473,10
-2.726321330973626,10
-8.907266796202371,10
7.423989458753045,10
8.277040627971537,10
-18.77894985502056,10
7.103892815907914,10
15.850484460245754,10
5.210517130752562,10
-32.47673557615116,10
46.37279794039543,10
-34.47562896807782,10
-30.646852995396266,10
59.11099556875487,10
-10.362586675681179,10
5.156485480638681,10
-22.780793921572467,10
3.8460159537164085,10
-28.471342017874363,10
-28.44946629748022,10
-23.571636403662595,10
-41.406408381123946,10
-31.80795400849659,10
-46.75010623304517,10
-38.175388707162156,10
-26.37015621573047,10
40.93829276105936,10
-28.450864742728413,10
-23.58421553454496,10
-22.041093256206267,10
-4.1024656565798026,10
-18.23118455796011,10
-33.85565442844714,10
29.873883453425826,10
20.730816497621284,10
-20.576629187007136,10
36.13733211579785,10
1.4690427791426535,10
6.2974633390759776,10
-4.591502003938006,10
-38.96622017103012,10
-38.27258283466299,10
-37.45716350021783,10
6.021563054047005,10
-2.3652879556514357,10
-17.765170794605126,10
-16.79329062778912,10
-35.30672287734803,10
-29.75852082417475,10
35.00748859470407,10
-21.0591895657029,10
18.40292398409275,10
-35.79359838680438,10
-15.0262271049676,10
-15.230634033465279,10
-5.4211511359907725,10
-38.278249462651175,10
-11.966405681138644,10
-48.25183586855657,10
-32.96727021264123,10
-21.185623064285437,10
18.043978953500613,10
-23.56318152586897,10
-28.534295978198273,10
-8.966424344050049,10
-28.667835447541016,10
-42.31369894128714,10
-6.771899801980524,10
-14.185626885966247,10
2.9586058538486952,10
-35.45790135953614,10
15.060906939721692,10
-20.370267242006925,10
-17.72495538298331,10
33.6420944210476,10
-38.35598039588761,10
-18.434318829478958,10
-6.9957736302836935,10
-2.585541400072455,10
-14.966921292380402,10
-34.323957387933625,10
-23.669976526312563,10
-40.36826348425173,10
5.51037172734949,10
-21.938749760732613,10
-8.291979689838007,10
-24.18089861954316,10
-13.805732564580527,10
-41.518331904242054,10
-17.04956701780371,10
-29.39455988527221,10
-3.5904290567957027,10
-20.905131097430548,10
-45.472644253908214,10
-17.451374981878566,10
20.917284532519005,10
-43.13565713819909,10
-29.135942749161963,10
7.629963873677202,10
-14.888433342341594,10
21.468905055392838,10
-11.210196244522999,10
26.52380959227593,10
7.36706767174398,10
32.06575682370002,10
-26.935452166693175,10
-24.810225964043532,10
-9.595224491565252,10
-42.95260692690312,10
-26.617595361474393,10
-13.715090130306764,10
-23.227855407936197,10
10.191180455489063,10
-4.052694536055192,10
-4.185256762133976,10
2.869078412807845,10
-43.5135267163494,10
-43.50004251421964,10
-8.637508057854728,10
37.214411220982235,10
-3.8000619616777627,10
-40.602729218235375,10
-7.846048763790218,10
-12.1835965731741,10
-20.566232161505322,10
18.69518647933491,10
2.492473958497916,10
-30.622320373625648,10
-39.05129315258297,10
-17.127255983300778,10
-8.514435920518213,10
-41.128058247116726,10
-10.290195918659535,10
8.723782041475383,10
10.525587603673085,10
-32.13364523566038,10
-25.136349912843116,10
-22.676147128066013,10
-30.96035488092211,10
-8.342173254942201,10
2.7510117592585503,10
-13.717570333608982,10
24.830393347297793,10
-7.189510818337431,10
35.2189531893943,10
-13.018578050971275,10
18.432410399709752,10
-5.344317400175388,10
-35.632903060273364,10
-12.298262657177897,10
-13.545673250337106,10
39.21296418149985,10
-11.11008815092794,10
-23.17174272565882,10
-21.175787568301708,10
-6.287911505066029,10
5.206714621155406,10
3.8747099654418484,10
12.073174382873702,10
-24.621631895456417,10
23.59504781807327,10
-5.235857820953016,10
-12.832071776280937,10
-29.230625774194593,10
-30.397343824163663,10
5.20624259591216,10
-32.43361627006226,10
-12.229808880314685,10
-7.6342368990419525,10
-7.829730204828165,10
-9.846904421825988,10
-12.92150638641673,10
-25.671031933700974,10
-18.433631205505403,10
-13.95145018291765,10
-40.95287047947633,10
-36.94716939115189,10
-17.557596750854636,10
-37.929473253700266,10
-8.347507787168883,10
-4.558543914828153,10
-17.77181034630388,10
-34.95209543611126,10
-36.88061232545911,10
-36.44081056374149,10
-21.6486947869535,10
-2.6779356103781318,10
-27.434006733212918,10
-11.793041869948318,10
12.862517027645625,10
-12.380076571813587,10
-12.996066087116459,10
-42.14535210392067,10
-13.650381947949583,10
-26.882591391387603,10
17.50413899709896,10
30.02383727273683,10
-7.846638714760606,10
-38.600599983636194,10
-34.364619827450525,10
-18.48601215078576,10
-18.156843116430935,10
-32.08358749366045,10
-17.32467633599701,10
-6.797845354773745,10
-23.24958805032503,10
-21.725626953330114,10
-21.19900228691813,10
-15.365000048991817,10
6.908203967572118,10
-40.89432570445325,10
-18.977035450504204,10
-41.74963376185343,10
11.508952780120037,10
-24.853362231892966,10
13.111351860767225,10
-3.835741638015958,10
-38.3439185260294,10
20.96761737692512,10
-13.746390549212533,10
4.629672991973834,10
-20.451919499838226,10
7.502283264138578,10
-33.1161669225898,10
-18.786816596317465,10
-8.209844347073286,10
-30.83215697916391,10
7.3305734141987795,10
-16.8590027579447,10
-34.64136465897491,10
-17.72556040081683,10
-12.359667993223152,10
-1.382561633671509,10
16.252292376860403,10
-4.198707206569657,10
-51.886171853221356,10
-30.659329291171915,10
5.763702537313151,10
-21.43418296348093,10
-40.68071492940311,10
54.4083331027921,10
-28.155073046913287,10
2.3811665980161862,10
-45.95206512361652,10
33.35988262573313,10
-12.196437027813175,10
-9.39430253988403,10
-37.87152947372769,10
-39.45612500411926,10
-15.43803387697454,10
-22.527983701343878,10
-9.382830027875153,10
-26.627040841538058,10
-18.090763831203837,10
18.781469063092413,10
-17.81454496547145,10
-28.719439825059972,10
-45.7580676870337,10
5.73493262989345,10
-15.38365698489357,10
-11.996799189083728,10
-7.355178930407726,10
-10.441489283718003,10
-34.1715274019019,10
-3.4556424079688206,10
-31.142531334444115,10
5.229068744164646,10
5.683248558088014,10
10.217944108464094,10
-27.74396686992106,10
-35.274793152017665,10
-38.25565049390782,10
48.25478392427506,10
-5.172152396101454,10
-35.65722758975504,10
-36.68450414510072,10
-3.5009255915383495,10
21.09156669886706,10
-20.15588501392596,10
-3.9918430521968062,10
12.671145017648087,10
-42.003735393193224,10
-52.83914206614497,10
-11.744094101633365,10
-18.721827531062633,10
-13.00106792291426,10
-29.506543805346496,10
-24.585287745513597,10
-32.315259397235,10
-29.199448890113494,10
-18.961552392447445,10
-42.81732116847783,10
-3.5822732692188133,10
-35.89267492822666,10
-40.09336893704844,10
-34.012479105982706,10
28.32179375598877,10
5.476415042002445,10
-24.926104974200534,10
11.533234152993767,10
-39.25909931418036,10
-16.939064265510947,10
-37.636220324214236,10
16.576365092719293,10
-36.63081296390764,10
3.681326990472927,10
-40.965131990771745,10
-18.27992372052484,10
-21.526677776650402,10
-10.431472559160754,10
-22.382963539626616,10
-19.54888352369641,10
-31.679530896915693,10
-17.73095791998285,10
-12.586374964002982,10
-26.671200657330232,10
-43.83726351496955,10
-18.10550352733006,10
-43.663188287969206,10
21.371915631406758,10
-0.2518985042808275,10
40.54667301409064,10
-28.229026289790635,10
29.127903310618784,10
-35.2082578213259,10
-19.8818885346493,10
-27.933606160735216,10
-8.016641887006697,10
35.01208088047516,10
59.47968426200577,10
-20.023617363363947,10
-2.7208430587617545,10
22.827242622680473,10
-24.322821618903244,10
-12.196426737792692,10
-4.468493071722987,10
7.334275845850588,10
2.8438150320648496,10
-2.902313889005483,10
-15.436160895633334,10
-48.14530703996872,10
-24.426221053529062,10
-21.119753100665175,10
-20.237841147204186,10
-19.198748773889278,10
-19.64273777262347,10
-18.095751251518763,10
11.566232440300524,10
-18.7730146130377,10
-43.80087302902807,10
-24.827938093711133,10
29.06510197866443,10
-7.1643165767675585,10
42.219783484067776,10
-31.496643284540617,10
13.00713763831998,10
-5.16541416261707,10
-10.440784071360955,10
32.948091363391555,10
-41.5415948382562,10
-5.34877327799191,10
27.989653507374197,10
-24.392161406738573,10
5.960045569522775,10
-17.5631698935654,10
-53.51102016074605,10
5.656856280280985,10
-23.422397836709564,10
-39.84083389589082,10
-11.918928959342125,10
-12.564307787330023,10
-10.014322728384581,10
-38.77880082510882,10
-19.522925626215148,10
-16.36232981617959,10
-11.90408692044463,10
-43.342513040420386,10
-20.187912576804166,10
-24.156241256052695,10
-11.508798018579252,10
0.13434779765518456,10
-27.598183932495367,10
18.041478984164875,10
-16.999026703844557,10
-8.31372906636598,10
-20.870106155994137,10
-8.595527250627558,10
0.5997389842850378,10
10.77484195825245,10
-7.908611178270036,10
-13.132623124008653,10
0.9886437665313808,10
-12.191333289942241,10
-7.324361252200526,10
11.531292902642173,10
-12.884937857572734,10
-29.964151290848033,10
-20.883460534444925,10
-29.395062150157656,10
2.3909983054934187,10
-32.52190814205373,10
-13.423253684682658,10
-29.396598754213006,10
-51.349349561953474,10
-23.229540829988515,10
-12.423319272907927,10
58.35320594359197,10
1.5409059027514456,10
-28.48504932938991,10
-5.760602994739781,10
-9.770771457765292,10
-26.852405639772773,10
-41.19270079062285,10
-3.1129078447369833,10
19.681509191647777,10
-22.31002917728338,10
-30.797418321178746,10
-31.253162308161762,10
-20.096721778264715,10
-18.123771955924664,10
-10.990371703182918,10
-12.81125409338324,10
-31.411691472453878,10
5.595348117016961,10
-14.190839536986754,10
-19.073529048611753,10
-10.961580892137876,10
-13.777926891788718,10
-28.112105953202366,10
-1.0141289502062492,10
-38.84483025342546,10
18.10293494211754,10
1.5764430436365018,10
-2.637299208279554,10
-14.073332746433994,10
-16.9350573311432,10
-38.30154812302898,10
-27.54826620389723,10
14.994887336078992,10
-43.199128968482626,10
34.652404136074026,10
-13.78821816327412,10
24.97188964158793,10
13.730106264321316,10
-8.207300397328835,10
-17.176365203191224,10
-33.34040824447681,10
44.231113297181366,10
-32.71551888104182,10
-16.878318504748385,10
-17.538237101761666,10
-39.60750328259517,10
-5.307472343555402,10
-25.497768682157094,10
-30.055663899875153,10
5.48324481344512,10
-3.114644434653817,10
-33.88438173361837,10
-11.681475490794382,10
2.768223694477024,10
15.25652191921853,10
16.960109485849006,10
-18.860601551352417,10
-10.209177758118622,10
-26.303072416737482,10
-12.974890807797435,10
-21.690381778607613,10
-3.5360530176717315,10
-42.08447096509154,10
-53.62786932288138,10
-14.515565286441173,10
-8.324967521781925,10
-2.074307737059476,10
-15.76173782392894,10
-6.0435093215158755,10
-35.09063604816295,10
13.387345746917266,10
7.355844785814114,10
-14.451468278853183,10
-2.7058826268901583,10
-11.707295228548688,10
-14.817568766660532,10
-13.169565348853325,10
-30.29310175742979,10
-27.323591926459393,10
-5.435283733541311,10
18.16788115960206,10
-4.858793853103169,10
-39.05901624080465,10
0.6340945951036403,10
-21.086913597617986,10
-9.894653144705899,10
-37.76436003873039,10
16.258975274208506,10
