-19.609819581034245,10
-15.677330923429754,10
-24.000932679812752,10
-6.2496544267136835,10
12.94110097838434,10
-14.951343729012653,10
-13.494229522651905,10
-8.101449757922921,10
-8.179467782433695,10
-6.130548286044807,10
-8.642568368544683,10
-18.023062270436792,10
-17.57675346122071,10
4.479220409986338,10
-18.131133507062163,10
7.954444460916297,10
6.697665960415128,10
-0.7677630729301909,10
-20.49552505055364,10
1.7808311882587233,10
-5.565018772288771,10
-11.372518430448489,10
-14.771318071006863,10
-9.769602234315403,10
-10.100706207322588,10
13.301334920376565,10
-3.0142007927046057,10
23.46793828192274,10
-20.51637520917092,10
-5.803934020303447,10
-12.42411523478095,10
-5.749465231660444,10
-18.511603651543798,10
-15.500259404677124,10
-10.955132300356945,10
20.20456841754419,10
-12.739700327852107,10
-14.658797612818343,10
-0.7380096241752814,10
1.0510571511040985,10
-9.823728154077516,10
105.34060293368363,10
22.80393017301191,10
-8.636303522780842,10
-9.477346904118319,10
23.386407607447786,10
-14.081334400482083,10
-1.8488023019087554,10
9.551072355892313,10
-8.096603562384212,10
-13.371691975866371,10
-16.68039532080533,10
-21.840377279037064,10
-19.531660353392503,10
-5.278698863468032,10
-23.54899584504513,10
-18.315599026365497,10
-10.802140098562912,10
-8.107154210642047,10
-8.973035674585258,10
-17.51701175022044,10
-17.094652193748523,10
-24.48039067147304,10
-3.730569771565108,10
-21.576701696743896,10
-18.65412729066742,10
-16.37309030792973,10
-0.8764858068668588,10
1.3600374165855098,10
-10.124706499000151,10
-13.77979894361999,10
-19.705659271549496,10
-6.471109503996451,10
-4.2672247291487775,10
-15.274582409931636,10
-16.946962500809768,10
-0.2511879376245216,10
-0.5998868991499682,10
-14.737852117639996,10
-2.1044562127662916,10
-18.61462250190752,10
-17.781689358230487,10
-10.449288968227458,10
-8.3846202490195,10
-12.094452639124226,10
-7.553513913345296,10
10.586590959959707,10
38.754467331836224,10
13.734911942169079,10
-10.855311968297086,10
-23.21663186264496,10
0.3621456149991259,10
-14.146738923779292,10
0.6445765673757121,10
11.335485400054983,10
-17.09869488704182,10
-3.247291671502236,10
-13.068468825836433,10
0.5494831620671177,10
45.2472397771704,10
7.360862687550053,10
-13.440536338580113,10
-3.9524581743016096,10
-16.56399970340381,10
-15.670854150522278,10
-16.929352343826373,10
-4.014795412046242,10
-4.224396198149021,10
15.469150721745422,10
15.497394543085385,10
-14.26269673953157,10
-14.025137417300796,10
-8.071763464011509,10
-13.3633954352193,10
-12.833546528201174,10
-15.55483895488318,10
16.9761513086622,10
3.0961145977160593,10
-16.578828643093697,10
-20.333556215961273,10
-14.54805176538771,10
-16.286619094165054,10
-10.694807455746137,10
-1.2547424133307135,10
-12.852276254029375,10
-1.724520935041322,10
8.24842896782506,10
-9.78743834154478,10
12.832528165000413,10
-5.582423295945637,10
-19.327630527802413,10
-4.933908022945085,10
13.168749943088061,10
-5.73879790601108,10
-16.313713379530093,10
-7.87683815550867,10
-14.774859875787957,10
-8.852250854270327,10
-8.633687044465058,10
-18.173713677379972,10
8.449159092487271,10
-13.588799611653696,10
-20.322169632133793,10
11.689936236115482,10
-18.014091798463014,10
6.3967448781077785,10
-12.031351502889345,10
2.747521539824694,10
18.163035352527405,10
-10.736682636658376,10
-4.42863832825105,10
17.50236242104321,10
-19.053477092647242,10
-14.10281093101107,10
-8.421847702418676,10
-2.8422302997657147,10
0.23080518418608617,10
36.64148281419447,10
-18.039209504783116,10
-17.08673182968786,10
-10.604207993752656,10
10.144725660062868,10
-9.087470635161383,10
4.88260790161104,10
-15.961807224651272,10
-16.688842387883707,10
-0.1433695240091062,10
-8.74811079401922,10
1.3941194346443972,10
-5.280083379992898,10
10.427628533757003,10
-17.72428265285744,10
5.878392460623834,10
-24.040679662594723,10
5.024673769662145,10
-7.256278232419798,10
-12.812857093520883,10
-18.396184105497085,10
-10.85567057029841,10
1.0069103540168647,10
-4.055586762647385,10
-8.686309573897598,10
9.249928782118662,10
-7.894764934065908,10
-19.59065482049212,10
-16.630496903115,10
1.2157232737511627,10
-9.565764580318111,10
8.358043598339485,10
-3.241198992397104,10
-14.51009739417835,10
-7.331478353913846,10
-20.687304741337062,10
-15.899159288804082,10
-7.4959773478893785,10
8.687820027906962,10
0.7308912234998823,10
-10.972021552901841,10
-12.25893942643479,10
3.9887398690657916,10
-21.86679580222286,10
-14.58094483015375,10
-18.907808224346528,10
-10.17878048402123,10
0.8823174786331331,10
2.447323591881653,10
0.42227217075563456,10
15.03826972873458,10
3.627956876839959,10
-13.973380162246055,10
-4.348509816347236,10
-22.26643221898692,10
0.8543272513248334,10
-7.618175006862595,10
-18.335084511943137,10
6.9785202494076835,10
-8.068969758158872,10
2.3754352477518883,10
-8.582838761640417,10
-6.853803590737621,10
1.6737025517708257,10
4.98132731017396,10
-16.621505590606784,10
-11.897622021755684,10
-9.969527850861876,10
-12.152854865754929,10
-12.614462469525597,10
-1.2188743705271277,10
-12.77657207484554,10
-18.65352488656831,10
2.1012154359342787,10
-15.974419791809009,10
2.584723191403354,10
-15.301545124216457,10
-19.656614548823427,10
2.6353378039744193,10
-12.076071723113644,10
9.73185745891347,10
-11.038876107896545,10
-3.996590349683289,10
-6.664544217228627,10
-12.125178427638403,10
1.361540865170937,10
15.158994900754323,10
-12.989084035927952,10
13.186118093919356,10
-3.957002858385859,10
-20.587991039285743,10
11.218946414566693,10
-17.063335006080102,10
-12.495698997986402,10
17.672418864224998,10
40.42193378696204,10
7.9871649812311425,10
-13.760490142770452,10
4.11272778842196,10
-14.721692512872737,10
-13.225640310490514,10
-13.993731260587404,10
-4.528853041141773,10
-19.431886702020776,10
-3.546510260353194,10
-5.929846085646212,10
-12.0736039821457,10
4.130541815815139,10
-17.8856554959244,10
6.219721181994151,10
-14.837012373505031,10
-5.447306023166666,10
-17.798116653163,10
-6.449365819454842,10
-9.490514086478768,10
-13.018138276452678,10
9.221644550808406,10
-18.210346798997527,10
-18.91029795061643,10
-7.398724377414435,10
12.34326916396837,10
-14.901032674882043,10
-9.618867350373659,10
4.445691095138224,10
-7.911077434682154,10
-6.982323762467413,10
-19.534118932163757,10
-14.809652531130796,10
32.66294410693163,10
-4.380916751091956,10
-15.295700438198853,10
-8.252446048887139,10
-16.51557617529218,10
-15.66747663088837,10
16.137857892279147,10
-7.3268186601175564,10
4.045830078933389,10
-15.964576604665991,10
-13.779412044621829,10
-15.873001351594885,10
3.751414202706041,10
-10.039870709538464,10
-8.60726120989419,10
-1.0229699209542071,10
-4.608676586264267,10
-16.385549961710442,10
-11.074148310743105,10
-14.443413966942419,10
-1.363165086936469,10
-19.135213558761837,10
-12.19948034693553,10
15.169133045582768,10
14.675674143806667,10
-3.786207764964529,10
-12.276505664134675,10
-15.806108505093691,10
4.241627974727841,10
6.175276171963273,10
4.71713127674409,10
-17.46655508773707,10
0.21251129591530316,10
-18.553233557895076,10
-8.748227204593691,10
-21.37701793533009,10
3.5264851171223457,10
-15.018811644207775,10
7.067097146807641,10
-5.335985241923287,10
9.280043753864128,10
-3.675931876860897,10
-1.4201217575661393,10
-14.420849528859634,10
-13.101171509429207,10
-9.714115589897172,10
-11.666852106007607,10
11.385575069504064,10
-4.0684158139988,10
-6.070586978922059,10
-19.716196012554214,10
12.885878595499712,10
-1.3319582006613526,10
-15.669925221133482,10
-10.612980021057334,10
3.4080838320947473,10
-19.337402072917648,10
-6.896946423738609,10
12.872631491936326,10
-11.308685697535855,10
-10.468922921921115,10
15.239944797998401,10
-16.44345976815023,10
-3.0255447241481184,10
-18.397374845327523,10
1.8535317723949862,10
-6.887168507574067,10
-15.320238525022331,10
-18.79201864150364,10
18.173774564068516,10
10.401772518882003,10
-12.896562176728377,10
2.5389331969449067,10
-0.5853201046068693,10
-18.529713094235074,10
7.2042783393481145,10
-13.110959564369246,10
-3.595987290358201,10
-17.095112943744123,10
-1.0952725108482173,10
25.37562584107372,10
-0.01434304695122579,10
-7.538122110233942,10
1.0438526073787835,10
-20.691937092022474,10
-17.75117083824326,10
-20.841898373084696,10
-0.6069266022282975,10
0.735404820214426,10
17.454511542686507,10
7.70887656939523,10
-20.292588104482196,10
-22.446706169783262,10
2.9161309292783266,10
-16.738513965870474,10
-9.986722460815676,10
-20.657078406199258,10
-18.925169438960303,10
0.9408630040810948,10
-3.9000194727349804,10
13.218472859125033,10
-24.923149704644104,10
-1.629171859960973,10
-19.015274663622908,10
9.421232206058011,10
-14.491699354348624,10
-17.533528393374475,10
-18.875294074327115,10
-16.64230633224813,10
-7.488947839035983,10
-5.597623092849279,10
6.601895217628919,10
-14.177430953955422,10
-7.494128976339287,10
-12.729169079760451,10
-13.044624979588784,10
-19.00302831690156,10
5.840764400619177,10
4.04889313575575,10
3.9437458323931107,10
5.237524098884386,10
9.989885815506078,10
-9.279483773277434,10
-19.12691312041415,10
-3.39658094194162,10
-14.529378939464143,10
-17.647525632985907,10
-2.420540140426351,10
-10.883446031182768,10
7.36589159218495,10
7.399172948748774,10
-3.057863857829712,10
-19.73233147898133,10
6.275168321002125,10
-5.4629321087345515,10
-1.723438316973921,10
-10.062500846950167,10
-9.100861185562254,10
3.5199991636357524,10
14.141486373700465,10
-0.987305502278648,10
18.082036468377126,10
30.726148902996396,10
-19.99683337403901,10
-14.974134937557087,10
-15.39599774757891,10
-16.48492103968476,10
-12.396528744545664,10
-12.270157349538866,10
-20.074772665943346,10
-9.008916077678261,10
54.54635319261008,10
-19.401861407117117,10
-7.199002097458837,10
-17.57016691717588,10
-8.233937691742547,10
-11.696522163038038,10
-20.68096574841359,10
-7.337220304844034,10
-11.682848294524243,10
-4.9864207497050215,10
-10.209827851338165,10
-15.532062376106849,10
-11.866958332512855,10
-17.047326434509017,10
-16.33647451642609,10
-2.2635085168966684,10
-21.96052377077102,10
-16.338912416185966,10
-16.894140322605185,10
-4.5879186233845095,10
-0.5289964843226747,10
-13.23895782970622,10
-7.174963235513281,10
-10.05862410227656,10
-6.236830518045213,10
-12.668101568074448,10
-9.337941694480543,10
8.694530665723686,10
0.8153560156149693,10
-4.976207902584839,10
15.529063607120388,10
1.415570078153543,10
-6.634554136085967,10
8.241145821321743,10
-9.431305623402235,10
-17.47680455292409,10
-15.864195739395567,10
-11.377102656638705,10
-0.8488343261620201,10
-7.168302472428285,10
17.36108113961817,10
-8.318684903499395,10
-18.735945271125843,10
-10.685298390574347,10
-15.741853549434454,10
-13.9050620813451,10
-20.338687873711212,10
101.40679944760454,10
3.3087501243504085,10
-12.89567714318082,10
-15.280630999947658,10
-5.2682729037315355,10
0.06281328306477486,10
-7.700791832277503,10
-13.793459496049836,10
-15.563279306707372,10
5.2544306998774575,10
-16.5896445143418,10
-3.123512263262318,10
22.56636650505728,10
-10.319970635645927,10
16.066289106292114,10
12.625833902871053,10
38.18831616940778,10
-13.701477576548308,10
-10.445620445485183,10
-18.33059810150032,10
-3.6165438502627865,10
-19.486865483120706,10
3.345303723791104,10
-20.76997746945001,10
-13.148577031532275,10
-19.015948880663288,10
14.583482620829093,10
-15.179001870253533,10
-10.152948511137556,10
-9.026110094695785,10
-8.962637377746375,10
-11.160093863808196,10
3.6575729286326166,10
-9.452419514016269,10
-21.797451467169246,10
-9.091490616486139,10
-5.5406921512404415,10
-20.994135381526945,10
-10.823513637892148,10
-10.545737511665205,10
-17.673860253248876,10
-18.08589515317962,10
-24.212543647872167,10
-13.210068308634067,10
-20.380128532195773,10
-17.201424486546944,10
1.16279672411223,10
-4.040936361970913,10
5.5590022828898285,10
-22.091739277488983,10
7.756742319408255,10
-12.923365507696232,10
-14.527646792356808,10
-9.828557862425683,10
4.1901377367305725,10
-15.501451267142265,10
-12.469993708674625,10
-4.957132009474429,10
-15.925381522689795,10
20.443802075347257,10
-4.3044859673739255,10
11.717608919376291,10
-5.69372955109433,10
-13.507041844192374,10
4.816684140012696,10
28.13813067636839,10
-15.138065221838772,10
-3.11697201975603,10
-10.448837059503905,10
1.5514633659326211,10
-7.288459612432115,10
-14.963169383168392,10
-0.3452500781689699,10
-11.377020558653589,10
16.58413803050211,10
4.765741528388654,10
0.8423285964856938,10
-9.353787629726934,10
-10.947231310702694,10
12.727370384142592,10
-18.14944372678055,10
-3.0963639210274216,10
-7.0209397473148165,10
-3.2453713710705023,10
-16.51413211718044,10
-7.547838056808997,10
-7.619510148749492,10
-13.470140046159102,10
-6.140978584875101,10
-12.506837064671938,10
-15.954438614509824,10
-5.866759959843932,10
-13.684718655534203,10
12.109532338675455,10
-6.287776250236281,10
18.193727968170716,10
-2.687574618965021,10
-0.1137052541731738,10
-11.129929155315255,10
-13.561999999423415,10
-9.381481091533479,10
-11.167918956909368,10
-12.409204816215043,10
-6.603909875403211,10
3.563123497959124,10
-12.710951593250064,10
-11.840507003946636,10
-7.569792535237357,10
-14.130335350806655,10
-6.073435636223207,10
-7.370654010763508,10
-5.4575892784259254,10
-7.6507930621210285,10
-18.67586073091857,10
28.252176032653374,10
-14.7063101731926,10
-14.052710082467266,10
-12.401104494479219,10
1.8565671623324893,10
-8.972094150447125,10
-9.693781063738431,10
8.799180615647177,10
6.2936392717209815,10
42.636634027581394,10
-9.787186835647962,10
6.482096506392842,10
-3.8389255938906577,10
-15.823891692309068,10
-14.370797912584916,10
-17.262267644918918,10
-9.828631922881533,10
-5.3135497250131,10
4.787859131713211,10
-14.34315500291229,10
-17.290033916353693,10
7.900831339598421,10
-10.108434040492055,10
-6.109491467698604,10
-19.361130771438308,10
14.524523556876105,10
29.07533330962558,10
-0.6427195776396734,10
-22.891902065479904,10
-8.993933402201915,10
-10.325398195964368,10
-23.981240899011564,10
-12.91910103471378,10
-11.567602746282066,10
-11.918132381788167,10
-8.027229833806329,10
-11.197973716403288,10
-22.902384586143782,10
-9.299011602639197,10
15.486345800250449,10
-23.874715690151767,10
6.360273202073039,10
-7.661067624039429,10
-22.38182426470641,10
-18.155383279766525,10
1.989012668614139,10
-11.098015259855478,10
-5.083758887733067,10
3.9459978356502945,10
-11.272840432742631,10
-7.125347184965502,10
-3.5772388065467653,10
6.845674589874356,10
-16.328885652962317,10
-2.095215777493884,10
-12.983897317772314,10
5.8726722750654385,10
-8.729426174248436,10
-12.743342276788725,10
-16.593650342629328,10
-4.076304536182304,10
11.329234862282602,10
-3.575151855008706,10
-1.2975867231786902,10
-13.951762455725767,10
-5.793838833153019,10
36.500951106996055,10
9.659954520691068,10
7.609461351114264,10
-11.15888341548878,10
-9.327033255481068,10
-6.583876112864493,10
1.1386559695354013,10
3.5182595515309965,10
-5.83983521748711,10
14.236730080926431,10
14.317481145309438,10
15.14211457992668,10
-10.98926708328627,10
25.56747591895919,10
-4.037255782202668,10
-25.273927253648175,10
-7.569244776705538,10
-17.45794348172289,10
35.80528453375251,10
-12.647664689702252,10
5.719940233851799,10
-11.45797701011651,10
-4.767208357841148,10
-17.038106083898835,10
-24.5468559025486,10
20.406016025791285,10
-16.483673671961196,10
-3.3676200914095604,10
-15.836045498974068,10
-6.745410490234141,10
-25.639886122971163,10
-9.401306888702123,10
-21.89594419555148,10
25.00079851671887,10
-11.365209127510653,10
-16.44185360509417,10
16.580258616307773,10
-7.168555296913045,10
11.284560079120629,10
14.880727944623274,10
-14.782439024562638,10
-16.08274760501217,10
-2.7793954234630887,10
30.67237581858134,10
-4.453778026900057,10
-8.812827500883994,10
-3.67636702444217,10
-13.448868719457092,10
-10.230762540141626,10
-20.20120127075055,10
41.612054573506484,10
-5.327417188923751,10
-16.344837122577495,10
-20.72149454841595,10
-18.117405238062595,10
-15.3808408965519,10
-17.374733025362463,10
-12.928026889413605,10
29.937119980899375,10
-12.028111587977099,10
-13.816155252847402,10
-8.768762464248148,10
7.298477127422997,10
-11.950255832400448,10
-7.054652112578523,10
23.74836808994696,10
-8.840210410421983,10
6.816797702466532,10
10.199246523130487,10
-4.266522067700495,10
-18.091034808490082,10
18.287600341192945,10
-10.636300566407368,10
2.903598709465188,10
-3.402138528906116,10
-16.726262200945655,10
11.554172251713096,10
3.3798608640672834,10
-7.1844406742496165,10
-10.331738795057127,10
-12.214786835455198,10
9.003586379408683,10
-10.296020246695019,10
-13.935417645946973,10
-10.173430439787142,10
-10.761753909888247,10
-8.36966068213696,10
-20.605356790567935,10
-5.392808735028197,10
-15.448800529045233,10
2.5750976584911736,10
13.171607546388117,10
-15.613379025187061,10
42.581737322990016,10
-18.89998574208385,10
-15.17548401500831,10
-17.911083051022825,10
-10.818800149848164,10
-13.94257415276051,10
-9.537671505007378,10
-10.702977636211454,10
-22.435566416823004,10
-8.700816047267839,10
-2.2376193495927104,10
-16.731122754779776,10
-13.098771747901317,10
-12.264929954586309,10
-8.956257884326485,10
-5.178850483460613,10
4.4874621471432175,10
-10.881113470827211,10
56.37317326464039,10
3.3708348094973104,10
-18.91373368022439,10
-16.487669325038947,10
13.97941983000359,10
2.490015658695153,10
-10.946605284315215,10
-13.925764167144774,10
-13.746028705524152,10
0.0036298989255412195,10
-6.182567964656731,10
-3.946736486026134,10
-3.135969182432893,10
26.180085923666937,10
-16.541150395601214,10
23.32009287730335,10
-6.612400183247747,10
-24.868062947777513,10
10.017133877771437,10
28.58216538334127,10
-7.553243706855871,10
-14.238158830923522,10
-13.394690995123533,10
-15.772667302775764,10
-19.52018125107333,10
-16.91542293534311,10
20.239614527234174,10
-16.917022844445416,10
-3.6414367779824066,10
-21.41755151184855,10
-15.5263717856749,10
-2.1464903707360214,10
-24.31907298867471,10
-24.7499078456901,10
-22.022484387991323,10
-20.807786843907614,10
1.5665535916673896,10
-10.224490611914979,10
0.9607814176816656,10
-18.571697830689498,10
-2.622731263159995,10
8.833001319008181,10
-5.911406076747164,10
-12.579511091994723,10
-8.441919328351817,10
-10.852570084207086,10
-23.321923117729447,10
-11.757393442468766,10
0.5956615458505996,10
-11.457891284339512,10
1.965302624325207,10
-18.54689915764896,10
-2.77846571531441,10
2.856242852498982,10
-0.9831489626856178,10
-10.206133135211722,10
34.98859559903853,10
-14.996486215705946,10
-14.752386510358072,10
-10.638503795354115,10
-10.942897394034615,10
-1.363275486564862,10
-18.966362511432738,10
-10.059783382258361,10
-15.114095458449976,10
35.69181085686822,10
1.560619568789697,10
-17.587438657856335,10
0.7838325849216369,10
-0.8408578176736482,10
1.7030933982805672,10
-24.243301462304405,10
-14.490356432666262,10
-5.6991797405002105,10
-6.419175456551343,10
-0.793316340045554,10
-10.733570660721371,10
-10.738657468047496,10
-12.933487671880105,10
-20.27885976200585,10
-10.0581290654082,10
-20.752006414582734,10
-12.769842124195206,10
-15.894711932857554,10
-10.408428106082948,10
-20.647592723273615,10
-9.292634222553273,10
-4.11155608992836,10
-7.441696544245207,10
-0.3220484114251133,10
-13.117387786002988,10
-15.451117053756654,10
-15.150340308105426,10
4.108242612374042,10
5.719381252238999,10
-11.86577594716699,10
-13.973346472798811,10
-1.4014928610097828,10
-21.11503901040694,10
-6.293060681907676,10
-18.23929644670241,10
-8.253766550644531,10
-4.373628982608359,10
-6.192683872758313,10
-0.3369369671100978,10
-18.934647547941452,10
-11.30416741436562,10
-1.2739970785687773,10
-16.720149920835034,10
-11.199782059031286,10
27.86390417439798,10
-20.78520282362437,10
-13.779546296253995,10
15.55293610441781,10
-3.899788357861398,10
-9.477106351630802,10
-12.86341561065088,10
46.69432424893783,10
2.6863561246815943,10
-17.4927342878895,10
-1.8097177964949538,10
-16.99615466848298,10
26.497910350298717,10
-22.104859022137145,10
-16.354937474706407,10
-15.985642458478631,10
-21.04153317485482,10
-13.611315838427817,10
10.016436414258777,10
-15.218065192535606,10
-6.884518034563983,10
-14.339701901552278,10
-17.885802258323505,10
-9.502821230344766,10
1.353752547562917,10
22.540328414491714,10
-0.07829576237432764,10
-13.03763067565285,10
-6.855797754765507,10
47.74809121786646,10
-4.396330470367779,10
-20.337899336446238,10
-7.994354071150693,10
-8.506331888223707,10
-9.916927041714588,10
2.10609716275707,10
13.684653109226867,10
-8.929684025603692,10
-10.059943897202544,10
-11.756754221973694,10
-11.587925418419498,10
-10.562639181683,10
-18.72096704067909,10
-6.429058106679086,10
-17.35864018577977,10
-18.25575099918671,10
1.5823994949190718,10
4.394479429552624,10
-14.95419326942208,10
-20.24765416693847,10
24.127905718155034,10
-10.647589364236472,10
-20.868222589837668,10
-18.242895602712032,10
-16.97543661313335,10
-9.709159660398383,10
-24.055530033246352,10
-15.263336828459458,10
-1.2106433885040297,10
-13.138625334263455,10
-15.73155527807304,10
1.5005388197508058,10
-19.880932007388136,10
-5.360364750703155,10
-6.443540159492179,10
-11.4945600851856,10
-12.915138770459786,10
-6.5864165364456175,10
-13.763458113176354,10
6.546553788253886,10
-17.426326620542284,10
-14.855387475639349,10
-17.133473241607287,10
-3.7141394574186215,10
-7.0632637306154455,10
-3.9505576086327094,10
-3.5780613849268854,10
-2.5824998703085624,10
2.4038056381229533,10
-4.853343107504174,10
0.18727277018049032,10
-25.34050602802159,10
5.936703683569106,10
-12.810628295308906,10
-7.790049796284828,10
-8.745308163904511,10
30.998855956927727,10
-12.080866724705302,10
10.859143579410958,10
-3.383148224478868,10
-22.570001492903554,10
-18.832242327282064,10
19.10425759166758,10
-16.294600383675444,10
-9.072254503973157,10
-20.428755963307047,10
-2.8327674798009843,10
-18.66374585229332,10
-9.382615549269188,10
-8.006500217365229,10
1.7471576648127387,10
39.52726953658444,10
25.323043710871545,10
0.03353948525423511,10
-20.389215740307442,10
-6.149413220689643,10
31.90450369319317,10
-8.341994052315338,10
-4.033315465776873,10
8.849809686708662,10
6.740477401796096,10
-6.295163225885206,10
-9.918783086333526,10
-18.446015546630694,10
21.6935047593807,10
-9.798260780556456,10
2.1810036831583455,10
2.9755529740479205,10
7.718968366030248,10
-4.403135038111503,10
-10.252489353943915,10
5.0541903834394635,10
-8.874194120189735,10
-2.6505324990499393,10
-3.4590263058543282,10
11.328171247116623,10
13.083200172424007,10
-13.474420321615863,10
-14.982736790083287,10
-16.535163135149702,10
-14.69605413597212,10
-23.4875685264735,10
-9.371769714485,10
-20.125356088335295,10
-11.238812233926634,10
-4.043700796763214,10
-19.689894529825043,10
-17.162799616256937,10
-5.523077184476793,10
-4.507056335489179,10
-1.4571451306821774,10
-11.147540897377285,10
-21.769901931363687,10
-16.14930149099492,10
-17.82265363898348,10
-15.505518259011263,10
-8.51922004275281,10
-0.8232222853993538,10
8.679290365841318,10
19.694796899451983,10
-19.27394464475119,10
-23.015859641107784,10
-19.945351316667026,10
-12.140977929404773,10
-18.265461382446006,10
-9.695805031149463,10
-18.528772424918685,10
-0.9773726996992855,10
-1.2972305792178498,10
3.944939696003537,10
-13.597532014572113,10
-0.40003374291992866,10
-19.52882571431114,10
-10.298015989607965,10
13.836864334340188,10
-20.6350656333132,10
-13.584509547032912,10
-10.230804275998583,10
-4.050935881908151,10
-12.61014423792744,10
-6.942885776791977,10
-2.6204729998902265,10
-4.616287851914769,10
-13.039629808509467,10
-6.10395058733784,10
-7.7756856408499955,10
-9.248750364701253,10
-2.650412619697444,10
-9.145233405819916,10
18.20431730772269,10
-13.231058870992932,10
6.181851190786333,10
-17.586413668558926,10
-8.639435208203109,10
-12.60549016340717,10
-4.319968899858277,10
-11.811207572239628,10
-15.279589272872704,10
-20.92596326301804,10
-8.529290497463053,10
-10.288194293924768,10
-13.728508525175497,10
-5.088042417732067,10
-1.1452282320587786,10
-2.1014746353240183,10
-7.338156177407206,10
-0.07548037314635869,10
-13.343043884566988,10
-10.556896530392951,10
-16.133496673515722,10
14.052253112565655,10
-13.470531639444797,10
18.58343750756007,10
17.609887558033364,10
-8.341043923193979,10
-16.08414661815672,10
-15.767197845805796,10
-1.9769603373385944,10
-19.75960757021631,10
-6.792257895311414,10
-14.743962043326128,10
12.924393024068834,10
-16.681226165301034,10
-7.813516130220575,10
1.965373846827339,10
-19.60865137550162,10
-17.7481687219248,10
20.64823024465327,10
-3.353912325192304,10
4.467666305226093,10
-1.4262392404788782,10
-0.9079353515026218,10
-2.4593503266230416,10
-0.05059538867842918,10
-7.4453504885879305,10
1.9310074936832917,10
-21.72620157483678,10
-5.859675302056317,10
-23.614911220806377,10
-21.65755675597068,10
-19.47448178916737,10
-21.785781426109004,10
-23.492723192579323,10
-3.2307011472427822,10
-17.2854827688145,10
-10.504698772678744,10
-10.806864039047731,10
7.898058819730448,10
-18.653025656157723,10
-20.702496600411582,10
-20.895049263239308,10
9.249875300524785,10
-21.412399911334017,10
-1.830005277696895,10
-7.361215101309884,10
-19.051551796955103,10
-16.912852198544275,10
-3.0534705243908773,10
12.969564476908282,10
-18.496916371464085,10
-3.4920148213823987,10
-11.497708155353292,10
-14.981862722351847,10
-15.931817094606933,10
-18.09308401049099,10
0.49572891847089195,10
-12.908793602984938,10
-15.505919522104506,10
-17.902130370369658,10
-16.524253829854622,10
-11.000466521194136,10
-7.167698198323718,10
0.41905865306315015,10
-15.254098002772778,10
-1.3047697812632255,10
-18.372411114254003,10
-8.588000401344912,10
-26.56537902461778,10
-14.681025262314602,10
-1.6326222293998995,10
-14.292988612029507,10
-19.794061427588268,10
28.82801892388751,10
10.885861591758276,10
-11.602789495199737,10
-8.056960111613947,10
-9.345165908339993,10
6.742206022613799,10
-15.960944917938875,10
-6.333251998335616,10
-5.1162901907754,10
-4.707052768374963,10
-3.0247613355218568,10
12.070583732500538,10
44.045463652126074,10
-14.639305699995896,10
11.924721576821035,10
-9.159731427039944,10
-9.775331666208611,10
6.635555831822108,10
-20.14457004466789,10
-18.07472025083883,10
-10.512639122939111,10
-14.438214144426944,10
0.5915009649049929,10
-11.697883603578232,10
32.48420801450198,10
7.306056710914213,10
-17.47120259097969,10
-19.653814996449384,10
-18.320099382293307,10
-17.35094512721848,10
4.351629574942191,10
-4.685265793507332,10
-18.908033056990075,10
5.637716169564537,10
20.26526077425971,10
24.4507394982958,10
-17.583683209330236,10
11.146481436577243,10
-9.576446293804272,10
-21.627544939175998,10
-23.047191409741245,10
-15.639686365490475,10
-3.3113987695232483,10
22.50176319724771,10
-4.968971954605144,10
-12.0065014872946,10
-7.790474938963462,10
23.261470455986473,10
-17.983363458274493,10
-5.202960787304239,10
-20.63744657877283,10
-1.995464880437806,10
-7.622715277217745,10
0.15742126007295704,10
-0.7745974488118561,10
-14.577803084589373,10
2.0092244816539147,10
-18.159879925267024,10
11.788757340606617,10
-0.9009550018153767,10
13.949170318862736,10
-12.25538146304233,10
16.862173615756117,10
6.844849650875918,10
-16.776049720049283,10
-10.033171327055923,10
-5.206490526916282,10
-12.384623021034072,10
-2.0517053138400243,10
-19.481152845619658,10
-13.929428827681958,10
40.79668818451264,10
-19.773202319210736,10
0.5076010468704572,10
-25.283783783920676,10
-5.059347943390751,10
-9.68382415679434,10
-5.115793028358932,10
14.975501623999405,10
-14.770297838416262,10
-11.33876034352934,10
1.797164011877615,10
-4.709780859659248,10
35.22304750514431,10
-5.369328137197863,10
10.426996292941753,10
-15.358839417356693,10
-1.039062568870789,10
1.6737069207150541,10
-4.83121416501264,10
-8.222937623462373,10
-18.122435866988283,10
6.892901084536438,10
-9.34783497858397,10
-0.6091999008710987,10
4.150982573482622,10
-22.916468540020542,10
-15.203368793563008,10
-22.71126936482717,10
-2.641337780622859,10
18.779784378897787,10
24.719505709043847,10
-18.41985565392487,10
-4.9412562638397315,10
-9.26029306767158,10
12.84600556422148,10
-12.443560424498504,10
23.099056305687807,10
18.336147258682345,10
6.10408916809758,10
-6.278451374491407,10
15.823509139649943,10
2.5053129366145432,10
-5.964323653888376,10
-16.34576537050347,10
23.40969157060193,10
-16.51786530269695,10
11.735139632881157,10
-8.209106174926685,10
-20.195179734158128,10
-13.962742268048757,10
-6.869090255695423,10
-7.901785619517634,10
-21.83771079938657,10
4.668456262697891,10
-10.956449053489864,10
-2.260146125543293,10
-2.387103589578023,10
-11.044976952205873,10
-18.153562756034585,10
