-21.76147855215962,10
-33.543043870140885,10
-33.477443443231614,10
-19.289381445622816,10
-13.392807234901476,10
-3.8638738882634414,10
-6.612903413344235,10
-4.637593693887778,10
-30.70007971459159,10
-3.5880095047223683,10
40.9863132965758,10
11.313788507433248,10
15.762414237051246,10
-17.27176851165705,10
56.12504414951326,10
-5.43562582098285,10
-30.43073486570407,10
-40.58534576758751,10
12.80569115046898,10
7.761004437879578,10
20.6786990122968,10
19.427171521367363,10
-40.206984030793265,10
-22.062050775438472,10
-45.57621304746226,10
-45.747632132559595,10
35.10238975706335,10
17.520069615556086,10
-32.181739526965615,10
-34.34870916490257,10
-19.216110431792313,10
-57.21209047342869,10
-65.07064058512817,10
-19.199722009845395,10
17.0160734369963,10
-13.284663033750949,10
21.78280956422939,10
-22.941457152781652,10
67.40725724793286,10
-26.851886160523,10
-43.4346453127484,10
19.179367639348428,10
27.22797434343103,10
15.534098887721562,10
42.83505759825852,10
2.3062118215754586,10
-9.737867054071252,10
13.171054965459291,10
-3.1704406802588814,10
0.6000937519157592,10
-14.828487399598224,10
-17.868811249223917,10
18.57205975977124,10
-19.847413418181,10
-3.5366039763199204,10
32.1866316013605,10
38.68497185055693,10
-6.8459043190873246,10
-4.59910518101355,10
14.073298345834024,10
28.146383454485626,10
46.390737969417664,10
-13.32332190899512,10
-30.587790569623465,10
28.060971137482788,10
20.53357906177623,10
-22.619650500643957,10
22.92853706550773,10
-51.92234897748963,10
-65.46144496550019,10
-9.530431473120831,10
-19.38913692334323,10
-44.328337924394496,10
14.220432897022969,10
-14.122265807792052,10
56.52181436673372,10
-43.38153486924275,10
37.871929254703915,10
-29.106415289750327,10
-54.86913928258701,10
21.066212612378607,10
-20.552215858913062,10
7.97773274345926,10
8.53201888265135,10
-32.20411176874788,10
-60.90707789017564,10
-7.459733499544518,10
-23.45386959543167,10
45.114338609781896,10
-0.9871831619127072,10
89.2967088672369,10
-42.01597714370863,10
-27.38415789277822,10
21.935850836439933,10
70.98624190822287,10
-16.083374854556915,10
-26.48491672868201,10
-13.133987865746263,10
30.354271362144388,10
10.775701029875044,10
-46.95717283908439,10
36.08536214505059,10
-27.718753950130456,10
21.27525894123269,10
-13.767970361203158,10
0.6489862828070514,10
-11.71478982936311,10
-22.047749920246126,10
56.47319793371906,10
-33.112832084403095,10
4.055108322986916,10
-7.139973826853037,10
-25.244474824320335,10
-33.68590113418789,10
-12.744879564184824,10
18.38393850402642,10
-17.554556520056053,10
-1.504735477098457,10
11.794236395454654,10
56.29247901387312,10
-34.975736711848484,10
28.698868122249728,10
-26.182038794504756,10
19.85798127133333,10
50.148792808658634,10
-51.80847464843652,10
-35.136473155297665,10
-14.458410560373235,10
-60.136622770730014,10
14.178503186151426,10
-2.177824843848552,10
5.702018050817666,10
-18.21493782045878,10
-1.8871581627415193,10
17.720285905921685,10
-20.818334484833343,10
18.029741663151277,10
-19.61305278451193,10
12.185163614080906,10
-1.4641441293362512,10
-16.86771107678108,10
-34.607539984632076,10
-44.45198336478766,10
-19.75510127317366,10
11.586275144408692,10
-11.682126157762568,10
-26.667241742011644,10
4.534578712818508,10
-19.870085399112984,10
25.96730583970702,10
-23.314400126421077,10
-72.23315190984744,10
-52.180786265879135,10
27.618071718990333,10
62.11026666528714,10
-0.7226817256516362,10
-19.95759303747977,10
-40.393777489484535,10
2.8773465880757714,10
4.240300214517372,10
1.476919297387914,10
-21.880220481436215,10
-2.3497473917916976,10
-0.8212488693408773,10
45.12920203671051,10
-5.602959623538524,10
-39.22575183924042,10
-16.23535490917248,10
-28.185491048575372,10
-24.781224953193753,10
5.120771668224215,10
-9.9759631418693,10
0.00044179383594311616,10
44.692237801299214,10
-10.896692930721372,10
-49.81438855819905,10
7.614832942276136,10
4.662176376618094,10
-56.71718979340613,10
31.32950075087833,10
-20.666626102728053,10
-33.7965401500863,10
39.00039965672122,10
-16.19647903500467,10
-6.65394721355705,10
2.172675770443369,10
-64.59527368646377,10
3.9686114381026005,10
-41.25767575663967,10
-16.965557925858008,10
-37.13483150417879,10
71.45107582837548,10
54.27894115499316,10
-15.418086235641965,10
3.385420646386765,10
-10.203412653027595,10
-13.674648520983858,10
-55.83211364118428,10
-10.301927418557119,10
-16.164173317115186,10
33.39493467565039,10
29.13880929707013,10
22.656198345058087,10
-30.59420018696691,10
-23.747745344122425,10
34.10165663208198,10
104.89145274228339,10
32.47593449518715,10
-31.84998558533418,10
-0.3923942254554085,10
-17.06540636676023,10
28.3014581582661,10
-21.373862332872378,10
13.853266306485693,10
15.714825000006387,10
42.353145570451915,10
-20.090716268363526,10
-58.05417218535695,10
-52.69603247628241,10
-7.450760428262562,10
-7.691547122723633,10
-11.682034210114164,10
10.984130148853385,10
-18.442401036880526,10
-7.6656193463268,10
-6.845977117788227,10
-32.972529224468644,10
50.17470926049798,10
-6.630631047291312,10
-27.145172238887653,10
-29.943081514686842,10
-30.132738662650524,10
-10.767056141296354,10
51.00343901186956,10
-29.03099001462421,10
69.82149098577028,10
-10.008794620549725,10
-73.38464489697344,10
11.65261178382352,10
-35.72950744715782,10
38.35798273709809,10
-36.748999793633665,10
-20.694781811179972,10
73.3266478817794,10
-5.9603323942348965,10
-20.21389221198065,10
-18.733240197257402,10
9.611916112767135,10
37.86356787539999,10
-13.014794596181387,10
41.57461270957352,10
-2.2096592015883543,10
9.159185512652751,10
-49.08065963459911,10
8.24130012398468,10
-4.253490536177606,10
-57.18324409883996,10
-7.131760268895002,10
-20.09719914591718,10
5.161594332147679,10
-31.227771103032254,10
-36.14224987152848,10
-1.2477028614889072,10
58.283469146501,10
-23.490766576275753,10
-1.8291368055346613,10
-34.134772058716614,10
-47.12536634392648,10
-7.776751468247451,10
-62.21184043996677,10
-57.18087022057575,10
-4.083328234011107,10
-37.67481355350617,10
-27.532065897531407,10
-14.494765654924302,10
-57.718064175846536,10
6.630115715649509,10
47.661562102319266,10
13.550296034211538,10
-21.15386624295383,10
-32.23344954914607,10
5.791102039655188,10
13.455113079104123,10
39.90123564357582,10
47.29158852166913,10
-7.521760237229605,10
-22.64790419418908,10
-33.38252308505482,10
-13.326041454142269,10
-26.889488174026646,10
-24.509201195382474,10
-60.134473922396715,10
-71.27107203190361,10
-9.268087450590304,10
-11.371593497366096,10
2.4000934874332795,10
0.8871390578011216,10
-23.823552618674068,10
-2.0796444107321115,10
-28.272025200283196,10
-27.51357023406633,10
-35.779657553503306,10
-21.24244611775912,10
1.3861036642604532,10
-48.457427873279755,10
3.406376162538203,10
-0.45603502168687626,10
-11.85145196755349,10
-29.123901890717235,10
32.30402057937719,10
70.13213997159289,10
14.710504179858518,10
-18.948116623312902,10
-6.9728460746896666,10
26.878346316340846,10
-6.415644502664435,10
-10.84798354584965,10
55.834016719699505,10
-22.95663549659045,10
5.5404621938840855,10
-17.887404870835464,10
-18.941699882141464,10
-37.57172210575083,10
-17.653081623614035,10
-14.79000754753159,10
4.867021457947288,10
-4.717257852602595,10
50.940177795177505,10
-34.490691559160354,10
86.243276997278,10
25.48171850504398,10
-30.946732341359848,10
-27.237463321348958,10
-31.798370746555683,10
-23.80398349668546,10
-35.68543937312877,10
-45.6694242615308,10
19.25757449188815,10
19.835442195272154,10
-19.84257682369143,10
-32.9225463207477,10
-62.800956018492315,10
11.263205620036828,10
58.49949259535572,10
75.68792031208967,10
6.62385216621877,10
47.29384823572511,10
-10.027254801038627,10
-24.82712516202789,10
-19.713600085707064,10
35.972579979940946,10
-56.13525794812145,10
25.005350805010075,10
-0.43292126860892566,10
14.772652055138515,10
2.965323359129758,10
-0.7704389147276807,10
47.15454029009676,10
-49.49469628378772,10
-61.54211594338123,10
-2.4621549861968433,10
-49.60808988954548,10
13.383632215374895,10
-29.07354389238263,10
-8.907589566484127,10
6.9689014159818825,10
-14.294745799127767,10
-28.779502208222148,10
-24.623557567945518,10
-15.031236648364626,10
17.914439017298097,10
-10.54692204202874,10
-7.616375040572048,10
-33.49715819051445,10
13.414351056775214,10
-27.984141637603692,10
-35.64407061252915,10
-28.855443829531676,10
-36.957510575931664,10
-44.00940810080104,10
-3.6116312641721517,10
-48.567269985950304,10
-44.03670026927671,10
26.360153186434687,10
-29.430867904740865,10
-25.767609256802743,10
-27.07759167867001,10
-47.367564459291984,10
-1.175675879457085,10
25.54604367222749,10
18.182926716266884,10
-35.454461923925265,10
-28.73996611315461,10
66.69967505289944,10
-19.393653863237937,10
-38.021106207418896,10
-10.612849755498702,10
-24.624956437837888,10
-51.914185135702056,10
-30.871661239820774,10
13.326715426654335,10
-40.27857836762732,10
21.20372518287772,10
-8.202750988047761,10
32.897913069746956,10
-15.32535736335437,10
-32.05681415595629,10
18.074407418909452,10
48.382569554841226,10
-5.6169964005823765,10
19.646704446025783,10
-39.86700268971651,10
-55.525411880840096,10
-14.298328318971292,10
-46.75603521420787,10
1.7696267660580034,10
-33.99888464723544,10
32.49973103545649,10
-24.09741647946818,10
21.571705899057008,10
-4.0897750493002185,10
-6.870393388535113,10
-8.925090523809477,10
46.82971222178314,10
-7.982440222146963,10
-6.891170247409384,10
-2.400468631121967,10
-31.18336840372608,10
-13.406971640687877,10
-33.1278863335431,10
48.146785688218536,10
-6.583766170434497,10
-0.40069548750939976,10
-22.656592087963435,10
-20.61728879695335,10
-9.310206874058768,10
-33.779490836100194,10
-30.084250660966127,10
36.69036448183502,10
4.512306216947932,10
-31.66976586763003,10
-23.497389872247783,10
-9.240217191072924,10
28.760672623513194,10
3.1849694455130546,10
12.716097665750095,10
-64.86237787971399,10
0.24167491287216336,10
-9.121296817601447,10
0.2921451617404731,10
8.800896387830745,10
-35.787427745248046,10
-10.081069059976898,10
2.55121953940883,10
-20.431039361912536,10
-33.95459822802191,10
21.654402879237896,10
47.95766477929838,10
-34.770666583512565,10
23.80189785254405,10
3.576373167986988,10
-13.974370177240369,10
-37.645169987623646,10
-25.07836341186952,10
-13.739264697788455,10
11.63754661633744,10
20.70670390969393,10
-28.287380000645904,10
13.888122403517999,10
-21.204901881540348,10
-5.265374429786114,10
-26.21193395356822,10
36.912592912555155,10
-19.771648666957493,10
24.758268046036164,10
24.854199195264638,10
-10.660925130970831,10
-10.666213440048013,10
-34.515055003524424,10
-0.7251391825365019,10
6.638223587293806,10
4.1974128367818455,10
-24.588171465405207,10
57.59519455832819,10
-17.886309102337258,10
-37.18678314372639,10
16.356952424292,10
-18.148749775179063,10
-18.053571250337185,10
50.79381971868801,10
-3.8217361267147556,10
-11.474127117236353,10
24.66157748696787,10
65.6435674183455,10
5.050447290981605,10
-2.746128508103177,10
-52.181208593578596,10
95.18324504654119,10
45.82323183452722,10
38.0895116190175,10
3.1213293640072304,10
21.823099477841154,10
-7.016844902403232,10
-39.68220654528757,10
5.128968625286646,10
-33.14185279542126,10
-40.45715850782866,10
-8.442104045277901,10
-17.815112963021967,10
-23.729317594880595,10
-20.683619916143495,10
-40.575802631386416,10
3.9463047048356046,10
-17.010954507523003,10
-18.89140531479352,10
-15.068030110373407,10
-4.2904441812563725,10
-33.6947875493295,10
38.763833721105854,10
-56.35568951965095,10
-16.90231904597158,10
-10.717938383933102,10
-35.52025694416331,10
-2.831676602833401,10
20.322269477162152,10
46.65899828516827,10
-2.907681257129058,10
29.30337515310435,10
-32.400067183132975,10
-8.632415988609239,10
-41.20390317679877,10
-10.413546883444734,10
18.72464602828744,10
-7.8930059456303985,10
12.351119911296045,10
-36.08616553985532,10
-45.001946592407236,10
-22.37443489981614,10
4.253200456345912,10
76.8937320925532,10
21.45694894814756,10
-51.80808396853142,10
-34.725697799283544,10
-38.50392311964676,10
-39.52773435965534,10
29.427020877010836,10
-36.54590814604899,10
-37.354545876032574,10
-31.492670726872056,10
-48.65629420022345,10
50.98265231753706,10
77.70956533264565,10
59.9799914182734,10
-9.555387440935718,10
-18.621868923425357,10
14.953306362362785,10
0.21916045773579373,10
110.83740264984523,10
4.236891591566236,10
8.14072857243032,10
20.425298478549983,10
59.98982867481691,10
-33.01982329395896,10
52.52281610827118,10
-15.813818733004823,10
13.143347512620299,10
34.400677599686325,10
24.421235279105165,10
-7.642173518021629,10
51.77596484010556,10
-84.5826441355497,10
27.15578423967342,10
-18.265735585715763,10
17.33222581538817,10
5.492371716510183,10
-55.680565241669655,10
58.306322100815834,10
-39.64272781642812,10
9.829337156373416,10
55.07767949618021,10
-4.911218180616125,10
-40.78310291489081,10
-38.56739168931672,10
-7.878869320429361,10
-32.23673832747254,10
-57.96285096592786,10
-9.122327997197324,10
12.494537107098116,10
-36.683374876305905,10
-17.94842139169177,10
-13.223300897036346,10
84.43526788929981,10
9.84985183533191,10
18.75572527479959,10
18.41666817298587,10
-30.186186367955752,10
-18.868320072995324,10
-69.75172043218822,10
16.850327465940126,10
-34.00380706798319,10
58.03259306809673,10
27.519851877446232,10
18.738712725187305,10
-12.065328826452575,10
-39.96061636170246,10
-57.009958007644755,10
-29.238971851555874,10
-28.052242070122784,10
-26.468076157253385,10
14.486289545550576,10
9.241436714361981,10
-24.2352360642066,10
-14.837732749581905,10
-10.736331034687238,10
-47.515873197121394,10
-34.99825960229263,10
80.17143962072103,10
-1.1866493804285323,10
48.811348692599935,10
62.59813164493434,10
0.16796136822092178,10
-18.9893332616219,10
-24.902983356516827,10
31.683961926436226,10
-10.980357986527238,10
-26.977109868069178,10
25.298870456891898,10
-35.93260525560014,10
116.96356796881733,10
-37.9178529449977,10
-56.01919957067735,10
27.996014625048005,10
-26.127838884854402,10
59.47237827018886,10
-15.750122837423355,10
-58.32503177839536,10
-32.405716665431775,10
-13.098605794640472,10
-49.14375220074825,10
-13.776284900013437,10
-34.92127846233306,10
25.19713360630226,10
42.62140623969875,10
-48.314605485189,10
-60.3405719989457,10
4.142597777957921,10
-39.901188893476245,10
-19.332053701886174,10
-21.120772248579854,10
27.61692753527263,10
-29.089047611374284,10
-37.486066884330434,10
-13.235683779593664,10
-10.536854315644575,10
85.40085909982216,10
-4.9097301272246625,10
25.559651051828144,10
23.566242753150213,10
-24.05266395598217,10
58.7782988686228,10
-43.944183109716974,10
-7.638514796505166,10
-20.638196976358152,10
60.49482731352674,10
20.49965110255767,10
-38.75751043490014,10
-4.248933436762954,10
-21.845142896973037,10
6.264424794489772,10
-35.81404435745115,10
34.966670911886055,10
-2.6835248986373994,10
-41.61962206287752,10
-9.253737142539926,10
-19.402789037307457,10
-87.19466150171407,10
-6.087223527202731,10
-30.66349637296856,10
-46.1700537693151,10
-16.350230377491023,10
-29.25113461479097,10
-42.05982591184238,10
-30.662158861129733,10
34.22380319816007,10
-7.745320698269747,10
-15.68619355339802,10
10.653539492712696,10
-23.56014762751787,10
-39.43416693274826,10
-11.616393535539505,10
-20.90683566231845,10
-30.170973720062083,10
-5.5882074854534975,10
7.954544539549811,10
55.24687073747372,10
-65.8917825455442,10
11.875111468997154,10
-13.55057402119363,10
-23.91153122902375,10
12.115718801457735,10
-31.79914907602245,10
-0.6742314837711856,10
-15.68106901686828,10
-13.3459326467583,10
-44.47032151194969,10
-22.49443786578615,10
-12.727883126809388,10
-18.33913472580274,10
45.33430619736177,10
29.118442949754517,10
-69.95598083397357,10
-12.556595571259315,10
37.90603611403649,10
13.924634859980426,10
-36.96386406920472,10
-43.553518324099784,10
-53.36799744031672,10
-24.149803073237337,10
20.26377206545322,10
6.784245132610753,10
-19.001887144244996,10
-44.15212773405503,10
0.6285364588688509,10
-6.228885312435924,10
-28.879829032557254,10
-20.60731564246162,10
36.37927810868142,10
-24.11752786574138,10
-1.7188149935403985,10
-2.4792023707805306,10
-17.450843833512938,10
15.322163755540302,10
-34.33747435333656,10
-28.52450518173067,10
3.3294695329106103,10
26.572741780507783,10
-50.16604571401133,10
-18.057431939746838,10
87.17589954231174,10
-24.240530853505025,10
32.901761370091094,10
-23.699586789252514,10
39.24022559516743,10
-46.348495519263565,10
33.860210523819305,10
-37.911952084496946,10
-6.387813149497816,10
-45.700401095754614,10
-9.335872886756551,10
-35.55517432843975,10
2.9703249099857736,10
-11.285528465443207,10
-51.71090720628649,10
-53.862616711956086,10
-19.70897095414127,10
-1.2457580440057043,10
-10.936577905646839,10
-28.033612927090616,10
13.3304848987788,10
-20.451531115111028,10
-4.246513449268943,10
26.624068625395523,10
14.729459332866522,10
-28.432673711093347,10
-11.692688807624132,10
-11.839965849743663,10
7.530325849336201,10
66.19227794800815,10
-46.94695479784611,10
-32.01633645198655,10
2.5574615234660527,10
-0.2629559966187003,10
-56.10421015140495,10
-57.86201828190771,10
-13.184317144195283,10
10.501171905941124,10
-30.324617935498182,10
-14.464658789283241,10
2.5854761237163224,10
32.306401394876936,10
21.505826886446755,10
62.68663455200298,10
-9.136156270869256,10
32.303768996427706,10
-67.42136357762973,10
80.09790074830181,10
-19.380033016705195,10
-10.661617446931887,10
24.286757344443462,10
5.9073001692808305,10
30.92846357237409,10
-62.04189054436458,10
-22.6173498499878,10
53.36944295058852,10
-27.804268200304563,10
-34.132388201242144,10
-5.318837222284126,10
-70.07490134198142,10
-14.446956012640339,10
41.56375583700962,10
1.1068922190760313,10
-31.81744207115576,10
36.32082439644984,10
74.81717015728972,10
-41.0717276839921,10
48.570504989929,10
-5.800092253474576,10
-35.684201950224946,10
-27.879490275446997,10
-7.047587339579037,10
-45.19700925663619,10
-3.809045366715143,10
-24.718995579328737,10
-36.86474279812593,10
10.980868483568454,10
-9.18685314553659,10
-38.86827353460731,10
-47.98015912479368,10
19.21438326660867,10
51.74655562115751,10
6.905742115578697,10
-22.953266463877032,10
-7.657840508924171,10
32.89236073434253,10
24.550618832482677,10
-23.390715915963415,10
-13.466868129857925,10
-36.87782418453667,10
-37.34934667014572,10
-17.958101032604183,10
-29.427726900737674,10
-25.309941887125753,10
0.010131059692781719,10
-18.200609042447297,10
1.9463384167046107,10
20.303637748726977,10
-28.613625522314717,10
-12.74416709460561,10
-14.267902334306427,10
18.7343290402241,10
10.58370330282871,10
-26.969484531062236,10
30.890890525825952,10
-24.55567313832629,10
19.235638575863373,10
-32.283716318157424,10
-12.255557406675667,10
-29.145182982351393,10
-37.6606583931208,10
16.466716816271614,10
-1.0796486539219217,10
-26.820674655747887,10
-32.62934128296674,10
-21.514095611971513,10
16.96441282013096,10
-11.406737015846883,10
20.053114444044667,10
31.663428984937664,10
-41.81106593091131,10
5.626913114633101,10
-2.8637203747144113,10
-24.46978297641194,10
-35.628300409390725,10
14.015648485749061,10
-13.794617312703213,10
-13.315656475447058,10
-12.505637995450053,10
9.064396784280241,10
21.672586322643696,10
4.030297413892582,10
-44.26824950155058,10
48.16456146994736,10
0.8220754122174725,10
-6.805701799248125,10
17.499417775114296,10
43.82185284948383,10
-13.544645993472837,10
51.5432513134571,10
-40.517495489570024,10
86.69517090627156,10
22.109668073375893,10
-29.570481755562017,10
78.53625309678586,10
-33.9525912287023,10
14.101576097661667,10
52.02920383839275,10
-16.889304284861552,10
22.913431152990963,10
-18.76999544094873,10
-2.7402513814989256,10
55.216457928671716,10
-5.0150132799727025,10
-5.4172816793828105,10
-11.17088436190386,10
-40.34229494964994,10
-7.288243444999955,10
-32.46104289715126,10
-31.65412264006594,10
29.743840245381758,10
-29.96282868960477,10
4.683974664482257,10
-36.58677966550299,10
-19.540674091021568,10
-8.078567965553527,10
-16.413021054552864,10
41.9330675371496,10
-21.986934922625544,10
-19.970902451672515,10
-24.59628938203364,10
7.58472734347319,10
-48.618541993217946,10
-11.66152767139954,10
6.795903007999465,10
22.078613609172336,10
-5.658645082462634,10
-6.0436694197522485,10
6.237198377858487,10
30.279171947171307,10
-8.438808090608102,10
28.22722171798479,10
55.906886677950595,10
-62.22979740740066,10
-68.77978578026739,10
-31.624134945165704,10
-6.865884657396862,10
28.592379038711726,10
3.219982565896151,10
-41.154723783394786,10
-11.882387929305732,10
-38.775140282423095,10
-14.18261301651722,10
-29.57769796287532,10
-26.89670902451623,10
33.7107488887556,10
58.81158664144792,10
0.6109041876284707,10
-7.773470145569593,10
-30.012973188307072,10
-18.84945928951436,10
-7.217345155697334,10
40.94004190557898,10
-74.35702862692366,10
26.15748665040108,10
43.58000933975167,10
-24.48228031003286,10
-2.711760908030234,10
-39.97709926659379,10
65.2924198961996,10
-18.687942786309033,10
54.155964063371755,10
-15.490275493028406,10
-59.24420030213957,10
-27.427939428131204,10
-25.639541227987944,10
-23.82675575691398,10
40.439977098336904,10
-19.315376980564054,10
-25.177308100952523,10
32.03599301522273,10
29.856801019126493,10
-16.435652175499534,10
-8.275282863152615,10
-24.51194477128088,10
-2.8275980316299467,10
95.04004690907928,10
-3.561933378882479,10
-29.634885515400004,10
66.77685011193915,10
-7.810115562743105,10
-0.6769361369884699,10
-2.005983682052067,10
-40.04153096698839,10
10.669212817164983,10
-48.59757451669226,10
-53.2966711779472,10
20.445103588660384,10
17.995191654851205,10
31.38741056004026,10
5.721060155435104,10
19.416243516634232,10
-34.324785064451795,10
5.8288835693017305,10
16.984073196314448,10
7.39715574928398,10
117.96313562263377,10
-19.77708701960472,10
-41.24518319290625,10
72.96149447395635,10
21.63288286606923,10
42.599435542589404,10
10.646064721021581,10
-37.08836419981823,10
61.43667223010539,10
73.01907260495395,10
45.85600723160252,10
-28.19702037890992,10
24.30762719791216,10
28.012592895412794,10
-47.372285792455784,10
34.18036319549552,10
-9.576603771171065,10
-14.555536538102578,10
44.98941685296807,10
-45.00919228859176,10
-23.856179708931318,10
-6.82779422854456,10
-15.181894167199308,10
4.015312417482168,10
-23.496954915616016,10
102.00530195304336,10
14.739766389761574,10
8.03304167809387,10
0.9266316388938698,10
-0.8008264581315032,10
14.794439283028229,10
-42.40694083322499,10
-7.335843546312776,10
-21.750054513430516,10
28.891014210285476,10
2.1581686782410543,10
-16.859053707263904,10
-0.901452984787305,10
-27.595071959857055,10
-31.989761613499347,10
-55.158712336868604,10
-19.1697953142017,10
23.637877199154232,10
21.717033673814868,10
32.98546049970119,10
-17.78624869838198,10
-61.54281624020677,10
9.67346066915469,10
-54.782352500941684,10
102.55331073405395,10
-14.426480964249778,10
9.034045120851877,10
-39.951806678604065,10
-29.26621368542181,10
16.714486404072694,10
-57.216442830409434,10
-18.429690849599147,10
-13.215473246373517,10
-19.117273070488512,10
-17.099394810041087,10
-10.547311768229857,10
33.65656119291663,10
-21.840044404371252,10
-38.64294832092804,10
39.66435446613296,10
50.29316614670863,10
4.219544725904603,10
-48.14951493321754,10
5.1120133436119595,10
-46.743022197170546,10
44.32207311444118,10
47.86502484257339,10
-40.180910022092974,10
-3.8830656738900657,10
-51.79812961963022,10
-47.13414390622002,10
-15.073303011265246,10
-3.178823849838981,10
-58.020683229818765,10
-58.22607152795716,10
-53.610049212411745,10
-45.420039266744425,10
44.78797800780877,10
-27.511292089293704,10
-10.019987401079193,10
-46.69466976187386,10
-45.599807125811225,10
-30.079740399652458,10
-0.6743525764425735,10
31.135205038080116,10
-35.08624745888894,10
10.709436530784707,10
22.16742741038287,10
21.586220303430604,10
131.07797984297756,10
71.7130275417534,10
68.13830866424343,10
42.922224112155135,10
-23.0901597852423,10
-11.082541382082585,10
-42.57409125588953,10
7.659911469431849,10
-12.214955360949714,10
-21.072316462285976,10
80.58317790000184,10
-40.303812756528366,10
-34.78263089089474,10
-34.94852461547852,10
16.438475733113272,10
-54.62672616843529,10
-37.05062285153212,10
3.6575412761981134,10
-21.105745557640653,10
-17.297217620100565,10
-3.350985232916482,10
-13.719466530072875,10
26.43164769763666,10
9.414587582137194,10
-20.179834899204224,10
89.31099482334255,10
-16.322176148887202,10
75.77776401449425,10
63.78395757892356,10
16.633944055855657,10
13.27432961985723,10
21.280294596819537,10
-6.69176739437615,10
-44.97988927851764,10
22.021484377630838,10
-15.12482663286291,10
-4.499230808475382,10
-30.294038358412344,10
14.475124989102612,10
-25.708661409021435,10
-5.922335668064168,10
-51.89998389010091,10
-5.115502021557607,10
63.824820685298285,10
50.96532036089636,10
-12.16581783729135,10
-48.20476689242114,10
68.67829534800019,10
-24.15947322701753,10
-9.730310233123557,10
-42.55337128304254,10
43.79501117265043,10
11.60883376805986,10
-36.180294537102725,10
48.60905587901718,10
18.814324681867824,10
-41.369153220500415,10
-23.16417795447293,10
-36.10527330883535,10
80.0846093016181,10
39.367394834681704,10
12.721483154286584,10
38.26996678213523,10
0.30512868557420036,10
18.80095308732586,10
11.964928785624345,10
-2.3012785621275524,10
-9.010019601569805,10
-36.948161695769656,10
-2.9524099673609676,10
-22.839667830990084,10
-3.84177428392886,10
16.00278513562777,10
-18.21931003472777,10
-4.191571725787885,10
125.78035735485919,10
21.613369545515408,10
31.99219187389194,10
9.45469610063766,10
-4.167316217458142,10
-23.516843567310225,10
76.48894138755279,10
-7.736601321731376,10
28.293194383785817,10
-65.6778483000969,10
6.677338559453807,10
-68.0862137703536,10
-21.044669869723588,10
56.190863960433084,10
5.833108360836618,10
23.87732727007853,10
30.13791383135515,10
41.12805042431189,10
-15.719516746661363,10
-19.866557464625938,10
3.691374949732425,10
58.098856130854564,10
-54.16318538199472,10
-54.918669533752265,10
-21.67229186021141,10
20.295819834378356,10
44.0268344156304,10
38.96349000832944,10
-26.278736750615092,10
-32.357018377573446,10
-44.46120944330101,10
-17.517144234353175,10
-3.215576843610151,10
17.945574432317002,10
-23.636096497021907,10
-45.977118711697386,10
33.10692460164505,10
-21.552561359947006,10
-26.450758268095058,10
27.3197913152326,10
16.491478095911702,10
42.511839905016046,10
15.900770913561168,10
-8.369666410816386,10
-42.21150800574473,10
29.770011683658787,10
-9.987180986244637,10
-4.724591178185685,10
-16.465436901410175,10
-53.31291490629362,10
18.161107867056682,10
-65.30896505338691,10
-28.790557007236245,10
-64.65255372029817,10
61.36596076178382,10
9.022685348944812,10
-7.642345252443356,10
38.58100108569675,10
-29.53305839487146,10
8.136398698516519,10
-41.32707275124659,10
13.515567710156748,10
-24.509981552723765,10
-48.09991188167929,10
1.660236594307019,10
-47.837839331000595,10
25.721739377784544,10
-40.21835724636447,10
53.09334199282058,10
27.01061970779722,10
-29.450070829257953,10
0.8640273165902395,10
-30.0675037059648,10
32.6431841782506,10
-21.323693159320037,10
-38.35577084174929,10
-5.23878340205972,10
-37.34250417267035,10
68.2833803044028,10
40.208501135807715,10
30.469909849692343,10
-26.999437443054056,10
-13.49351681850042,10
29.868862780554664,10
-0.23682295221117222,10
7.021058777325216,10
57.242194196114035,10
-50.8985920705162,10
-18.49554774862158,10
-53.286274546044226,10
-83.10718756460076,10
-46.92448058456412,10
15.969982992705004,10
-8.490490258233415,10
-9.901792665040997,10
-0.5827677341111475,10
-5.009943166536848,10
-14.419113009325974,10
28.796261331211294,10
-11.80865091562649,10
-47.642403587139604,10
16.964322445594824,10
7.4865423903157975,10
-16.086129197245334,10
52.3872658888478,10
-29.384284498674145,10
-11.579616020435067,10
-1.840413186748206,10
-52.8739309841414,10
53.70371547849407,10
64.61551467188015,10
-16.213321119939526,10
-31.425463498951217,10
6.5138150893507785,10
40.68503880425466,10
30.008844159804667,10
26.985313316398365,10
23.84527132863952,10
-16.269756532842905,10
11.34320643432616,10
-37.94320923555452,10
-6.040392772314821,10
10.90052402280363,10
24.175576671288724,10
14.150112805286028,10
-20.825570739302087,10
10.860437645449341,10
-27.761962903227978,10
4.912276993265209,10
2.5025130015303887,10
-15.390933102870417,10
12.145028886069268,10
-17.213645875546828,10
57.246863278798614,10
-15.791665599016056,10
-63.06421936960997,10
-27.37578360595576,10
71.95082893734464,10
-26.1473590158489,10
0.12711415939050852,10
-7.1269867196467125,10
17.62110295717433,10
-34.17008507455108,10
-46.135290497972235,10
-7.557024635044089,10
3.9589288753859986,10
-31.87850281846671,10
-5.270696117817803,10
64.56735114967857,10
-22.93751119535397,10
26.512544623705068,10
-25.607347747710854,10
68.4838329147549,10
41.04231759367693,10
-78.16968784149624,10
-21.615860309203,10
-40.853480057011716,10
