3914862268.1891994,2.0
144822198.70498955,2.0
52781296581322.32,2.0
143902137725.39954,2.0
121237445.84817594,2.0
902669015953.3121,2.0
32722914706.193905,2.0
136636241.2386136,2.0
219854228.0496943,2.0
23333190.753012486,2.0
206633.58736719223,2.0
81141679697.73257,2.0
137617452811.55472,2.0
119111898748828.45,2.0
48450925.91115313,2.0
30249890.189857636,2.0
3.83310106971044e+18,2.0
45139066.78880519,2.0
88329682079.77621,2.0
2098428545806.9272,2.0
639074118.2457893,2.0
28524389322729.145,2.0
4599801.035967112,2.0
1638792388.6567342,2.0
1432797.1804339625,2.0
167933362.15093848,2.0
87396961.66103818,2.0
1.6957707047790068e+16,2.0
2870562765.729107,2.0
25874324.720841154,2.0
25321354617.032585,2.0
60125744.535286985,2.0
9287554.333728842,2.0
174984822.4184581,2.0
1546833421.2488897,2.0
87190820305539.5,2.0
1.0053163368957866e+17,2.0
92931407.75970134,2.0
798462.4956032736,2.0
3595431.6580616953,2.0
160406654.43735737,2.0
109444705373.19008,2.0
275980037.73276424,2.0
6.533603217200358e+17,2.0
29090198272401.824,2.0
1256137196.6987922,2.0
1130339.4891836252,2.0
41728005319997.9,2.0
18363991210.2516,2.0
42486402.368264586,2.0
8651530989.77663,2.0
3.486522664869283e+17,2.0
2.9014590688166016e+16,2.0
126838108615.36447,2.0
3.1014470267013908e+16,2.0
168946785808.52704,2.0
55412265.84339752,2.0
170447367.27869493,2.0
17345935.899073493,2.0
84396950655.48665,2.0
95410823796.07684,2.0
6158814252.672057,2.0
41692943885395.945,2.0
2747274377.388842,2.0
1585398892904.501,2.0
74532145459.15846,2.0
7740627390.878463,2.0
22712319574.35242,2.0
57425965370493.91,2.0
4936943586584.096,2.0
8.65619357960967e+16,2.0
24006735533445.15,2.0
76931345.04157212,2.0
5.9542661922746016e+19,2.0
822937858020350.5,2.0
13014191550956.328,2.0
5181369671655.473,2.0
16835361247.304003,2.0
1021818311.809452,2.0
18369998154.80728,2.0
26854491.303970713,2.0
236093242.85407993,2.0
85581578.24441135,2.0
289455471189.0367,2.0
44157632808.21874,2.0
1157814.9592859556,2.0
45478928995.81803,2.0
7923209123898272.0,2.0
1192278929.0742514,2.0
1306781353836.8591,2.0
33657104.455300756,2.0
5812900.94407732,2.0
792765039.4085101,2.0
89597041869594.0,2.0
1688925948.905425,2.0
246412200.64151967,2.0
6712554499319.73,2.0
33276568.798391435,2.0
4864950995349.173,2.0
10502927.10900307,2.0
666295728.8292727,2.0
1449422497435.7812,2.0
9640778.466285197,2.0
1034237.6595928064,2.0
4929115065.854101,2.0
544665726.2998141,2.0
404978246.5458989,2.0
29686790332.07585,2.0
202930894611.69077,2.0
72667701.32856074,2.0
13872029865.078896,2.0
3260391226.11456,2.0
51071165518581.21,2.0
238877911088014.16,2.0
411020182162.7302,2.0
9177444791.140491,2.0
12181522.758022796,2.0
173387580119.3618,2.0
3.608349047593349e+22,2.0
56576487425.1162,2.0
397325.164853486,2.0
1586921644353.2778,2.0
918580052192.1829,2.0
7977552.664976529,2.0
2.3924020800061344e+16,2.0
1542169.6103402842,2.0
395251.85836606746,2.0
3219141.2970325425,2.0
6210613998784.65,2.0
113798457.79879878,2.0
96418542.32231389,2.0
5181236.076527646,2.0
1111792955.092729,2.0
96527480697.85464,2.0
45139714.16859044,2.0
8523489969.936376,2.0
235135381.92089996,2.0
984209475293.3357,2.0
147547933.4111875,2.0
71615484.46671501,2.0
125333242.20242576,2.0
68679800.83361118,2.0
24269573.27041874,2.0
7394987175.324286,2.0
4282440636734.39,2.0
1028600370730280.1,2.0
1.4625431457814662e+16,2.0
1185236633.97521,2.0
22279754.418667562,2.0
571398837.6920735,2.0
71234395.76677687,2.0
1.3986270590179934e+16,2.0
3165683189259360.5,2.0
7222416149.398716,2.0
6.040457064418326e+17,2.0
5098881.9568347875,2.0
7.38351277010747e+17,2.0
41972298002039.78,2.0
848324215.4264325,2.0
10574143330.481382,2.0
205836537291842.56,2.0
479144315245.46576,2.0
24109787231.49943,2.0
1058241444.7956895,2.0
4640716818.517372,2.0
11032796085.373274,2.0
878691792574405.4,2.0
18885386384738.457,2.0
315586787.3676962,2.0
789491754.2376736,2.0
1639728538.9990509,2.0
3739237557.528597,2.0
42479123.27558876,2.0
20708897326.614483,2.0
10240049579289.021,2.0
272802166.4613054,2.0
4344676.240712986,2.0
4858978762613.031,2.0
2113037.714170946,2.0
6507170453016.1045,2.0
2249333637.8785696,2.0
49898455627.50242,2.0
93255446100.33295,2.0
940218260714.0684,2.0
1.320159412100297e+19,2.0
6914799306.878489,2.0
5862945726676957.0,2.0
174309343.37281618,2.0
10844655029697.328,2.0
30727831104768.668,2.0
187832699817.88156,2.0
5061804010.661815,2.0
7788677.616954835,2.0
1.0432344987327696e+16,2.0
14033321.098425463,2.0
1.9004301057543188e+18,2.0
212838755518.47528,2.0
37696110787838.21,2.0
63726142.16893258,2.0
2638808.0247340854,2.0
7.924363736976395e+21,2.0
1098696148957.9354,2.0
2313971384.2247763,2.0
77776289935.76198,2.0
2143751.8798255213,2.0
1378000596834462.2,2.0
516375657.8076532,2.0
173079478321.54352,2.0
52439357162.941124,2.0
697541093284644.8,2.0
472085825813491.0,2.0
21527256646.982414,2.0
6383724256090.126,2.0
4042484265283696.0,2.0
90081673.52514556,2.0
2713148271666.6743,2.0
394423638622.9419,2.0
2157450602.206106,2.0
1197062094.3487773,2.0
729479593.0083685,2.0
285048066626051.06,2.0
164259709.59019327,2.0
1291967266.9838972,2.0
1527257539.7083957,2.0
5861287.488316451,2.0
708291695.9070215,2.0
540936548.1574315,2.0
789961589.96186,2.0
27296396.669990886,2.0
1315908440.8006876,2.0
20255456072.434814,2.0
203959489.97344843,2.0
1.5645323006497453e+28,2.0
53610045283.7345,2.0
64607826581451.51,2.0
150870786746.19427,2.0
693974310335.9502,2.0
53224385099943.04,2.0
45219388218.188805,2.0
19892389015.993774,2.0
605402.4862870957,2.0
57187532951.31287,2.0
422031960.74694884,2.0
1515041994126506.5,2.0
43351530713.65895,2.0
734130806.573488,2.0
11162773622363.668,2.0
27475598990.85526,2.0
1109493451.6043282,2.0
7412914069918.093,2.0
1524833.9848266423,2.0
2334616757206744.5,2.0
45053512487.712166,2.0
22643251367.604843,2.0
9944769766434.549,2.0
713083279.5349802,2.0
49361360.009506755,2.0
7094898.218850991,2.0
1.1785530599573673e+18,2.0
94051607.12565851,2.0
5993405646.398283,2.0
13430988.52519064,2.0
522806198.2552033,2.0
188353723075.59564,2.0
21266207936870.484,2.0
45623104.328949355,2.0
277931946.6675266,2.0
63719875.7632755,2.0
36490622806.48647,2.0
7466129933831.41,2.0
182268755539.62384,2.0
1.9255452452474964e+18,2.0
49061907054.91171,2.0
9173971612438.094,2.0
1557899467961.5256,2.0
84628056511.3165,2.0
438691476969.0162,2.0
12249951568.874275,2.0
85599991.32877512,2.0
314513890454.0756,2.0
3186371453048.5864,2.0
4.35338922998183e+17,2.0
7021640.005086728,2.0
101211712.82124016,2.0
44592071617.50399,2.0
6536196011.988216,2.0
284505083891282.7,2.0
5504178715.519948,2.0
17422512.061932568,2.0
158568920223.28537,2.0
995813379.6453958,2.0
3285770788.05087,2.0
27206833.43674889,2.0
592151955068.7948,2.0
199384917.03480476,2.0
222399826.157542,2.0
176631.56338258984,2.0
128527838.57103166,2.0
8389997921.54974,2.0
40686910704.37505,2.0
99508504517.63474,2.0
1337902239.1246397,2.0
7664203993.942494,2.0
274411234.7452176,2.0
15977322694471.076,2.0
7730099644741.78,2.0
190056619.52445897,2.0
10379840722.18357,2.0
2219958946.765933,2.0
2475792267034.037,2.0
118509093310.31961,2.0
43964450945.7108,2.0
98687304440.35724,2.0
1205224480206.851,2.0
564591265684.8508,2.0
429675018.1480165,2.0
4549913816.754599,2.0
552412167.0657634,2.0
8135428233.903091,2.0
99440092404.03188,2.0
1764533425055234.5,2.0
97381762.65565267,2.0
69947898886.76357,2.0
454474038.12224066,2.0
260850454754.6332,2.0
52811262534.801926,2.0
40880549.46714378,2.0
74748167.0237021,2.0
27822984.134051584,2.0
1214532.1363734198,2.0
206566408372441.9,2.0
47881161.114468895,2.0
894271795911.4882,2.0
1.3068351535957503e+20,2.0
261176.48029939007,2.0
14823766226.187256,2.0
1392882.6966693946,2.0
382950045.64674044,2.0
14218042467.243685,2.0
124432390569.13522,2.0
3.79951514367443e+16,2.0
7890511.618081999,2.0
861398015939.4731,2.0
117523190.30932996,2.0
126410200929688.77,2.0
52901190.17922799,2.0
727922578015376.0,2.0
19871718599660.816,2.0
9404131669768.0,2.0
6891171129823137.0,2.0
14594655775701.37,2.0
152881081.35576773,2.0
4715573.317735174,2.0
1487562700077.2659,2.0
3489278441693.431,2.0
8893591.63718272,2.0
206389993.71898445,2.0
2883588027.873735,2.0
308805694.68668985,2.0
45561622243.57596,2.0
6924625153920.202,2.0
176706249.820144,2.0
2589436.323468669,2.0
76374908.75403602,2.0
7.827672026357929e+21,2.0
468920577.31699336,2.0
3444404701210.516,2.0
21643126191.72499,2.0
100155298055.41261,2.0
3511122116293.187,2.0
11210441239.166193,2.0
490656353989811.0,2.0
8069348378.164641,2.0
7674538041.967649,2.0
2517910.970657445,2.0
39872218340.43065,2.0
2.2405750184397944e+16,2.0
32714220.582311828,2.0
7732880221.986402,2.0
129258533406901.69,2.0
103077850.51635692,2.0
6318738786043.733,2.0
1526376299174.6023,2.0
2179751710846.9688,2.0
914588285.082356,2.0
705504726992.6722,2.0
19335600741119.895,2.0
908975219.7592826,2.0
4899841631.094883,2.0
1165002995.2976117,2.0
28683.118813009783,2.0
758999501.9111991,2.0
4117890851.3263984,2.0
1484803060.7295322,2.0
1.1644144968934106e+16,2.0
2576369.3356230417,2.0
12033844.061149381,2.0
183629688.9534392,2.0
72444817261.74655,2.0
2.4391487999371016e+16,2.0
39064677.40899836,2.0
5506333973.333647,2.0
6839067268.885872,2.0
44154552865.10471,2.0
1.7718635079482045e+25,2.0
4965526182275.303,2.0
6031359145.54678,2.0
70405660851.5922,2.0
10281454.951783806,2.0
3761848.690989021,2.0
167241539326.02863,2.0
462205161446.2105,2.0
2000468162.8121533,2.0
2.6701562170656847e+23,2.0
12328309885.059217,2.0
2476933490278.8574,2.0
1543328062568.4858,2.0
12738538178.846886,2.0
1649830385536.8662,2.0
10361901150.769753,2.0
17628728.4599821,2.0
140529198148674.34,2.0
26341.241818704526,2.0
248462134623.4452,2.0
31463338.433762968,2.0
6.848209952272631e+17,2.0
3859555800322086.5,2.0
43182210524.92798,2.0
1737998319.9331446,2.0
4117946622969.041,2.0
4005763510.043052,2.0
7760355138342.477,2.0
778613.163407647,2.0
402715116.709777,2.0
14219143875769.621,2.0
31027407.90118889,2.0
395449567409.9155,2.0
1320927691833.5825,2.0
112487631.14503701,2.0
175389305321283.16,2.0
444742078545.0675,2.0
327132385884.8134,2.0
12484574912.187836,2.0
15666165507.625158,2.0
38215525.77528781,2.0
1937209335244.324,2.0
51275451607.68043,2.0
7147413.942653813,2.0
1.0200935434133792e+17,2.0
1586379259.1586041,2.0
23168998.73531547,2.0
322015341451.76044,2.0
635932022.5778767,2.0
59676711689.59626,2.0
8543344.251477152,2.0
52245615.475455135,2.0
19228146447167.348,2.0
652042680857.1221,2.0
146349116436.14136,2.0
3093331.9337781654,2.0
1572008745.5449448,2.0
20369315066.458633,2.0
71241017.40624546,2.0
26858461028.451958,2.0
391786691.8649632,2.0
2399276578.384259,2.0
5631603433386.179,2.0
57832492.21410261,2.0
68396512788.17946,2.0
175221.7761337572,2.0
307667637650.39355,2.0
5344881026069.112,2.0
499552804.3902519,2.0
18511854.31825747,2.0
2013833888.138739,2.0
102391359225.30942,2.0
6211444.0071893055,2.0
20611384206.34728,2.0
129138577098.9146,2.0
217616344426.8051,2.0
1090843352165.326,2.0
11591618493.832325,2.0
2143702328.7810867,2.0
141583389.255699,2.0
666443897.4149173,2.0
1199345948.1043565,2.0
869181852.9182618,2.0
356151194.6150292,2.0
220639853952222.06,2.0
15715759150702.303,2.0
23458913.360631663,2.0
76189254.98681407,2.0
995722.3151970017,2.0
1758516319.1752698,2.0
466869844056.8877,2.0
50431829314.61026,2.0
163627546306609.12,2.0
92370095389.76527,2.0
215467089.16592905,2.0
1184796961753.6116,2.0
5.457990996521204e+17,2.0
10597873764380.479,2.0
1005670467923.0605,2.0
4453806928.866198,2.0
290308298.9258622,2.0
5628419.169783847,2.0
391467708.9192745,2.0
400145952987.3568,2.0
2.267794305007664e+17,2.0
5.528910964889396e+18,2.0
927864653114.4211,2.0
3401762741.3485823,2.0
266459799.0688171,2.0
180163244573.2073,2.0
923753657.890579,2.0
253987983.20375356,2.0
253769677586.06897,2.0
567224208422974.8,2.0
19688642.45540431,2.0
138359147794517.5,2.0
3523999310508.467,2.0
697031723.4181942,2.0
45547138577698.19,2.0
1609505121.1145828,2.0
9086242.806228025,2.0
119324909.20951223,2.0
485012257771.9199,2.0
2978134932.110827,2.0
366932505.40882444,2.0
79592567.02604999,2.0
114358012409.19843,2.0
50906774512.010124,2.0
102872096893.09952,2.0
51398297475076.12,2.0
10119095.138455003,2.0
662594713.4797897,2.0
156702780.8607848,2.0
325183169172.44904,2.0
26263407055.57443,2.0
1861356499.6207933,2.0
465244469.1444285,2.0
4097333.455282535,2.0
3100341480.84376,2.0
4376125472167.98,2.0
114247097817.24687,2.0
1141107.012066816,2.0
1878161.7610728906,2.0
72518330501534.05,2.0
35624151.789394915,2.0
1183189626.3316104,2.0
269796500512891.56,2.0
168206610011.94922,2.0
3316407821.680683,2.0
7032480970.420392,2.0
98496565519.21886,2.0
16729143895.78642,2.0
468097369382.0148,2.0
10387667.878011907,2.0
16087530.941504419,2.0
921525770.3416718,2.0
90272454791.60902,2.0
8.916342146895165e+16,2.0
69607253323688.27,2.0
136433314907.76923,2.0
371762159.6102558,2.0
5529434269.289183,2.0
187732594751.60522,2.0
40230256.54336534,2.0
434801482899.06226,2.0
8645962413.84172,2.0
1078332.4824161415,2.0
4254243460026.0435,2.0
873405798.4078593,2.0
696141979998095.4,2.0
73430799.82214755,2.0
162722430553.72083,2.0
761763446.0483395,2.0
1843081802467.4456,2.0
442017468853.92883,2.0
4670160169.151181,2.0
962109.7247158111,2.0
261391026.91566682,2.0
546539351.7642578,2.0
5587676714.073577,2.0
44547093.76218066,2.0
30131953.632362254,2.0
27870033648024.133,2.0
1254521577990.595,2.0
72028065.25514455,2.0
141460284641.64545,2.0
22540864361.974827,2.0
8986283483.908998,2.0
92041937885.51472,2.0
51632310749.63395,2.0
499411071.12598526,2.0
24387979026.31035,2.0
23882468597.594696,2.0
40437340278373.44,2.0
297507766.81121236,2.0
2266558421286.3257,2.0
11459977084656.707,2.0
135421281.3313197,2.0
41941719.33233547,2.0
40789540373492.7,2.0
2.2955850380489546e+18,2.0
43376938590.8909,2.0
314665066.4762156,2.0
26716491991297.836,2.0
4441443183236.2295,2.0
934322705.7492608,2.0
18386273517.385742,2.0
7807417.322175252,2.0
228717.14549149305,2.0
34263252201.132812,2.0
2194936457.379454,2.0
789697597.237331,2.0
1898300861554.1284,2.0
323894850726.11975,2.0
1025096997.8579708,2.0
1613571295.5903256,2.0
1609400.7571023868,2.0
2194153477711.5913,2.0
165011076232.57465,2.0
1345438406.579629,2.0
8666914538844.618,2.0
2097509.715563643,2.0
49041233989257.92,2.0
2985192.083280325,2.0
39484045391.780655,2.0
174568466.11518994,2.0
59217720697068.73,2.0
342503823996.70483,2.0
44578835.62892637,2.0
16645765385.90272,2.0
548459.7941213252,2.0
3069353736.808468,2.0
1792074379358.3394,2.0
130156.98516771004,2.0
7923433.856431321,2.0
2907528459.282102,2.0
9292924267218.898,2.0
2460572694856.941,2.0
6258284688.194714,2.0
54618591407.35898,2.0
1926278.1345511046,2.0
4450629415.334679,2.0
39726297704047.7,2.0
828951625406534.4,2.0
90909411417547.77,2.0
78521055.67632136,2.0
167411582151488.4,2.0
1628870534.8190696,2.0
9091904746885.436,2.0
803871349.7007723,2.0
8900435.299357789,2.0
192199650601.3153,2.0
6040204973636.764,2.0
12608232711.488682,2.0
222645009.05355024,2.0
420061004596.14764,2.0
7458162992.480672,2.0
28779536.281038195,2.0
2894845254948.973,2.0
53452273510.445625,2.0
6068718941383.861,2.0
131716504.34934099,2.0
104333632090144.42,2.0
35562917482.2449,2.0
4451680901189464.5,2.0
3952464139.8582134,2.0
7891506795405.518,2.0
84937003336.95244,2.0
31953975.612671446,2.0
39455305.78820522,2.0
14509110.557159476,2.0
8236888319.651633,2.0
16081908190369.309,2.0
9441012.134054843,2.0
65875040349565.45,2.0
968387797845576.1,2.0
11146080.893594766,2.0
472571917114.504,2.0
158396116671.952,2.0
9444306179.651443,2.0
5894484.331729877,2.0
3170794704.4160266,2.0
9037014072848.049,2.0
3456096816.295044,2.0
23303489415.728886,2.0
28537290854828.258,2.0
2246229985.4441853,2.0
1796485.6323336025,2.0
401281.6655513917,2.0
1058172933380.2439,2.0
3967822985.5119443,2.0
22209095651.989796,2.0
42200286.72213387,2.0
1211388762.0859747,2.0
7314125787.247462,2.0
43406344.00719806,2.0
57405396317.610466,2.0
1415833852.673437,2.0
160184729094.42285,2.0
2704083.664781641,2.0
131334448.23008904,2.0
596028751535.661,2.0
100542129087.76578,2.0
75191420.97974204,2.0
943587179.0983707,2.0
81062993088181.89,2.0
1068113792204.5299,2.0
2341393102.6336355,2.0
1.344834796344227e+16,2.0
44734087635179.04,2.0
113925087.65254451,2.0
2.7638351023781588e+16,2.0
959695.595303516,2.0
217217358772.54532,2.0
8.484986065201611e+21,2.0
1.1049883508911676e+16,2.0
8742436786350.713,2.0
709284903.1919376,2.0
2920192.2898895014,2.0
3873828669.5079217,2.0
114308363145.03484,2.0
2.426902347963871e+24,2.0
1235903615.4428973,2.0
4651467.379041194,2.0
282847.3921454486,2.0
96023199444229.03,2.0
187138900.00106406,2.0
229062640.23777464,2.0
14438803.09165174,2.0
4629649329663.154,2.0
854014466580.2905,2.0
9737204.632577736,2.0
215266010499.92932,2.0
56379353439.58524,2.0
29941822452.633232,2.0
111706666.35703571,2.0
78129849089.91692,2.0
2030104949.0679486,2.0
22660767717.687008,2.0
130845019.60117349,2.0
1.1222948328147942e+20,2.0
346995095.6119507,2.0
48168916200.023285,2.0
199250362.88853097,2.0
133541730.45377035,2.0
38818448.494957365,2.0
406337405.06611484,2.0
160036027640.6938,2.0
537664548453.7983,2.0
21479722.846816514,2.0
1616312934.9417276,2.0
7728477368.030283,2.0
2069577321.9637623,2.0
5390037481.229926,2.0
1437001473.4997625,2.0
70032344.40917216,2.0
46071571.1349951,2.0
1261700896.653487,2.0
144186006016.1882,2.0
106112908.91721103,2.0
3112569129.9178734,2.0
474968325652.24976,2.0
88847615525754.08,2.0
1033770505612151.2,2.0
1320952056.957992,2.0
9.284580034878731e+19,2.0
709753795853.654,2.0
1.2914095986150498e+19,2.0
4930636.136591207,2.0
20855068157.339367,2.0
2.044213521154429e+17,2.0
1425568964.9990916,2.0
2915529356629.623,2.0
403642321489221.06,2.0
70520984994.73598,2.0
4946894110.822292,2.0
627638015.6859423,2.0
1666008858873109.2,2.0
2.254026638101794e+24,2.0
1.0459140802599551e+18,2.0
8575653.466189815,2.0
2.8502673886143176e+16,2.0
28881123447480.43,2.0
21154524292.249107,2.0
505577495645.94293,2.0
7965448432.3855715,2.0
1219672505.4020789,2.0
1688297.892628666,2.0
5.955157250231245e+17,2.0
8036611922.121769,2.0
961226.1571142834,2.0
550275859.2162265,2.0
178116457.35454664,2.0
48933712865418.836,2.0
12568721701729.572,2.0
852249.1863771041,2.0
64313699136.08106,2.0
1843127275.0637023,2.0
6318663231.776461,2.0
27166049580533.457,2.0
33365926767400.676,2.0
4072984551959403.0,2.0
8661352.52543612,2.0
302966447315.98474,2.0
6.701361878340293e+16,2.0
422975496.1020819,2.0
731532034.9668596,2.0
549546993819.0228,2.0
3956813284.239655,2.0
2464911.293066563,2.0
1541744023.7527363,2.0
2831405499616.9873,2.0
399208019.252598,2.0
439333819.7078733,2.0
461234833780.83344,2.0
437466566099.4675,2.0
1.2062128740703396e+19,2.0
11199813618.604454,2.0
3.369214190594482e+17,2.0
429053761.08885646,2.0
78468200865.10548,2.0
7.426840646844062e+18,2.0
2847093353.8677673,2.0
10035667.825499138,2.0
1083426999.953349,2.0
9266468043.874584,2.0
6073660410.109846,2.0
3926303557.614284,2.0
1184631367.7787745,2.0
32093366078.051987,2.0
45326706564.8506,2.0
98696164889602.28,2.0
1015046.617129579,2.0
6125308.205310306,2.0
10862418838511.842,2.0
9731635710897.078,2.0
144973527.31546262,2.0
10554103874.389519,2.0
4131223786973.8423,2.0
3288982.3241313323,2.0
2.6001959862727864e+16,2.0
4092739416968714.0,2.0
31173389116446.12,2.0
87665094138.1396,2.0
255737026.8921718,2.0
798749.4489608974,2.0
24531516199.059452,2.0
232918673.8751773,2.0
97533346868.9584,2.0
524743604.0509652,2.0
207430060.70190248,2.0
204185.9078145327,2.0
2.4997754410330732e+16,2.0
4236240809101915.5,2.0
9719384491386.104,2.0
2742980895.6672425,2.0
125061394047.1307,2.0
33447554913560.81,2.0
145538899681.5013,2.0
5265446033723.264,2.0
20900574698.153584,2.0
3682423.64292315,2.0
58540717.82184947,2.0
7388197707591.416,2.0
42756658043.60487,2.0
71913628324.28178,2.0
15897997174534.957,2.0
352643837712.7619,2.0
126957.66735178132,2.0
8810162072241.725,2.0
300278566428.3632,2.0
635713029.2656572,2.0
178293362514.91595,2.0
11469382057891.146,2.0
123328990.70630994,2.0
425519419.0442481,2.0
23444078812.598606,2.0
3745921107.2836905,2.0
11007069137.129038,2.0
147901796.21659222,2.0
6863753725453.967,2.0
28678272369.47532,2.0
109496250277.50743,2.0
35927024.57662866,2.0
17062709846.670082,2.0
1.2588637683446094e+21,2.0
270169158.592496,2.0
522239226.9539122,2.0
51355431.048263535,2.0
277340773299930.9,2.0
164226648267.34558,2.0
10339560.238469236,2.0
174937159.7022226,2.0
237424487.26017815,2.0
2022048125634.29,2.0
1574456182243.9263,2.0
2169629045883874.5,2.0
5.0040012151789175e+19,2.0
86747.26527496592,2.0
1877164781885.394,2.0
818592310.3795048,2.0
509731.03123405523,2.0
9638716171.627918,2.0
4068974.171474294,2.0
706748898.0605271,2.0
3286688640.631016,2.0
41858308.829534516,2.0
12321936.047714818,2.0
517027.05025640444,2.0
74276639.96087815,2.0
18345019847.55462,2.0
1.053954600439805e+16,2.0
163039062837.62576,2.0
98003454499.83006,2.0
7.119156131273028e+20,2.0
5200339230.3047285,2.0
62768064.17918995,2.0
125665742469.19649,2.0
17777442.240788274,2.0
33825810.07418887,2.0
1160215591039311.2,2.0
1701325477.4163275,2.0
9318296.6072953,2.0
6621191149.218171,2.0
551290455.5056878,2.0
452788306565.0428,2.0
424675118180.16095,2.0
217787111.96427292,2.0
8.880633500303867e+23,2.0
2277062023.906995,2.0
62996323.58395974,2.0
1606067352.733274,2.0
1816905156.4055274,2.0
668857740786034.9,2.0
20184508.812173888,2.0
1856958684772.71,2.0
36782981.70148869,2.0
7381847222.391148,2.0
3172553259.8175173,2.0
648103211399.8081,2.0
25303054840.013844,2.0
306334.9926825942,2.0
2112585323280.8486,2.0
7.407418842056213e+16,2.0
956818247.0688155,2.0
12264105090.541956,2.0
21801794.576988533,2.0
10803169117.601238,2.0
1.6352569467739485e+17,2.0
13100885.27776911,2.0
1.2150451022528505e+20,2.0
5411119.844135055,2.0
2119040367068.3684,2.0
169785396.4121551,2.0
514408275090.2198,2.0
17527462109.288994,2.0
262680740.97449744,2.0
132435665848.83939,2.0
864746897.3575519,2.0
619338481831429.0,2.0
1487330423.4463394,2.0
38490449.98250845,2.0
128484510182.06747,2.0
309398364757175.3,2.0
1872024946635233.5,2.0
1725372027.1047761,2.0
10352632717113.584,2.0
290419951031.5511,2.0
224227612.19121927,2.0
453526534633.67566,2.0
40637786564.83373,2.0
753868683979679.1,2.0
109542617.85582465,2.0
1.7213093979226205e+17,2.0
61552048.922653005,2.0
8882735.643316366,2.0
7502020025603.808,2.0
489178786.9883554,2.0
20299344.924972016,2.0
5932365793145394.0,2.0
47698965117644.33,2.0
22674208.87907191,2.0
35118840442.13783,2.0
1352531034839.0593,2.0
556516705.1177428,2.0
1102973400.1342368,2.0
580768.7184124498,2.0
3284988.7616758803,2.0
8575792.816108728,2.0
204960836858.4298,2.0
180693888.89069083,2.0
212856499374374.84,2.0
328694152722.5391,2.0
399274167279.47015,2.0
370822003.5068996,2.0
20034361.577156004,2.0
2795388961583.9307,2.0
117484638.02703983,2.0
21975729049251.195,2.0
529547469346.16486,2.0
22029135588.164967,2.0
85643549121059.92,2.0
43160200.25134894,2.0
2805055345.992454,2.0
5986151.254695876,2.0
2585183977.0060863,2.0
83696237951.47102,2.0
61498165.21510687,2.0
29387506694484.23,2.0
385326448.4281006,2.0
365291989334.20807,2.0
2832153.873237301,2.0
490175469.20226,2.0
6756591.370653313,2.0
43973662393.53014,2.0
312985374289556.56,2.0
4063636883.6670275,2.0
10421.600619412859,2.0
286687938.4658129,2.0
62214021.94345494,2.0
51138582268.93047,2.0
6204244994268.562,2.0
7827529509.277429,2.0
21978876183731.27,2.0
1359455354230.948,2.0
136100952.5495846,2.0
113378625664.73972,2.0
40322005.099373244,2.0
123128350.79259358,2.0
11591554906914.395,2.0
13713433955.56604,2.0
20203013502.009216,2.0
494908.11795284937,2.0
2125625047.9778354,2.0
114710565.87615918,2.0
994317326871162.4,2.0
2.690166714889088e+17,2.0
90612142.42688522,2.0
13832206870.97169,2.0
9209526122338.281,2.0
2662860.668089977,2.0
3.8828577237631624e+16,2.0
45502076831.5244,2.0
6.709209492425132e+17,2.0
8224086219129.663,2.0
1795946655.135592,2.0
108366011876336.61,2.0
836947807617.8079,2.0
783362224.1671139,2.0
651640538.9589615,2.0
37218321223.93764,2.0
1200958.6556075963,2.0
10174300877.119677,2.0
25243494797.378258,2.0
60491092695592.664,2.0
230696354.4776945,2.0
1219725.1999013303,2.0
12854720126.443443,2.0
503664081808.51825,2.0
1.604934029826171e+17,2.0
1592060830.2842867,2.0
41771422827331.26,2.0
850498530461.381,2.0
543544654187557.9,2.0
70497478.17138205,2.0
55179746.46602857,2.0
108246432.78762828,2.0
42945326546.3336,2.0
6988350.368813807,2.0
4496436888.125861,2.0
452562789084244.25,2.0
6638987876054.557,2.0
473993600795.95056,2.0
13566353.643759565,2.0
1418476438796.0295,2.0
39762078335.11069,2.0
2803218.171747658,2.0
8370584.124813319,2.0
3692509744128639.0,2.0
76564895971964.02,2.0
164003.31446461222,2.0
43812614.27704592,2.0
1661927459246.4658,2.0
2926198028576.238,2.0
193607374149.68637,2.0
51108611255.54541,2.0
198650846.07149664,2.0
13239883628729.475,2.0
26326188184359.535,2.0
2299916.7074714825,2.0
2199517946641086.8,2.0
251777650659367.7,2.0
16731978.592639264,2.0
48234554786597.81,2.0
1294347286950.1174,2.0
3.5679506105699866e+17,2.0
380587575527867.5,2.0
3.567088614584556e+22,2.0
140306243583.16428,2.0
123591261.8470581,2.0
47248307417052.945,2.0
161778983846.1034,2.0
255839823.36105353,2.0
1842743765.2035258,2.0
22129641188.357452,2.0
63872783755.79761,2.0
702566319.0397322,2.0
172070769.2232757,2.0
18054535.08391346,2.0
21398383.35828666,2.0
10225428242.82526,2.0
120896075.57182068,2.0
95145360.39124723,2.0
1010913225411.0282,2.0
7.573170524357386e+18,2.0
954421264.277976,2.0
720690226.6463171,2.0
1868308416179.704,2.0
131799040.08120772,2.0
852500368.0000461,2.0
825305489593.25,2.0
5527700186910186.0,2.0
29974956.9541878,2.0
32406761732.402184,2.0
2946391247.24113,2.0
1768928890.3541074,2.0
196827.85466761646,2.0
43378675.862476096,2.0
1671137379.6174428,2.0
1154294988010.5686,2.0
