212373485576.06384,2.0
14810368928.568476,2.0
596062077.5179261,2.0
409123079401.39984,2.0
35363374257.75567,2.0
462804376873.1848,2.0
300519234984257.1,2.0
312293668.468081,2.0
552069571547.2035,2.0
527849409205.8543,2.0
12645171200.55453,2.0
97304483454.434,2.0
2.2405232020598096e+17,2.0
2216354362.7498565,2.0
10506870023961.521,2.0
32933095964.730377,2.0
3.990971154053866e+16,2.0
155191562295.81195,2.0
42302750954970.914,2.0
7718093414.70098,2.0
11992929699.804018,2.0
4438798537563.274,2.0
61432973252.622,2.0
494725655.40069145,2.0
24526149843087.426,2.0
2552099346.660033,2.0
189242132.1954329,2.0
74782227621326.97,2.0
2057102648239186.5,2.0
3695605319.923092,2.0
31514616520492.508,2.0
37124659853724.62,2.0
6118341.23796906,2.0
59165952077857.086,2.0
134653157153.82631,2.0
196840266.53184938,2.0
4613691135837782.0,2.0
650748476801.3175,2.0
65684936776.22286,2.0
6115435729.996052,2.0
14860252.15065638,2.0
3.171176502225511e+16,2.0
3.672695826403999e+17,2.0
6738222818611971.0,2.0
18125684404.949074,2.0
476827914.5311514,2.0
223592923164893.22,2.0
35355421285.53053,2.0
693642063.2053207,2.0
95471851507.27982,2.0
133936934.27181104,2.0
19681477898.968323,2.0
8160693728.938225,2.0
1292148886.4098055,2.0
12427168178.695461,2.0
9.279452752100085e+19,2.0
148870142.11790752,2.0
144100755.53749308,2.0
6090159.7751979735,2.0
722234686127251.6,2.0
4047166856056.6206,2.0
24385494671.389355,2.0
46179365245.70546,2.0
5889257.679855793,2.0
6886800612.319627,2.0
31824392201.319202,2.0
209514532300.40506,2.0
891456009.5656883,2.0
354533849.6334591,2.0
3509056714.6677017,2.0
17624403184.748016,2.0
23863115825445.37,2.0
7104914264.611489,2.0
41026128.57051948,2.0
9832781377334.234,2.0
1119251974039.3665,2.0
26264729196769.24,2.0
756608099209.2714,2.0
2477339428.2679844,2.0
476364964141.60834,2.0
13918518673.115835,2.0
8498821964047.466,2.0
2716096415626.02,2.0
32308946361.985615,2.0
250268577732.29236,2.0
1039473198066108.9,2.0
2.20217115019253e+16,2.0
9311204290.248075,2.0
80190276593434.11,2.0
608323103046.5387,2.0
2099108788879.7644,2.0
8298513411335.815,2.0
851255405.7407306,2.0
1.3943138036159188e+18,2.0
2032182768.514353,2.0
1347336026163.0593,2.0
90382734.08288664,2.0
21197288202593.773,2.0
36653170.90811339,2.0
347780580.219661,2.0
163772.3328140387,2.0
11285251305327.756,2.0
28838876773498.934,2.0
331971192103.89386,2.0
113162859.63457125,2.0
2792090536.9717035,2.0
10831532876.6576,2.0
407323731.1683825,2.0
29559419666208.562,2.0
49477361.98845244,2.0
14062792978.49902,2.0
387987467.4664131,2.0
355843756771.69025,2.0
34184706074.03957,2.0
83725866270092.6,2.0
9592867460456.65,2.0
11091325026535.824,2.0
56637648.39931034,2.0
57292566183.2219,2.0
10399498.88794801,2.0
907201175.8469883,2.0
1293271826.688359,2.0
9194025163.518404,2.0
665912859.3261958,2.0
940625162838.9591,2.0
69553936070048.58,2.0
3487255827951.254,2.0
214408795648.28183,2.0
113801058819758.34,2.0
28846287012.775105,2.0
158485517.73617482,2.0
1520184588.9250073,2.0
30803926.517055858,2.0
10904728.255115092,2.0
9111180759271.818,2.0
76345917895.64828,2.0
5.367647888591106e+16,2.0
2.383571032388983e+22,2.0
3977239839026865.0,2.0
248999363937130.4,2.0
276894548673510.0,2.0
168337398344.35822,2.0
2923623157.662667,2.0
2095542452293.8335,2.0
6212202400.176159,2.0
44580141736.63051,2.0
227696173.21034503,2.0
1432652816.041668,2.0
5020242079787.608,2.0
7.069060483257934e+16,2.0
668340785633.1842,2.0
150380260973.43063,2.0
102896288656.9943,2.0
77600374.51251876,2.0
32926897549.159405,2.0
358751459619.08966,2.0
326242814.8065324,2.0
598337766230667.9,2.0
19293921651.625774,2.0
1495974.789319565,2.0
770437741518346.0,2.0
2489075782648.6006,2.0
421902413.7645893,2.0
6004102380.591827,2.0
665698045465.8889,2.0
39063579682.42393,2.0
142330.94238228427,2.0
7945389024892.543,2.0
3899071334.197361,2.0
1381740093375456.5,2.0
58897973.949029565,2.0
6588285247989.98,2.0
1337541118.414664,2.0
1366700058.3976188,2.0
244318062171.87387,2.0
25332503262.162678,2.0
252082279710.22043,2.0
324143521.8717953,2.0
44788630028.457085,2.0
417506588267.36804,2.0
32274379527.715385,2.0
4.859073801460746e+16,2.0
46693029528951.64,2.0
11300219.110149255,2.0
4.243114370990617e+16,2.0
1752570461123.465,2.0
792930911.1992964,2.0
95923428161.69186,2.0
7089950037376.389,2.0
1.8709591212934566e+17,2.0
2821628665752.577,2.0
1380386105128.7024,2.0
165271992.59364802,2.0
2077517.8388302263,2.0
256007800.6539776,2.0
1.205892079839132e+16,2.0
4595192113.010141,2.0
1164558353107.3352,2.0
1720762765260.2056,2.0
5314453884.603717,2.0
1.480769351287949e+22,2.0
430033285.7922344,2.0
67667572879.60929,2.0
597650898.5091026,2.0
648008442581269.8,2.0
33344352255.46768,2.0
2680527161024.3467,2.0
105248410.79921287,2.0
721676527.6459281,2.0
1160552941.5187428,2.0
7337494.595914362,2.0
3950807232.107197,2.0
360104635.02770317,2.0
2483094672604.4873,2.0
2113991863.9113746,2.0
561690121196961.8,2.0
82840570392.66234,2.0
409287969839.7207,2.0
6805742809.340189,2.0
17945018.314010117,2.0
20857620.87932669,2.0
34494690054.782295,2.0
66158788.3888852,2.0
361252443748.2474,2.0
232394103212.26636,2.0
81509248.67432898,2.0
7210338321.167036,2.0
3912902777810.0454,2.0
581184263217.5902,2.0
2088883065.845633,2.0
41769300.86948669,2.0
38440712221.093506,2.0
39808189717834.7,2.0
1659275274.6877701,2.0
1231070830211563.0,2.0
2.735417355360026e+16,2.0
114908022.37053724,2.0
6330436895992.637,2.0
1579202.5838615932,2.0
344668734.71270055,2.0
38436245.15274465,2.0
1146460389.1169703,2.0
1203829428552536.8,2.0
2007777438.6674194,2.0
1.1344205038716426e+22,2.0
297084612984.11993,2.0
2.0568173975592202e+21,2.0
58740230508.27273,2.0
147329408087.69543,2.0
5258639304501.322,2.0
522350721263.787,2.0
235900195.4921062,2.0
1759048181873.7476,2.0
8386271031.830783,2.0
36311174531412.68,2.0
168650530.54584932,2.0
9389911615985696.0,2.0
546943313.5721045,2.0
2.3070693157626464e+16,2.0
273077386684.09607,2.0
7576490705.43506,2.0
121432784.53445895,2.0
7327252172.713886,2.0
106385590.82709433,2.0
31271361999.270172,2.0
11210365531.166489,2.0
17622725761654.03,2.0
9.36635225787084e+17,2.0
230111796711.85587,2.0
382556957.8639165,2.0
4826760.305552119,2.0
108109151002970.53,2.0
17443295108513.582,2.0
147060546.62594572,2.0
4443452260743.511,2.0
2915070770724.4043,2.0
43775807.659861885,2.0
66828923509.8028,2.0
84459970.21180269,2.0
85296490174.38213,2.0
17590698975.362804,2.0
5025698299.793736,2.0
32039754359534.38,2.0
3520691532.458402,2.0
1706207636.3758402,2.0
341543327.56298405,2.0
429525794392572.2,2.0
4.2796551182086697e+18,2.0
5.225703147223594e+18,2.0
6906230093.766839,2.0
1728388508.6074922,2.0
56921569.147494726,2.0
47335158940.020836,2.0
2955466084699.066,2.0
6040309536.955302,2.0
1031334811.3374232,2.0
7351434.8684335565,2.0
48384680316982.336,2.0
4803189155.173009,2.0
124254982948.75356,2.0
89767381004.42696,2.0
332597775.8520175,2.0
153881712790.5072,2.0
417951667.59683454,2.0
8803767301461979.0,2.0
7880057633509484.0,2.0
1148012.664907524,2.0
6225936552750.042,2.0
199995686825.72324,2.0
31277050.999332383,2.0
88471835.3519251,2.0
143637188013.2204,2.0
773072904.5791264,2.0
151643261.21090826,2.0
959837776135333.8,2.0
8345626955.470315,2.0
263499490516.9826,2.0
108006033.2071051,2.0
302459292347.1988,2.0
698956.4683662885,2.0
1133574593040.5957,2.0
647914233990.0566,2.0
2.4507724940561984e+17,2.0
376918550.84023505,2.0
17614668475.05578,2.0
109923533337942.4,2.0
4879425538.927761,2.0
568416915.7091407,2.0
1251384795314588.8,2.0
366642714218.0562,2.0
634721011121212.5,2.0
256614653478.2642,2.0
62483323815464.47,2.0
512940723186968.4,2.0
37539192435.98831,2.0
108915.42498775522,2.0
13456843532.743996,2.0
78986637.70438956,2.0
24986607907.1373,2.0
1192081852.998987,2.0
531955712655.3827,2.0
8878486787789.223,2.0
103354980076.12436,2.0
731422608.4904552,2.0
53648418.26810913,2.0
173349783.1727218,2.0
22567685.0293591,2.0
2203040941262.4546,2.0
22440276680.622227,2.0
249143988.7553675,2.0
198771355.05318487,2.0
2345124876.126792,2.0
458296011.4688294,2.0
15486172593468.488,2.0
178401319027177.8,2.0
94477168.0549838,2.0
13258804701.069172,2.0
711570108.8607126,2.0
2.9953734455424725e+19,2.0
104056042712781.14,2.0
53443539553.97958,2.0
912916124.521842,2.0
3001236097793.735,2.0
11716196157794.32,2.0
1428058.0184908127,2.0
141508206073884.4,2.0
3357979058.452648,2.0
7.407377038709314e+19,2.0
118558737430.44495,2.0
746673022.1528536,2.0
2733202178881190.0,2.0
4622665575.857418,2.0
98452409802876.11,2.0
993679900.3304828,2.0
28705480076.58395,2.0
4.139013407028025e+16,2.0
28911881815950.715,2.0
891936717.2481698,2.0
2.1632708334034964e+18,2.0
9143475102.594816,2.0
8610650102.015656,2.0
10670472878361.186,2.0
634271799205.0763,2.0
6.013376206915831e+23,2.0
3.4545931113858377e+21,2.0
123336142240.16759,2.0
14146520.51532363,2.0
1.3153036983653506e+17,2.0
1031818957690.9677,2.0
79015846225.65921,2.0
284748845022.98413,2.0
33657033226.307774,2.0
36230634.620753795,2.0
90811595.19855127,2.0
284177316.3906059,2.0
3430016841.144429,2.0
9414573.080809554,2.0
277985319381.11096,2.0
5296874603532968.0,2.0
389559007032.6149,2.0
1746836602.4866521,2.0
251073817838.58426,2.0
225740175.48079494,2.0
26309177954.21959,2.0
150028766.71475792,2.0
150042846893.83044,2.0
77657124655370.73,2.0
1380641916775.3237,2.0
8.61054683966706e+16,2.0
1192272.8466575397,2.0
1964113657.1595385,2.0
1.500346590914344e+17,2.0
3468625448.0990863,2.0
3045130.077115194,2.0
11005984197.608099,2.0
23104186705.19429,2.0
446364964199.23346,2.0
45846243641.526535,2.0
105876239113.67416,2.0
145767157001638.28,2.0
405164631.8837218,2.0
1.2796066101003574e+17,2.0
1715410794645550.0,2.0
1826539155.3645062,2.0
385839213.4806409,2.0
75394020.74940874,2.0
633953.565689747,2.0
24122965599159.215,2.0
4.279815307041768e+26,2.0
19452691864761.27,2.0
56497459218.24463,2.0
1821310395648.9226,2.0
9049951374.225073,2.0
7553907796.877715,2.0
277819418143.44446,2.0
122355091247.32857,2.0
435016229.79145384,2.0
1017355448.8250906,2.0
387921064707.15356,2.0
5.010909452372804e+18,2.0
132155147.72346917,2.0
275999808075.5333,2.0
23181571607.34979,2.0
11406933525918.203,2.0
5.9849424160063575e+23,2.0
5285773604.879705,2.0
7305839.561577586,2.0
18797636700824.816,2.0
16735797901.481825,2.0
1158991826549.3496,2.0
18824377.600696295,2.0
36008613281.05974,2.0
87819315509.07864,2.0
57658311676.542786,2.0
2671435718.053239,2.0
1286943675106507.5,2.0
50947015184.227776,2.0
74937683083685.3,2.0
173574063.313676,2.0
18051289.10581883,2.0
1536672755121.2405,2.0
1551683945990.5212,2.0
6.308546025977752e+21,2.0
184928037456.8056,2.0
28800404278825.61,2.0
6.733427844993671e+16,2.0
319326321016.2814,2.0
3.154467798829554e+17,2.0
355419947.99244374,2.0
436408.3021409129,2.0
2003110360.611609,2.0
597872524332738.9,2.0
18104330032.926994,2.0
310012280645676.4,2.0
7.840932250125573e+19,2.0
1633894950.9511275,2.0
810386741.4259797,2.0
75960433908.36691,2.0
43750022.44744125,2.0
410674415963058.4,2.0
303768365116.1375,2.0
1.582421311272469e+17,2.0
502727093471.4445,2.0
88252636486.92697,2.0
2.9010187138910994e+19,2.0
209227200.04422623,2.0
170364785.6917371,2.0
367210854994.5007,2.0
8191907265.102612,2.0
8928899128505.771,2.0
1.917279023681533e+16,2.0
4930509276338.974,2.0
5839462989.0052805,2.0
50196174060.36432,2.0
222356569218640.5,2.0
2387246189679.362,2.0
15574826806.55307,2.0
165300438640.22513,2.0
470863453.03189933,2.0
1246449864.2594452,2.0
4809997870.872549,2.0
10561706638787.404,2.0
958162526.6330026,2.0
688775925.657219,2.0
1106992004077859.2,2.0
2001740906.8125572,2.0
20180688089.50683,2.0
5233818.359146835,2.0
6980623837196.988,2.0
3.623735634676948e+17,2.0
19493859.011811033,2.0
304212083382.64996,2.0
4871148310674.339,2.0
4893528220365.283,2.0
482715093.1563241,2.0
617180.9721932642,2.0
569543769630.909,2.0
16337850.987727072,2.0
10802351116.43705,2.0
1119508250744.3577,2.0
72289548854.15532,2.0
24041405732537.547,2.0
4815786697.065793,2.0
18018941916.07965,2.0
2.480241494163203e+18,2.0
328404091491282.9,2.0
277106932957.9311,2.0
2048316.0586422605,2.0
898332969.7678556,2.0
3077320303667.717,2.0
286781541775.7415,2.0
78447104.43040572,2.0
31303738602.591194,2.0
8437221139.69063,2.0
3475385535.799003,2.0
388852369602.99603,2.0
234887453647959.62,2.0
415720458.42070764,2.0
1063762638.7109406,2.0
721176960851.6907,2.0
36247382.23990293,2.0
3960385822.890382,2.0
427204661948.25336,2.0
2847779172.855007,2.0
560780408767.5082,2.0
77016865.15961628,2.0
93359272185140.38,2.0
5948782.592110487,2.0
4094318356365707.0,2.0
2.1098627253894595e+17,2.0
40903293078353.78,2.0
6488959498598.838,2.0
122693713.53524502,2.0
356645783.79325837,2.0
61311996082786.586,2.0
422961468822.6252,2.0
562026497.8744179,2.0
390142617979.88324,2.0
16804715903223.598,2.0
4266818550.155629,2.0
615733028.5770849,2.0
130679562638.05667,2.0
30025046.846650485,2.0
1167004661.4353456,2.0
4.021537142457498e+16,2.0
2.418009458284106e+17,2.0
9106270456.440987,2.0
9374276224853594.0,2.0
3.46580777968164e+30,2.0
97082319099393.38,2.0
140096570463.22238,2.0
10073796177.629135,2.0
5207665416.693083,2.0
204489138691.29388,2.0
39381433410.669464,2.0
373446923550323.56,2.0
92139590604.08821,2.0
676639545.8830714,2.0
542203429.2916245,2.0
4424248668328.535,2.0
1.9314808627781117e+22,2.0
331883704.7052687,2.0
4310806262.306112,2.0
2146682362.2603307,2.0
151865231554.67392,2.0
24188757.324252445,2.0
404797.7127816532,2.0
201535517829.51617,2.0
5455393197966918.0,2.0
4435125579142523.0,2.0
15001206340.578014,2.0
16207936867420.996,2.0
2314165146.7025576,2.0
1.6265582808171964e+19,2.0
1386939610021.7832,2.0
3802715123161404.5,2.0
707557073.0751595,2.0
167621401786480.38,2.0
2862454381201936.5,2.0
2.5454606916076855e+23,2.0
61158175984.98859,2.0
4778505586229.832,2.0
5.973089444589289e+16,2.0
1979008067252.9182,2.0
1356403526467637.5,2.0
3810688373.897926,2.0
9922009236948.305,2.0
704578615226.2449,2.0
712002781.3818812,2.0
39200800097.324326,2.0
64040513090256.516,2.0
57623904458.840576,2.0
25454152006997.85,2.0
206124733600.90457,2.0
9024211189024.057,2.0
613283070.5764824,2.0
236665809.2484804,2.0
20134488105752.84,2.0
2069925801391.1265,2.0
471505634.4964645,2.0
28043557.8635362,2.0
5433118.89415109,2.0
98850432527.69615,2.0
98008254844.56741,2.0
5267044886.230076,2.0
386133071821.7882,2.0
63372132852381.805,2.0
22209629.117549565,2.0
6435344172.534892,2.0
13212449.616853772,2.0
6095248871.903467,2.0
5623149813.614129,2.0
4670393.936064682,2.0
19268869765.682503,2.0
132948031030.43552,2.0
20652202823.049007,2.0
114238207.43860072,2.0
6902990122222.25,2.0
10971888.65966409,2.0
1222453647659.276,2.0
105238970442666.95,2.0
2.985370029050872e+20,2.0
339390.14404897136,2.0
2370400646577.3076,2.0
1031986717441.1241,2.0
722933207058.9386,2.0
290979319208.7564,2.0
74273775.3666745,2.0
194927374423316.47,2.0
831917664.4289478,2.0
89992035.07961161,2.0
2266011912374.633,2.0
32992602986.289932,2.0
3802351041.401432,2.0
25933371196398.793,2.0
288478628430.5057,2.0
2742546275.4429827,2.0
1746948539703.4448,2.0
360457877746.56287,2.0
967155813571.1998,2.0
28304004751.09399,2.0
12713520077834.754,2.0
28614036451172.117,2.0
105035009756.53716,2.0
137909859768152.88,2.0
241270574.683282,2.0
2651176086.756354,2.0
881787189211290.1,2.0
4110898885618876.0,2.0
1230031250980953.2,2.0
484061566441590.4,2.0
122805122.12885697,2.0
324095.6252342021,2.0
266895579.36324075,2.0
1456315647.8596878,2.0
486938841.30701274,2.0
20113089100194.543,2.0
62065714278.14785,2.0
13768311819267.14,2.0
520372692731532.9,2.0
5.738709395262511e+16,2.0
205670366868.28183,2.0
9116868193.744398,2.0
2.234406206209082e+19,2.0
1176841194.3091855,2.0
17125711636.533106,2.0
3043083213.842824,2.0
311106635.64937496,2.0
71482054439.65952,2.0
1.6345951911025984e+18,2.0
7866325255220.888,2.0
3425591605.296159,2.0
350423658101062.4,2.0
38403181.23507195,2.0
141576121.9056868,2.0
27952829631.91191,2.0
118797107177055.4,2.0
27528822049595.027,2.0
1556559279.7150564,2.0
3209811113.80786,2.0
462684983209.1368,2.0
1259986800.967388,2.0
11267001523541.447,2.0
71139901297.67242,2.0
46580589438.6669,2.0
9441863553079.451,2.0
8.159303528194174e+16,2.0
2575891022.8740993,2.0
45056478.556362286,2.0
9645501781.477495,2.0
84840841370.42194,2.0
1715185864.804098,2.0
6021667467.909807,2.0
47431946814.095985,2.0
113742669356.22766,2.0
55157893035056.94,2.0
6892702836318.695,2.0
191589527456037.5,2.0
176203133209.65982,2.0
1.2770119769428838e+16,2.0
3.56140474363299e+17,2.0
185973046.55244467,2.0
1345920625960.372,2.0
7621680767819.849,2.0
2653358393.7606792,2.0
33097163.557884213,2.0
12961856.62359121,2.0
653659769.9059619,2.0
266645355426.3353,2.0
2451068836587.3384,2.0
207453469786519.3,2.0
7908444405636.117,2.0
273346050259.10333,2.0
262899572.74003223,2.0
2.122240350293594e+18,2.0
1340752.287088051,2.0
1952215098084285.5,2.0
3516001352563.2153,2.0
106925297643144.03,2.0
127339891847323.77,2.0
5.786764597931338e+20,2.0
1287363593.967447,2.0
29985297.1714669,2.0
672709913897.1611,2.0
98977100042.88187,2.0
258249.38198224042,2.0
5373174319565.146,2.0
2340528211.9347878,2.0
5717764434.247844,2.0
8895897339142.02,2.0
85976320941.59914,2.0
8138099714.290215,2.0
56431051744770.336,2.0
801557792.0880665,2.0
4000425533963.725,2.0
148524544170584.97,2.0
7759547.352708997,2.0
5027137392249.352,2.0
149993867419.97195,2.0
59877703001.23503,2.0
70748434441.45244,2.0
816614749440549.4,2.0
2.1188251106860548e+16,2.0
82097722755.60884,2.0
3860785805.5388193,2.0
9645284170.129375,2.0
2065676794622073.8,2.0
543980551132.457,2.0
20837099697574.023,2.0
4855462505233.626,2.0
21173201.29381747,2.0
4427612523.812041,2.0
1968866593495.8875,2.0
1031105319.9801006,2.0
16981989333.784094,2.0
7163297265120893.0,2.0
4028931836883.183,2.0
70767763.4123084,2.0
71543857702.93744,2.0
1462422784258.1028,2.0
6.152890131370172e+17,2.0
638945840.586619,2.0
2910029936.6967373,2.0
49970930.71343885,2.0
120042784841.67593,2.0
103948634142910.6,2.0
1251878893.1843114,2.0
3002421245209425.5,2.0
15539339421437.713,2.0
13087887102.38628,2.0
1568639112646.5664,2.0
462122109971.8183,2.0
20024250785.98905,2.0
8195978890.936465,2.0
2441014215330.66,2.0
197758848.43206677,2.0
311215161443176.9,2.0
1001309948.3175484,2.0
36394868861269.14,2.0
264470615.52447638,2.0
23474191209.83149,2.0
2.6462299875032855e+19,2.0
1482209.0401973915,2.0
374033901.96695966,2.0
9630919879.903488,2.0
353426694.0953196,2.0
2068792046698602.0,2.0
242514829989543.56,2.0
20765576445585.156,2.0
3150009460153.3115,2.0
32869243778.008415,2.0
17938821383815.824,2.0
26102185742842.22,2.0
4711072444.728807,2.0
969968563139.8405,2.0
20671305391251.71,2.0
3293994363854.4365,2.0
32933412559.317272,2.0
58227501.98892506,2.0
86246404.79971004,2.0
897191803.8794708,2.0
383550575876.7663,2.0
349837945406650.44,2.0
6310821937.795718,2.0
273025947602.11057,2.0
409053448.98753923,2.0
15383475695.381168,2.0
1801254599822.334,2.0
6603296558460.311,2.0
5385058957.737416,2.0
43822023.54794271,2.0
9.665155100291572e+19,2.0
21601453260.701206,2.0
6109970145992.73,2.0
3627460627848.753,2.0
1.6599655310835862e+23,2.0
36454493.119517565,2.0
17112696770076.139,2.0
1680897641.7986398,2.0
4137361914.4212403,2.0
11658551643.309973,2.0
144498654520.62427,2.0
64273655568.71017,2.0
283537471509.6603,2.0
353982.34010512324,2.0
29455407286334.125,2.0
5732933369.891483,2.0
2018190518.814938,2.0
565325.3736596821,2.0
38837886705.530365,2.0
1125502.8099725544,2.0
4894555822871658.0,2.0
121306854.78372118,2.0
1132367700477.3105,2.0
202013044234.70398,2.0
12450506812010.207,2.0
44740829917.47996,2.0
1104279595.6632547,2.0
280974227826980.62,2.0
17183380727670.2,2.0
47281903716.41731,2.0
4122918219540084.0,2.0
561471432050.6752,2.0
1255319822462.28,2.0
931539119602552.0,2.0
2.913292261363298e+17,2.0
29115144442.630806,2.0
10734724175840.492,2.0
631276689.9588792,2.0
3804918350.2816358,2.0
5744845389.078142,2.0
1.3578589954482368e+16,2.0
767551542633.4559,2.0
23816925815.906273,2.0
3408414500.97673,2.0
9410401015.86367,2.0
188585054414.12527,2.0
173663158933.40863,2.0
1177923112713.2476,2.0
511602.3132449832,2.0
717069460314.6799,2.0
2068987421899.3945,2.0
1451662370.4073887,2.0
3.4786193941983936e+21,2.0
3.262550244782001e+16,2.0
9794395610.396412,2.0
799580671026.3989,2.0
7005733439.4408045,2.0
18635986.15884335,2.0
1806699.424827244,2.0
2708664246438.634,2.0
7467922206.615442,2.0
1084141.8985057527,2.0
34117850630.247196,2.0
201429012.34785146,2.0
2426263965320.7915,2.0
6946409322.193871,2.0
10441168740111.594,2.0
1451987.0540137435,2.0
64845677.05498307,2.0
133265381.21002126,2.0
1240339394.504517,2.0
1.2867651444429136e+16,2.0
4041183532736.6743,2.0
232567456.9096995,2.0
660947785848.5939,2.0
59723917864.503914,2.0
14238820549.390076,2.0
14513783931.02263,2.0
50258040418.337715,2.0
110426141613901.9,2.0
3830382304.622801,2.0
2540153597.6340938,2.0
17615621047.76151,2.0
101846832.95781118,2.0
6601729932.925124,2.0
24072504.662919283,2.0
292334559652.5592,2.0
77864389540.13338,2.0
19823624145.38022,2.0
100977854104.39786,2.0
7649418990.613289,2.0
3399796902406.7246,2.0
124371727078.90636,2.0
269373707.80538946,2.0
1.2627379237874175e+21,2.0
18339841194.100586,2.0
16845419.923375785,2.0
20696843503.741364,2.0
6295695410.126501,2.0
1873129.6905181154,2.0
4400445354.650015,2.0
10647035.237948237,2.0
535505.6399931116,2.0
2623165.4893165887,2.0
247153223179.92245,2.0
26659793904917.47,2.0
2331525512.951134,2.0
11684373507.539429,2.0
8438306521.052763,2.0
6947859850381.639,2.0
33757386963.725487,2.0
70173025256715.03,2.0
441081.6279277567,2.0
851490715021.3666,2.0
113794801.19520316,2.0
1902117776.977328,2.0
73946971.46044435,2.0
21792280081.02982,2.0
5463087849.215588,2.0
200134324467.88184,2.0
1256747.798634274,2.0
9785590799.238804,2.0
1979691078805.8613,2.0
2.0444732319750316e+19,2.0
721581478.8168341,2.0
507121980520.90784,2.0
3917102738349.262,2.0
11670855587464.287,2.0
240210903153.98715,2.0
1822717483740.934,2.0
8317749.694018703,2.0
4104805583.1425047,2.0
48813391.35623484,2.0
2780990113685.937,2.0
1.6292813841287486e+16,2.0
66672277.05836442,2.0
1.327571462021603e+16,2.0
4736789368.883185,2.0
526068746320.432,2.0
10831973803435.723,2.0
14304311.337316021,2.0
1726738685.402401,2.0
173133631.7430733,2.0
3.8140954881296425e+18,2.0
726126725.9073842,2.0
108702815573164.95,2.0
6522724934963.853,2.0
1233775382.3954542,2.0
393724048167.76074,2.0
104154705.8579286,2.0
28032209.697158393,2.0
1582523737.631828,2.0
1619231243865288.0,2.0
7845677.452051037,2.0
8.291304727577845e+22,2.0
46524707153.06551,2.0
210938545.46238923,2.0
4292375373.3946095,2.0
86361.44203806948,2.0
4410847.751423114,2.0
6050935083854.936,2.0
24525611.52480166,2.0
2.8178829896990766e+18,2.0
136387768.3839714,2.0
2352891853.011173,2.0
138037426287.44498,2.0
6402108767.362445,2.0
1.0035285972885125e+17,2.0
922260669.1924375,2.0
231466449377.7545,2.0
7.76487220898435e+17,2.0
15593257730.633408,2.0
60966533.92613003,2.0
32946781545.26872,2.0
5354578443937.966,2.0
118014340.52348581,2.0
3220792541.1541667,2.0
4974254715245.951,2.0
11483007.978069609,2.0
48212442.691167146,2.0
10119758348.749775,2.0
35507080526160.31,2.0
412545864.8319389,2.0
4.469769596027825e+16,2.0
92160347570748.0,2.0
2873854819714.5435,2.0
43837699748.411835,2.0
3728602128.139258,2.0
327171892.9351609,2.0
9.291645351747336e+16,2.0
94140393.72961253,2.0
922538.618290362,2.0
3650102739260428.5,2.0
6718056115673964.0,2.0
57524458075386.68,2.0
30365613.921667617,2.0
415388676909.28766,2.0
416679606488276.7,2.0
480700703487491.4,2.0
4926195962857.249,2.0
8078062441069.517,2.0
1.098633960658274e+21,2.0
306707002927819.44,2.0
13217311218.09892,2.0
3895926343.6576953,2.0
59951672859.95037,2.0
7.060950430900488e+16,2.0
859525640.6909441,2.0
2788712968890095.5,2.0
4145907821.5984836,2.0
14455862.827903166,2.0
52814746550099.945,2.0
2435408160652.325,2.0
381666881427.7779,2.0
1505054538343.5498,2.0
3554643891204.789,2.0
9854478821384.787,2.0
2276330979.326809,2.0
8898342053616.26,2.0
9330436094363.225,2.0
983566501686518.4,2.0
348692272.61407137,2.0
18932278.369026218,2.0
1296176795839.1147,2.0
982959011522.9653,2.0
3507468278887859.0,2.0
33107966.486484874,2.0
99688706948.17262,2.0
440019097709.4471,2.0
2.1623652003889283e+17,2.0
11907287.657534428,2.0
1166063247068924.5,2.0
60536410811.210175,2.0
485014449991.0936,2.0
158564.61187855736,2.0
99562473.60448633,2.0
1472316.632001569,2.0
21752785.06875077,2.0
2.658325459876157e+18,2.0
408468827.25066066,2.0
288855979875.94305,2.0
63032235725.35473,2.0
71694027943699.78,2.0
384010713.1366684,2.0
7248325679.395907,2.0
1.679442510290196e+17,2.0
8264839838.22236,2.0
875557833.9981477,2.0
299560906873.26306,2.0
251401763119734.78,2.0
888554740472.4907,2.0
8186928702.088254,2.0
13479205467.141968,2.0
147578845056.7417,2.0
1227627419130.1511,2.0
1025889747637535.2,2.0
4.763086383728705e+16,2.0
7486581983.730169,2.0
798098302.1962106,2.0
109878408244.16841,2.0
382531313603655.0,2.0
2893748237083458.5,2.0
5125986746486.8545,2.0
4071685222.1309223,2.0
22127903408.796856,2.0
996298266.6885401,2.0
1100811588.9594417,2.0
132724252251.81958,2.0
1971070463.6644192,2.0
29297183.381390397,2.0
28506185239.09564,2.0
611006299.8491067,2.0
473483703625470.6,2.0
30230248333.31632,2.0
843217006.2169824,2.0
9878578153.987131,2.0
2714278936.4106493,2.0
3891257459.0884385,2.0
56347944.42426848,2.0
38580883947.54411,2.0
941231005.9973158,2.0
1509182430.6055093,2.0
462147419388.1995,2.0
633425998772286.5,2.0
33329112317456.254,2.0
849136220271773.8,2.0
9354462051351.027,2.0
102870240.34830868,2.0
1802273031120.6187,2.0
766726281383.3665,2.0
1.3175211888321346e+21,2.0
25606985.205852285,2.0
42505120199775.52,2.0
6322880214699.549,2.0
4240093148.4103622,2.0
64125094510.37946,2.0
193189802.60052207,2.0
