308442904.7277277,2.0
997034318283.2678,2.0
1423496605365780.2,2.0
30714543894074.836,2.0
3.92188182308067e+17,2.0
54090101.336548306,2.0
31141034.357185937,2.0
1020694620.1003195,2.0
2873695955475.8335,2.0
1041910034.2965275,2.0
1511164532134974.2,2.0
1.0301816274383094e+16,2.0
2692974090755513.0,2.0
38099445632037.65,2.0
11318828.615995964,2.0
1890896062509.5542,2.0
20087655436841.516,2.0
31216423041573.1,2.0
139784068.7630077,2.0
98802906.26582281,2.0
372217214.816821,2.0
494940667808.40326,2.0
698266001568.9014,2.0
1732482043.998025,2.0
5795778290.8086605,2.0
30950577393215.406,2.0
939943302309.7467,2.0
474595541530626.1,2.0
20752622338.88473,2.0
7.028884137564428e+17,2.0
31059374.477785073,2.0
100040536755.99396,2.0
974142432.1465931,2.0
16265846744.91859,2.0
1109827146865977.0,2.0
288467203.12320447,2.0
930057319279.7372,2.0
79311758870.34552,2.0
1265549926.5093598,2.0
7101171528.788414,2.0
114779052263.59082,2.0
47417639995.578865,2.0
1.9300854591968344e+16,2.0
7225710999082.566,2.0
5384031844.501774,2.0
120148693.75961377,2.0
5428284368335.396,2.0
404754803.65812135,2.0
4282537643.814435,2.0
24684041305.469826,2.0
208742864167.45163,2.0
1180914829318.4575,2.0
144867637.94914374,2.0
26461723868415.96,2.0
14116068265.572948,2.0
2248097755048.5117,2.0
288043083.2437201,2.0
83612025.26413502,2.0
402713961.98277026,2.0
1055931744330114.6,2.0
15677175114742.297,2.0
389872566.2223081,2.0
54390360.507385574,2.0
148476313.956021,2.0
2098878.8863983243,2.0
4695157772.181745,2.0
74881451.18311144,2.0
18635841.45900742,2.0
37779929442.357254,2.0
52654228598.71118,2.0
28971074.345578942,2.0
62311742005.20128,2.0
4044337387.4511256,2.0
760971993.6528044,2.0
32496623452.494095,2.0
1734819640.6126544,2.0
30479608364.595146,2.0
94562030.43344985,2.0
120171990.4609192,2.0
2546884267339.225,2.0
140442583072.66074,2.0
2.2780066888549613e+17,2.0
20863446257183.65,2.0
1245988025665064.5,2.0
246281072435.41577,2.0
375355119.59851116,2.0
409380078.08277804,2.0
6212073614.120515,2.0
1483263.8277893171,2.0
60214432142788.11,2.0
185402824.3225461,2.0
339278792.5937038,2.0
974100097.3020782,2.0
4794977588.293805,2.0
32062263720.78811,2.0
928975406630.4956,2.0
15515203385.708864,2.0
41220265723.5636,2.0
9980140533.167566,2.0
17997457722.030025,2.0
30752997.300813936,2.0
4322722931505.753,2.0
106951566031.55437,2.0
389910944932.0487,2.0
1518881.4357265653,2.0
1.7304917560064374e+20,2.0
1972941198196.5483,2.0
6245550044173.549,2.0
657952887.6484697,2.0
166778504022.26596,2.0
251195967153.91354,2.0
333603091375.0116,2.0
799038493.159567,2.0
1264201822.492144,2.0
285865256.4913549,2.0
95972923017.6614,2.0
6.45856728411288e+17,2.0
5798886632.759516,2.0
34553444290.92412,2.0
33528230.39180396,2.0
10893268.818020271,2.0
24239752100.72718,2.0
41560502.47164081,2.0
449373309849648.0,2.0
56285250198.19479,2.0
1113763589307.2925,2.0
4.433097714540539e+16,2.0
287505494757.37366,2.0
7742660657062.227,2.0
378249240.8766445,2.0
6857708818246081.0,2.0
94649368.16672586,2.0
287881747555.12805,2.0
10585286154049.5,2.0
133433252475.43085,2.0
7080106900982510.0,2.0
392600321127.3475,2.0
9854348683.449451,2.0
5.983660272306782e+18,2.0
873091908.2831866,2.0
20044930917.222153,2.0
7383690419342.151,2.0
4.780085064665747e+18,2.0
3418655.5340094366,2.0
347787133533.125,2.0
1592023.415099114,2.0
25181591758.074867,2.0
58189416159361.76,2.0
2.777543970680173e+16,2.0
1293765242839.9766,2.0
18783745993.967163,2.0
10104597113.249372,2.0
1.0361516831323334e+21,2.0
487559211.3862673,2.0
8596969685.897976,2.0
978963449.0420215,2.0
14937801394.914759,2.0
3.468662069363234e+17,2.0
88543019332.11281,2.0
3442149116889825.5,2.0
1.1667319392892572e+20,2.0
563043071.5180638,2.0
2.7529955556649494e+20,2.0
794550688474.8506,2.0
1080430346736.908,2.0
177446560356.498,2.0
2.1160233817501834e+17,2.0
3309822051.4639673,2.0
56307160.215482794,2.0
71261822583.64043,2.0
52960947681172.88,2.0
58331347.893304825,2.0
3303586034199.333,2.0
6.405272464424755e+16,2.0
200805150156.1459,2.0
63642946290143.266,2.0
1218447391153.1692,2.0
406774324978.2871,2.0
393193470437.3311,2.0
6937540943.177757,2.0
7714688.423216794,2.0
246228828.09322545,2.0
13469381603.936167,2.0
4749645761613.358,2.0
48568155.00589481,2.0
7.920414277127296e+17,2.0
17570443361616.367,2.0
7069579.732997541,2.0
14585446831.896751,2.0
20785983740694.918,2.0
2651804522.882391,2.0
443191441.5706245,2.0
2097494688.5521688,2.0
6.243160824890845e+20,2.0
2041913866863531.5,2.0
9969311464.461351,2.0
1664372703.0654433,2.0
20943661740540.016,2.0
142014008.39615583,2.0
8800906883.878828,2.0
12496742445.73959,2.0
37922976.05366458,2.0
4010351553909.244,2.0
2940466642261794.0,2.0
95874715.47972754,2.0
5697318808376.903,2.0
85698531659.67491,2.0
7.559762695591467e+18,2.0
1852390.9257226912,2.0
23055006319.978218,2.0
6791777073.423899,2.0
113817450.01469813,2.0
77914497737203.86,2.0
111054194.88733353,2.0
95861274458.66687,2.0
57703206795.961845,2.0
3631045636.137061,2.0
8321109319486873.0,2.0
752427846.5887117,2.0
2283040591008.016,2.0
69870750599.27222,2.0
5.971186299106651e+20,2.0
17608599.562356316,2.0
175985042687.1209,2.0
801589403363.5161,2.0
504606874612690.4,2.0
5608461123324.678,2.0
335539487.3023677,2.0
27664210.200983133,2.0
3532398762735867.5,2.0
1.9384592468391116e+16,2.0
87624850078.0518,2.0
46194881972493.38,2.0
319924323773.8664,2.0
6613262.578897272,2.0
11714933861.331707,2.0
23530908797.088154,2.0
2771404809.113076,2.0
36973955.53629035,2.0
1004752607.6156044,2.0
4394792552308.966,2.0
433647748926704.25,2.0
3.8696765810454797e+21,2.0
60792460.743569896,2.0
16096915011.079756,2.0
1577527694118619.2,2.0
759956020552.2297,2.0
29889780.13971679,2.0
10361004492071.357,2.0
325793.60145821143,2.0
15468044.31883346,2.0
298959694.6293115,2.0
40432950507.54677,2.0
4144865860176.987,2.0
163613592.17450637,2.0
1.6679657561615746e+16,2.0
36351037179.198616,2.0
372671042.02293515,2.0
87487140049762.62,2.0
142161077.78277373,2.0
1196266794.110956,2.0
50838782.394234344,2.0
15367731.490121223,2.0
264452.35195918917,2.0
2019418279.8806257,2.0
882368756946.7804,2.0
1072325504.3909,2.0
3.4911794106548583e+25,2.0
1908485274378.2163,2.0
4067983454131.702,2.0
10065387612.992218,2.0
558232138.1230261,2.0
633648492618.2877,2.0
23617372500130.555,2.0
1698592326.423976,2.0
8106166847.602746,2.0
8474660987.470434,2.0
40545363.13761126,2.0
766100915.919152,2.0
1247735706.9183471,2.0
196271279.19385356,2.0
10776377196.018978,2.0
16791967674887.346,2.0
1030297345.6504713,2.0
228040287.13083044,2.0
1509174.7845749026,2.0
1967879176.38591,2.0
534044695.3857407,2.0
900894950.3265076,2.0
894297618287.9181,2.0
26870355054.494877,2.0
1786654729848.4475,2.0
4384144306406.0435,2.0
1052828105291.1368,2.0
1285232992470.3838,2.0
8050061169.4945,2.0
9916765325.689297,2.0
415391134682.77844,2.0
90818154395.38676,2.0
62320259591.65183,2.0
5.478439392407654e+16,2.0
13130214.088391922,2.0
5.5090168237117416e+16,2.0
349979986931.0506,2.0
4037362210.990829,2.0
116839268901272.94,2.0
1582202.0435434578,2.0
10151129798.867195,2.0
2.9719054022320814e+18,2.0
32123687332.63473,2.0
458939487.55903727,2.0
1665283815.3577614,2.0
147022478.07265073,2.0
1152489869339.9563,2.0
12893760222.870708,2.0
1531794617.568801,2.0
94686173027274.73,2.0
5.507245952441836e+23,2.0
153921728.44289893,2.0
9065116957.605183,2.0
496906593.7675383,2.0
108327961641.06602,2.0
7765754465.707577,2.0
12732192983544.156,2.0
148748826.28335077,2.0
3052566090887072.5,2.0
588461921.6257104,2.0
241251442005.76614,2.0
1374190621941.384,2.0
158705114663.25592,2.0
2922123878049.4585,2.0
4856952000.123753,2.0
3920263045010.543,2.0
210080559.4800179,2.0
286028640033.96985,2.0
1212859037.8172758,2.0
6267113465.126972,2.0
4393434044.674733,2.0
7500315704914.876,2.0
407953390.30538726,2.0
43868042636108.19,2.0
8315937420.85145,2.0
1667002423.055722,2.0
187292017.70763916,2.0
103641668688520.25,2.0
219004409643.9625,2.0
6206670246778.3125,2.0
3.4983843832172293e+18,2.0
2819206627536.2017,2.0
10905274548756.885,2.0
1733414.3527074077,2.0
309032261.8894743,2.0
2075175009087402.5,2.0
158771976.28819534,2.0
543227050.3505623,2.0
393326555.10164154,2.0
1591882609.6189675,2.0
2917715142.665985,2.0
1924680163.424713,2.0
872377981436.4846,2.0
638117963.3927467,2.0
8254053005389.92,2.0
3.463729398991876e+21,2.0
1.217963877239778e+26,2.0
276881645.8631649,2.0
43800983860.220535,2.0
1038551928.3059379,2.0
1896257011943.2356,2.0
979824858.6259767,2.0
8837074802.29845,2.0
1.616524848703132e+16,2.0
52075801130.72124,2.0
1.885665370760092e+16,2.0
2184181921586453.2,2.0
51292216.587526605,2.0
122671603609.85548,2.0
37570057.07493335,2.0
65983648783995.87,2.0
48461563.19053103,2.0
1602015822.3431885,2.0
1971727384.9942508,2.0
1.0851224264319732e+23,2.0
18367456203.0131,2.0
3859347245417.8086,2.0
4149311201.358461,2.0
132901211795.52881,2.0
73112836.8127124,2.0
128655831.43520507,2.0
4630224.569124607,2.0
48605934448.8699,2.0
2030085523.0453725,2.0
16134196719.191978,2.0
42980822718856.49,2.0
44952078960513.67,2.0
745249.520069397,2.0
1.3604758001954144e+16,2.0
771129180404.8015,2.0
47310494.390534714,2.0
5054847.34123053,2.0
5196314628.047419,2.0
2575159.275803504,2.0
592319457.9851784,2.0
199622955992.0226,2.0
3.4740718054196824e+16,2.0
13722365.349438531,2.0
23173310.716382746,2.0
53207712.45423753,2.0
2936631166.948016,2.0
876705964070.5264,2.0
171206591743.14932,2.0
4168402.660862269,2.0
1057106568029.3269,2.0
97295432867.0908,2.0
51578194216.79531,2.0
13816251.22811156,2.0
672079956.9678625,2.0
7.151407415195234e+16,2.0
109602979873.99579,2.0
1.6798154558833856e+16,2.0
967586268.0351617,2.0
337811849.94705737,2.0
1.3788507862514651e+19,2.0
90856132.94620217,2.0
2962231653.481445,2.0
20239422631987.71,2.0
8982839033.880775,2.0
4601344337609.8545,2.0
2820826576782.281,2.0
17867525047.332767,2.0
38565016429.82107,2.0
18518544.230637964,2.0
1650907321.1592119,2.0
1570883732748272.8,2.0
1101836484.5161011,2.0
2082887021446.6519,2.0
40995843.658907264,2.0
3629701708.2174306,2.0
6202388.30336534,2.0
7696876426.411723,2.0
931223944.0617479,2.0
206370583.3337659,2.0
68988625818.39626,2.0
4946129397237.9,2.0
79474784085.0455,2.0
9819955352428.768,2.0
13661196.331164956,2.0
33305246149.47832,2.0
718052637927.8905,2.0
1446770461113.7827,2.0
4582137282954998.0,2.0
1949178642.479721,2.0
6785034171.143519,2.0
449856792.9394731,2.0
3940320.747014875,2.0
2500918252905.287,2.0
135062575640.50958,2.0
157260153396.99048,2.0
1371418693913.422,2.0
4918592791492.064,2.0
2.2768929942779656e+16,2.0
12002382899.832949,2.0
1240654320.352777,2.0
331484812541.69495,2.0
2691003752649.969,2.0
2697970694.677839,2.0
2076728366919.64,2.0
40611714898520.81,2.0
23142235.550226532,2.0
1585458382.4088278,2.0
15217433924.47331,2.0
54336143220.59686,2.0
13886130.58584865,2.0
4990725449.674582,2.0
5094684466.824127,2.0
19837635997.48818,2.0
34564094510.10281,2.0
186384381161353.66,2.0
2980449.194979401,2.0
65835264740.15953,2.0
24017549843.488064,2.0
226959145662.6366,2.0
23484948338.445366,2.0
5544410506.21615,2.0
12537958.215166936,2.0
200367945895456.2,2.0
4679821.058143814,2.0
739584357.9253454,2.0
15615508876.621769,2.0
27520526539.676315,2.0
2425831262.959325,2.0
1.5365643028931976e+24,2.0
6791445013912.44,2.0
234782255525.41943,2.0
271096066789659.4,2.0
108516237.3096536,2.0
1696979139378.9392,2.0
6004548364.339998,2.0
47946276390.7471,2.0
930062298954.9347,2.0
103175797047506.55,2.0
1145837507.3074517,2.0
1645852956.4776895,2.0
21666468910.804844,2.0
1.0286338944190245e+17,2.0
12244291970339.646,2.0
8.491699972225843e+16,2.0
2041672.367789653,2.0
81604568.82125925,2.0
107648211892023.23,2.0
600580854374.3259,2.0
63153686491506.95,2.0
26080440627350.582,2.0
3771810546742.582,2.0
65787048.04567535,2.0
1956199087063.281,2.0
1559920307.1834033,2.0
204180491093971.3,2.0
357348882651.8731,2.0
1138683538968484.8,2.0
65733663449.82089,2.0
23043423798803.586,2.0
73238613.42752743,2.0
55076286.67347126,2.0
94242752904.68893,2.0
63978951.49461244,2.0
714265134330.9109,2.0
1295373566.7686033,2.0
64049337006091.51,2.0
1868690655875.5144,2.0
2.4205582514367616e+18,2.0
101932517.45271051,2.0
88919016.89664608,2.0
2228837301.0816007,2.0
48271348.65310981,2.0
706214068083.5759,2.0
3.2667091258925104e+16,2.0
3970510841276.3936,2.0
9759917.375495082,2.0
1417476135.322399,2.0
347783408199.9565,2.0
2669886131270403.0,2.0
1027485456.2948879,2.0
3823453221.0590134,2.0
2738939905.1419168,2.0
15367742619.161415,2.0
1514144448.0321636,2.0
17556186533.863224,2.0
46313199678967.586,2.0
1705176585954.0002,2.0
16992453178.58533,2.0
77092616450.33464,2.0
65717842.96961999,2.0
670814609.2908009,2.0
5.432637760831346e+17,2.0
22266661.689629804,2.0
372740210.3205499,2.0
476203993.3884088,2.0
215103046.1967031,2.0
25187039035458.848,2.0
7219982056.273866,2.0
3189619809.937664,2.0
122254256259.79576,2.0
12087227629959.95,2.0
7.810982202774445e+17,2.0
17944191963.84593,2.0
116961597.8351158,2.0
4.666020365063695e+18,2.0
34768468.152855195,2.0
583585642574768.8,2.0
9578292.14342106,2.0
2888340829233.857,2.0
379409200107.61127,2.0
230139883673557.8,2.0
124478275.18139194,2.0
31136162766383.76,2.0
85621969.76233666,2.0
6.67285801203744e+17,2.0
14133392908134.203,2.0
580236727.2490106,2.0
47449851859.98068,2.0
225929997.5585384,2.0
777566322561845.0,2.0
7335922581996.651,2.0
224565636684.61087,2.0
5553450193.089924,2.0
22899339064.78206,2.0
4417701610.058238,2.0
404421111.74964976,2.0
5573966588.227835,2.0
1525856967.0463228,2.0
20287753.891017247,2.0
88577069.27401075,2.0
130829391059.51622,2.0
19887743309582.406,2.0
3634669367.033525,2.0
1175588696225.3398,2.0
113681381980.5107,2.0
31608619181014.188,2.0
309589055761762.8,2.0
413796579.5679869,2.0
63214772115.79879,2.0
2.3364332882963382e+17,2.0
249286145741196.78,2.0
80399988.00777979,2.0
1715539943225852.5,2.0
3938065592.63933,2.0
97059958914041.2,2.0
1.7035510079160803e+19,2.0
6686786.1131396685,2.0
234891708268634.84,2.0
15430528.810698524,2.0
77713778414679.9,2.0
1449107591.1903574,2.0
24282426.776931252,2.0
1110490377.7105496,2.0
160351439584.91525,2.0
145811703.82129744,2.0
15668749815.693096,2.0
4443380303.559928,2.0
3246494697724.732,2.0
22156956129.068584,2.0
3.877763869742211e+16,2.0
417807675050.7465,2.0
5631379272.038504,2.0
61476454085.58948,2.0
5981430950.377146,2.0
2197105839828.1543,2.0
332723791.0664442,2.0
4.504649903031649e+16,2.0
1363886760256.2358,2.0
15278159331183.25,2.0
209970609.84334293,2.0
4597704.442407388,2.0
806051.1307505852,2.0
9274152832697.049,2.0
7719998214.551911,2.0
5419771117.8786125,2.0
3.620678801979455e+21,2.0
4918523372285126.0,2.0
27027537.18772949,2.0
6603468115.127037,2.0
133845852.06049083,2.0
2.5437377127130507e+20,2.0
97018450618.00122,2.0
2.3143228730964304e+19,2.0
217931105416.31122,2.0
6450200687261.701,2.0
99002766807243.2,2.0
1570888652.1855736,2.0
43066294622889.625,2.0
629096395142.0792,2.0
162107947.08470863,2.0
3.046760993023246e+16,2.0
145643503.19194645,2.0
13486752990.891031,2.0
4.5183511320133443e+18,2.0
50238449122.97495,2.0
38789393265.53938,2.0
340509865772.4667,2.0
59654870682211.27,2.0
29696113269216.984,2.0
6.158016524385414e+18,2.0
228946818422.8531,2.0
11110975210.888132,2.0
29648101568.00749,2.0
1292429885093.349,2.0
52770299.132403396,2.0
2721702118758.494,2.0
1.822723086796771e+18,2.0
552117342.7961575,2.0
12255186.60188168,2.0
815136587.572561,2.0
7727696666584.296,2.0
272528968145954.97,2.0
705010219.4268051,2.0
1232161641.9130168,2.0
1643711948200.4424,2.0
808867491434.399,2.0
1271324473159296.5,2.0
18590903619736.613,2.0
2590565677.640425,2.0
261059323026.58252,2.0
716401452594.1206,2.0
1.676980702616087e+19,2.0
128245042051281.98,2.0
60545905.56051545,2.0
59370208748.03016,2.0
20607185952046.152,2.0
152089549291465.28,2.0
1.9946224716226755e+18,2.0
653775551823.2578,2.0
55987184277.5694,2.0
555056661.5203716,2.0
8504592.732120208,2.0
774252.3002795114,2.0
8995153406187.213,2.0
323443223177.32745,2.0
4539860257.647587,2.0
1.536164720420546e+16,2.0
413196242.43647957,2.0
209507591.09433645,2.0
67811020402748.805,2.0
2.499104792823899e+23,2.0
1520677613.6092756,2.0
2711679883.185337,2.0
34225540.57218925,2.0
84902226274.45644,2.0
26926466633171.152,2.0
2853464550824.0874,2.0
142805754253.68304,2.0
23451249575.892784,2.0
197786288.55847275,2.0
22142812802878.555,2.0
4.0213402674126976e+18,2.0
135710016836.26062,2.0
139922277337.3989,2.0
4418660258.633639,2.0
38183838763188.33,2.0
12094488.105813418,2.0
389704460871.00385,2.0
64048716.10739072,2.0
23546317.337068148,2.0
176766859657.4123,2.0
10217120046.731005,2.0
7502699879419.484,2.0
3153445645.918527,2.0
2095551896.8713787,2.0
427417712010638.0,2.0
110702474.40768766,2.0
9486875117969022.0,2.0
6547882701.208069,2.0
4814321819480.442,2.0
25345934.77858847,2.0
750037089.2970641,2.0
8.362680618031698e+16,2.0
4.1542050967241015e+19,2.0
714697203715.2836,2.0
807230090742719.4,2.0
35542792400.49245,2.0
156200087716.54947,2.0
8802137979.998629,2.0
1925821266.7968786,2.0
23312948491.692497,2.0
2691745324.1214604,2.0
357836972979646.9,2.0
55790817542.30222,2.0
96430943734.67484,2.0
325383102843871.0,2.0
9676103391.927452,2.0
1149332117473.2239,2.0
52894503345.220726,2.0
1870557452440.7207,2.0
67188566119571.586,2.0
176026182.33869144,2.0
2894483129857.068,2.0
7253512444690423.0,2.0
26334979202.992447,2.0
30600688216455.33,2.0
11581313889.705894,2.0
39153972052.0382,2.0
784276487.9428093,2.0
119355184.3997392,2.0
7.18735206212297e+27,2.0
9060507409.471764,2.0
6803568628.876832,2.0
401569283.57961816,2.0
1029061339.7297496,2.0
2332627494030.729,2.0
273048359.7111977,2.0
5150972712027.205,2.0
2.165633462511187e+17,2.0
5178632391342.326,2.0
5914975153654.427,2.0
248068698325.66864,2.0
1953605608862.2065,2.0
56367203523298.98,2.0
2321223209.9654408,2.0
7547226973550.997,2.0
4686459305.341094,2.0
1343028506.64411,2.0
29197440958.3914,2.0
1301129284095.1238,2.0
78740752234043.61,2.0
6391199879.438538,2.0
2150532551.3989363,2.0
190084226141.29135,2.0
1056973988948.2561,2.0
11745169613.927597,2.0
5592827348424.048,2.0
5.276338804270124e+16,2.0
117622265398947.48,2.0
3181537345062767.0,2.0
620443284358756.1,2.0
42239993631.60666,2.0
1273594843.1141195,2.0
25771972590.929054,2.0
72202605.3722239,2.0
1916380706.289341,2.0
899176969.9733422,2.0
4.378868064691346e+16,2.0
5.6026387703174984e+16,2.0
109394263003.22911,2.0
9699610273.837053,2.0
1.1717483870174358e+19,2.0
103358214193.92163,2.0
6138826839258004.0,2.0
76728671330534.77,2.0
5434811537440.586,2.0
27994383.929778777,2.0
686791480.0761638,2.0
229103176.29049006,2.0
1114052091.4376926,2.0
513464925.67545736,2.0
10302612807.846352,2.0
72577349506.96457,2.0
4186488207981.3716,2.0
378990713.9040418,2.0
34064407938707.89,2.0
1044606132191.2014,2.0
4276317841.9576073,2.0
10111171944.355892,2.0
31415299009293.234,2.0
12335534290492.201,2.0
404099.13450226793,2.0
24832974112.499462,2.0
7713675533.527029,2.0
1584296332606.809,2.0
4843004.044093223,2.0
5068664082.104436,2.0
1.573526055984862e+18,2.0
573312407.6238959,2.0
367885002937316.1,2.0
12614705156933.695,2.0
72163192.40740937,2.0
17686592010084.105,2.0
46563725.474533044,2.0
816076601417365.1,2.0
322934382609.5431,2.0
26223011296132.68,2.0
2521355026097039.0,2.0
92716301.39520556,2.0
2904230342108721.0,2.0
1.0824077450402124e+19,2.0
8226411.367409592,2.0
967389403219.6332,2.0
227733625844.0757,2.0
549615092.1439482,2.0
25238520511.090336,2.0
74938007.23805049,2.0
7421661.167300997,2.0
655046466231.247,2.0
11425742.502343439,2.0
2565859660.7485323,2.0
20054558010950.176,2.0
4051450705220.3076,2.0
14118541.574470917,2.0
7.996627309842776e+16,2.0
853204153920.5167,2.0
1325835712252.1538,2.0
36871208875.76349,2.0
5.33253560536279e+18,2.0
252953595060.9811,2.0
98197773641656.16,2.0
50069956881750.59,2.0
722208578.4415118,2.0
7488716466.02492,2.0
54242629363.90113,2.0
272459929.1021708,2.0
6.7260735849642e+17,2.0
924896661926.665,2.0
919431327750.5098,2.0
84272591.7955994,2.0
1161760925.1908994,2.0
220620279921.00223,2.0
61969134341.92781,2.0
91275546522.57797,2.0
5007914824.841632,2.0
2583629943.08445,2.0
1156504317.6835272,2.0
407381983.8105019,2.0
38053165490.65325,2.0
63788363.13177339,2.0
103962298.86522841,2.0
2713859045382363.0,2.0
1.2183566066446164e+16,2.0
177568566692.05502,2.0
19888534835183.824,2.0
360497732272.2208,2.0
20613489917.530876,2.0
45095978704.868576,2.0
1660263074.3822703,2.0
105875896609.56503,2.0
11632982840.224964,2.0
45687439016514.445,2.0
164111525.11783636,2.0
6598642919865.368,2.0
7264314435.361028,2.0
24908144862.25981,2.0
4332659894210.703,2.0
2573607983984.798,2.0
4732683918.667403,2.0
87050975550.87758,2.0
5544151120591954.0,2.0
2094428110.346386,2.0
2106705172626.6914,2.0
7364148135.101867,2.0
1162883289859.3894,2.0
18457176.30871464,2.0
1164767442.0675724,2.0
2686851437055.5137,2.0
278854406268.83136,2.0
37775412.99885353,2.0
1.3967011970195218e+17,2.0
46565024.62131734,2.0
18530472707.85391,2.0
3284321815.2753606,2.0
3.4199916171572045e+21,2.0
226366617.3977903,2.0
3647803511907.957,2.0
24948917514.629818,2.0
116896337158640.03,2.0
57770060984.01549,2.0
5586704750044.037,2.0
1.801530238633793e+16,2.0
79062222.31081726,2.0
89352461366.72629,2.0
438693552260.1803,2.0
1572994103.2371728,2.0
29644031236.47836,2.0
15164345093939.508,2.0
30754432673492.777,2.0
343016691.73333585,2.0
10165255.599000465,2.0
819572920124.7751,2.0
3011169656109.5684,2.0
9.199416379397914e+17,2.0
800114484836.6248,2.0
2277493587.596355,2.0
9183682.54452138,2.0
2511293463.5577326,2.0
39132766.547663085,2.0
2386308990.647637,2.0
1625156656168106.5,2.0
448013737826616.3,2.0
41787330216.58851,2.0
281787845595.7642,2.0
162208983402.9855,2.0
27215821727442.664,2.0
75621957087955.1,2.0
2106588137.093328,2.0
8838570319.415737,2.0
462547256.10406274,2.0
596795771628.7286,2.0
6079260060.337331,2.0
2026418.6007998725,2.0
5799638691422.013,2.0
173719603.2775962,2.0
264480485368946.44,2.0
1431622574.0906074,2.0
1689142615.6717427,2.0
334032754389.39856,2.0
1220757383842.3452,2.0
464818412858155.56,2.0
15721217.869053913,2.0
66341025.13952803,2.0
383990156002.94073,2.0
404404783275638.1,2.0
3667131.3978726724,2.0
4073588027528.73,2.0
3651858930780.32,2.0
78125907.51157218,2.0
4715515320711.857,2.0
7433391334055.882,2.0
206580.0666804574,2.0
24652188.00611905,2.0
4.327048736249997e+22,2.0
249060506.29422882,2.0
1126137184993.667,2.0
21477881830.234695,2.0
2.3394485930485896e+16,2.0
2060870497.0626736,2.0
5007229083.59526,2.0
1.1107297788312024e+16,2.0
111465362413.50668,2.0
2458362539740286.5,2.0
2695689217.2118645,2.0
116041860341.0173,2.0
66931879030.722275,2.0
2596337363937170.0,2.0
124489925683.83446,2.0
11257890960445.33,2.0
1787731.0650912577,2.0
5828556923038.714,2.0
426922096.53065884,2.0
504737145.9657769,2.0
1350090742.791076,2.0
2782060304526324.0,2.0
1792317720.1210132,2.0
616125184358.9618,2.0
480927712.0754149,2.0
75048797.0895558,2.0
2.3082152908503699e+21,2.0
66205029.50730577,2.0
11310561154486.6,2.0
2984342378.5393724,2.0
6694285137.25911,2.0
36513049.69172603,2.0
104071308.7777807,2.0
104040206.12299322,2.0
1.7004639975891732e+18,2.0
426199381497.26373,2.0
745500050873.4629,2.0
5817526731.158139,2.0
119479491292.23528,2.0
494636961719.3136,2.0
83045628191084.4,2.0
636534102.8110112,2.0
105757131856.34273,2.0
4377431824782.1636,2.0
604222884273.3932,2.0
35239195092.72034,2.0
7159613460316967.0,2.0
6631498262327802.0,2.0
1453718075411996.8,2.0
4472311468.181674,2.0
1401044338.191838,2.0
921337868.3463477,2.0
892956732582.5048,2.0
151919483.06138086,2.0
15632230220795.156,2.0
717144004.2358925,2.0
231866843.25757918,2.0
5.189152337000615e+16,2.0
7240659772.912839,2.0
136263890615.04994,2.0
15756655443.440758,2.0
1150735638179715.2,2.0
1.9596303443636828e+21,2.0
7110438487590.634,2.0
75113105633.00238,2.0
216188982615.6292,2.0
55653493607.27674,2.0
5334101294.289058,2.0
1.3895311793686152e+21,2.0
14986528.066173512,2.0
2238131099.2451696,2.0
9740547098.973568,2.0
9475098486119652.0,2.0
84285788779510.77,2.0
400373111.88509536,2.0
20354116138.061474,2.0
1607287676776.2366,2.0
20805587.721637916,2.0
5310670699.919802,2.0
7513913517.573796,2.0
63221530.50416388,2.0
2420732030701.725,2.0
17825301.272912174,2.0
542332325.8716022,2.0
831363462.1701357,2.0
25877768.94906015,2.0
1678495042590.755,2.0
46802282.273420416,2.0
212323216711.918,2.0
22575578697.69603,2.0
276815217.29714894,2.0
1185276.3670336443,2.0
925795859864.0176,2.0
387931837.0704553,2.0
206675325177.04108,2.0
98993156306.3262,2.0
1044282986.7347174,2.0
36034703117691.91,2.0
1134254382361.7515,2.0
154559053.16820142,2.0
524437430248.38947,2.0
4081331373.249513,2.0
3452833506189117.0,2.0
7404078231.90901,2.0
99083656.74846554,2.0
1040581526.788591,2.0
2965190355.2781525,2.0
140745097590.6521,2.0
306629528.95509654,2.0
11304.215076902954,2.0
2.9316964629275504e+16,2.0
210710478985.31586,2.0
3150413762.581356,2.0
226929997461328.0,2.0
2383129619.6431413,2.0
8.004457619963228e+17,2.0
281277887.1553699,2.0
5724747.040501375,2.0
2644602866305.0664,2.0
3.925787550641754e+19,2.0
441041859.25522304,2.0
80363608.21250364,2.0
6109237689.172965,2.0
1.4833808763212785e+18,2.0
3153903466823.1353,2.0
7331739574.403689,2.0
472308939.2412034,2.0
12285295176.91407,2.0
1318873144759.502,2.0
27216209243.22591,2.0
5260391631572.225,2.0
558796627952420.25,2.0
6791707642261.914,2.0
18224453747518.58,2.0
2.178022962431202e+25,2.0
1961456.5974397496,2.0
1015734775398.8246,2.0
727614221.9711711,2.0
46568540339.73495,2.0
2693997323.938675,2.0
24726983.90206074,2.0
1.3989613705970337e+18,2.0
252501414963.4526,2.0
4544115088.158019,2.0
4203973414.39761,2.0
10759395.535110053,2.0
4603006147.595108,2.0
143762256.14129958,2.0
3832203904.897354,2.0
