-44.69561260060107,10
-21.81950842109199,10
-27.549783433896835,10
34.09128422532261,10
35.086593647483525,10
-33.49524563730451,10
32.24920524407531,10
-8.59939511266622,10
-37.6329631996757,10
-17.854914195483353,10
-23.74213962843414,10
21.785655955056498,10
26.229681828046886,10
-52.20561957180813,10
-8.669436466429369,10
-31.096468712904908,10
-7.896117311440353,10
-40.63999247163152,10
37.372054350012775,10
48.1264381658846,10
22.994579615687655,10
-18.48240851306695,10
-9.63575548791435,10
-43.081890115384056,10
-26.937847326147484,10
-56.6854812973782,10
-47.29286700028523,10
0.41434063449780467,10
-29.42105247252011,10
-3.420273430203709,10
5.978882473453805,10
17.162277573921564,10
-15.332013021863624,10
-32.59177191056053,10
32.84800054441564,10
24.42548793107352,10
-59.65187375323263,10
-21.970836612736136,10
-23.256473529808424,10
22.270731755774317,10
-25.229469261659055,10
-20.410331501398545,10
-51.13614319097811,10
-0.8699471759013715,10
24.85314343438553,10
14.337656599878509,10
-13.813351967928606,10
22.717700246979575,10
-22.76421916790334,10
4.080044772627012,10
-13.845875905163524,10
-52.919494927620754,10
-43.57038041834279,10
-35.00679922795691,10
9.733923917124985,10
-0.06593405348788384,10
-49.617422236744545,10
-3.5503844286079067,10
-28.497110423112638,10
-16.313554418442088,10
29.858202844465158,10
29.939080419474756,10
-44.12970355087407,10
-33.11454376306041,10
-22.84880584719805,10
22.882195333988477,10
-51.85649806789363,10
82.95151810362233,10
-0.8451645782725095,10
-16.320752141333994,10
-12.751328024859111,10
-50.09752823927826,10
6.279231371146256,10
-9.833544160945443,10
-28.787757217396937,10
-0.5261063374068975,10
-4.443336277439755,10
-37.48402650972695,10
-28.665521316739472,10
-12.810528395104726,10
55.10993068340711,10
-23.94944009391465,10
-15.66242722682694,10
9.471778023286403,10
33.589219697662465,10
-25.117890743421224,10
-5.4745357451539025,10
-17.411044892154955,10
9.24357622840941,10
-43.08303967975525,10
-24.06486718376017,10
-21.84699645770412,10
-45.56789393917565,10
-49.871113373737415,10
36.244948847213195,10
-23.822522711541076,10
-46.06524573234904,10
-3.6499828079215746,10
7.779267157897138,10
-55.810676243849116,10
32.50863279702067,10
-40.48356363717852,10
-57.26636498025938,10
20.448504919900913,10
-33.05324947097579,10
-67.13304069361064,10
-43.807016627552265,10
-10.167206364656156,10
-50.78547593155389,10
4.30670273151166,10
-25.54597340613219,10
20.934435449310335,10
8.126886310638977,10
-16.350652249407105,10
13.245158531229187,10
-24.83616828880039,10
20.61239133175574,10
-58.52985302366063,10
-37.97432396621133,10
-43.5875708093353,10
28.095503237140818,10
-8.00834677749133,10
-28.9884203189247,10
32.9228449528978,10
-31.97103953254316,10
-34.56159060563196,10
24.48667404245284,10
-12.975537393572516,10
-20.12041595449947,10
-14.968147000916291,10
0.7865982974168313,10
-52.02827745513828,10
-38.87692366863995,10
-5.479607427319051,10
43.84167449603558,10
-11.251684771814308,10
-48.94464744989441,10
42.1108190472489,10
9.656639101188421,10
40.59303183799658,10
-38.8502084547189,10
38.35654181291659,10
-0.8689276851679058,10
-28.25567213491525,10
-14.853339926950358,10
11.414646920398543,10
-23.14538222329303,10
37.259355946704005,10
-32.71203501232002,10
-19.227704702925998,10
-26.58291384590478,10
-55.51964592380989,10
-19.527549653700753,10
18.865292364909745,10
-35.733239252493306,10
-42.52876967208986,10
-39.93914067172826,10
-18.098826799089828,10
10.313163327060732,10
-15.24774136139766,10
48.49961167368402,10
-5.980988370602018,10
-45.39454681222089,10
-51.21907299956299,10
10.358404641647361,10
-4.414137871817466,10
-9.965974930263567,10
34.03848412839695,10
-33.91636845641923,10
-8.791952564518352,10
-32.99987583574199,10
19.053888208797268,10
9.288075806796403,10
-24.314129584276156,10
-22.849076624463812,10
-21.812665865869192,10
-68.20013829210991,10
-38.41284369827311,10
2.8741866543303463,10
-7.948854089307083,10
24.186420361525443,10
44.970881313316944,10
-51.64642633251041,10
10.868741543706818,10
-6.776568445003345,10
-47.67907579978211,10
-48.398310783560504,10
25.142645192572576,10
-24.397876926212973,10
-54.25636608685085,10
-44.888682410125085,10
-64.67811062922641,10
-20.32188783600388,10
-10.116033874372876,10
-12.153030337199798,10
-34.666547439107376,10
58.3532949862272,10
-19.966751182688032,10
-16.377033302744564,10
18.534261740364016,10
7.106474093679022,10
-5.300576949415362,10
-22.289812436617943,10
-8.365343652191346,10
23.486127224039947,10
-19.69608450605954,10
-27.05995790458499,10
-42.88374113417091,10
18.482576118986266,10
-56.741815276071684,10
-41.01657403364507,10
-24.352281038237166,10
-4.475461467635505,10
-19.88720987756917,10
-5.658765989852855,10
38.19289286542341,10
-13.938455599912142,10
42.41048252839305,10
10.517883994509575,10
13.308208656791164,10
-22.289820118761345,10
-8.536286411575285,10
-8.324633920047901,10
-6.618285310355198,10
-23.216266321691265,10
-28.884771200067505,10
31.75191670334918,10
-7.635520527647151,10
-47.86478440648295,10
-33.068161372960695,10
-34.46703852467605,10
14.583571049520554,10
4.003375129987658,10
-31.85203442858281,10
-41.344943734309915,10
-15.097832083654183,10
-4.974742382974057,10
-2.2276456244064082,10
18.944090397570783,10
-25.510996662053742,10
-19.709581416004525,10
-43.91141981825031,10
-32.604312142424554,10
-8.876908707396218,10
-39.96747318329501,10
35.915761920317046,10
4.574418609432087,10
8.644601565884697,10
24.260328554487554,10
12.481810003652564,10
0.6603286707543203,10
-17.499091076926703,10
-52.442880287861286,10
-33.10832670555486,10
13.608821595450625,10
-33.91636124486491,10
-17.547293228259484,10
-15.848367854595438,10
-23.844534793047146,10
-43.075382548103775,10
-16.80277101667894,10
-20.17604857679237,10
-44.02500299913444,10
-19.751288532649475,10
-4.852423826067529,10
-17.276639194704924,10
-14.574722083020255,10
35.80715307678075,10
11.217751215484718,10
-73.52770183303934,10
-25.59003437291007,10
-7.461914035250119,10
51.011883329327596,10
-25.43286307818229,10
35.61686620027546,10
-3.6256067077145264,10
14.76079033044365,10
12.418874863719287,10
-8.329245434911066,10
-18.96653835126991,10
14.855640600120342,10
28.47026938405758,10
-10.416725183187092,10
-57.10459149528388,10
13.261466937325036,10
10.474309252283533,10
24.72518037731978,10
-30.812074303000916,10
63.74438708378969,10
15.2131475114573,10
25.24063114399546,10
-13.653974016765648,10
23.412043874976625,10
-47.22174754090271,10
-50.18249213946224,10
-13.22862477966284,10
-11.541880355079119,10
23.395244960458403,10
-59.889729401994614,10
-43.6223507702189,10
40.33580798803705,10
10.089037880184128,10
15.09567042098659,10
-5.6749302537027155,10
-22.867797750408286,10
17.852983820717107,10
-3.113231767115728,10
-26.557742484844333,10
0.6665360498486912,10
-3.103216682205729,10
-14.410771670949984,10
23.50568526771893,10
-33.98099513974983,10
-22.503034845097886,10
35.42387194860744,10
6.380056139881667,10
-22.536866674895528,10
25.869619248896598,10
-63.896546625381774,10
-43.59424365024518,10
6.5534357561828,10
-39.81839653085208,10
-26.265717004945884,10
38.713476957539285,10
-4.475697470521347,10
-33.65280620914484,10
8.005146532187254,10
-10.04693583589361,10
-16.593237159889192,10
-19.3173793508337,10
-25.74320666466187,10
-30.980009951123122,10
3.218688624540653,10
12.652901661763243,10
-3.4331842210539296,10
11.634022648792387,10
43.24976541550088,10
-30.495564753227097,10
-31.727144909927603,10
-20.720734253612555,10
-37.90024497504772,10
9.014616782472846,10
15.582823124476668,10
-18.51178398224834,10
-9.062662880937882,10
3.943421867683731,10
-14.665375246931026,10
7.975467020404695,10
-16.539251176444694,10
18.189237384629543,10
11.420188351647909,10
2.228571004302051,10
26.515301367317395,10
-14.741804959146565,10
-45.16899583203758,10
-27.995691933585217,10
8.283434915154555,10
75.49902333250287,10
-29.361364069240178,10
-65.24739014736747,10
-17.02863999833856,10
-1.6291536638730761,10
-29.246748198197345,10
-16.41980577278798,10
12.523527774220941,10
-22.256449155891886,10
22.335261834847856,10
-33.251726583788724,10
21.414224960740153,10
3.6539790972786523,10
-63.2861996250403,10
-30.068705752302357,10
22.734142038325107,10
-20.768308425126584,10
-34.39874257315427,10
38.16720754367601,10
-45.35042785902844,10
-44.719329234600586,10
-58.912679701065215,10
35.12399658724585,10
-11.571351318801252,10
-15.312053057099682,10
-3.9350321040131613,10
-27.336476445215467,10
51.377570952162415,10
61.30784248655955,10
-52.34592635692368,10
-27.906228791088054,10
-41.90052422035133,10
-36.78913766631534,10
-14.859106034843851,10
-58.20555305438949,10
-34.45111339494217,10
30.598257535233262,10
28.801708315615556,10
-27.764486205896382,10
-17.863051254526837,10
5.520066474886072,10
-54.353115007071835,10
36.62838951903419,10
-48.5415404411678,10
16.26783540643499,10
26.235945261808922,10
-34.19275763653326,10
-29.22817252991389,10
-12.86956003128239,10
0.8673543120070839,10
-60.10013131784055,10
-13.64924227581943,10
-33.81275584515325,10
-27.04187115961369,10
-34.54499745678243,10
-38.80175301538424,10
-27.031498178155537,10
-12.05350548080013,10
-33.31096103404486,10
-60.32343007622505,10
-30.20650301012231,10
0.024275346024534628,10
-42.1016964815109,10
54.019313557265434,10
3.8480576049285222,10
-22.396064418589205,10
-11.614592919787455,10
-14.854249542308423,10
-31.14592200060739,10
36.94972514097726,10
-27.012645127621408,10
-17.119253448756602,10
22.1910846318393,10
72.98692259472732,10
2.5076115811123945,10
9.015044736140077,10
-15.900189694702767,10
-24.669318765664205,10
-41.138416298754265,10
-11.529655121660415,10
-8.290656617108509,10
-6.239420369607103,10
-16.32172863437603,10
-50.614172797570006,10
-50.00238306476711,10
-12.03177191354737,10
-34.443491867246784,10
-34.70942535755174,10
14.899409052374967,10
-2.4413688087554206,10
-35.038979929750774,10
-8.804703598461904,10
5.877981275303238,10
-27.110929560103006,10
-29.551607418134395,10
-39.799122938606445,10
19.27193353961276,10
-56.411585761026856,10
4.5603045637854365,10
-36.97054994804481,10
11.633308164275498,10
-8.062411190419265,10
55.192161948477406,10
49.446785146526125,10
-6.409503517144193,10
-29.89283503655557,10
36.50051702925633,10
68.29201227682442,10
5.406869257196497,10
-28.870332313972014,10
-34.84694919698576,10
1.196429760351693,10
-46.24964441722658,10
48.07712795583836,10
4.732649684234998,10
39.296601679637064,10
100.0319358105794,10
-8.011086525504954,10
5.679787826842475,10
-26.825457221049433,10
-8.215366011357988,10
61.34859360565052,10
26.46715513048166,10
15.520133083931157,10
-36.24581980448469,10
8.109072026377952,10
32.0823737846607,10
8.00871899548793,10
-48.513027215952455,10
-5.967721035867964,10
-10.876009511417132,10
-20.941969938008416,10
-1.7473294353953328,10
-49.536275020727814,10
18.834445499977935,10
9.366060720642192,10
11.778226968519157,10
41.49543482593692,10
40.64902434610025,10
-14.99328749370158,10
22.25256172825927,10
7.026082365438192,10
35.20790809565919,10
-31.715724953081832,10
-40.334947692254296,10
30.119942313190307,10
-24.928006920451928,10
-30.99830574999629,10
-15.222064062747723,10
-23.809642414337844,10
32.77388458824352,10
-25.21860613120278,10
-28.63805923657142,10
-26.610086529790667,10
45.33785565012957,10
-45.33125166016697,10
-55.386377659398185,10
-40.23407349851836,10
-5.837565913104951,10
22.59967773701517,10
27.964657858627923,10
-13.073333876228325,10
-17.32254762001309,10
-51.98140819621857,10
-40.15145295418099,10
-30.78510943318567,10
2.3072475472835636,10
-30.021760878056718,10
30.0973898649788,10
-28.096710605329044,10
-21.091287986049245,10
-15.767396058818932,10
-23.98269567798267,10
-10.367889202076665,10
-0.43012696090565683,10
-17.000851040678747,10
-38.89747045457915,10
18.032178979838257,10
-43.999099878050714,10
-30.10728361177868,10
42.65304835069273,10
33.38029105195014,10
-6.334627767914904,10
-11.766760566104647,10
59.45385921273937,10
-22.24457949615577,10
9.922132385962993,10
16.083558322936668,10
-28.31526710077589,10
-47.77472000656821,10
68.01497272364307,10
-53.466266942562,10
-17.785646028372696,10
-40.45315006898361,10
-64.47602244021648,10
29.36345892231969,10
-13.398709286001182,10
58.17920059668441,10
8.469663348489249,10
-40.88680541507715,10
5.456795611950959,10
-16.13849167059749,10
-15.876611279634433,10
8.18684897217221,10
-42.37019917504749,10
-22.282481505490775,10
-42.81755916104795,10
44.676673421025846,10
-17.017618806276538,10
-5.22990077578406,10
34.27910517674327,10
9.779514276844978,10
-18.786035549842712,10
1.8111845354895593,10
12.934187902169011,10
-0.9448992529300924,10
6.552275007682077,10
7.508517337627559,10
-4.8031029120429665,10
-26.068527569825626,10
-23.294529013108967,10
-30.572576537924625,10
-49.69171387197408,10
24.50030275182985,10
-20.10248942523452,10
-11.53351878253053,10
-21.21497207487491,10
-44.682408545265346,10
-60.02376877616801,10
15.139246182424582,10
-51.91688672217138,10
-0.3996528747979067,10
4.66610534134886,10
4.749446753161802,10
-17.786424314624796,10
-57.13483675842899,10
-9.374574041240313,10
-21.278874336342888,10
-37.75515003015244,10
22.13677369151715,10
35.926317249889784,10
-41.011741312012994,10
-17.279930242836556,10
-20.45631911773645,10
-3.4022245188563875,10
-14.650472257062825,10
-1.0265017448824985,10
17.404771469401283,10
75.46827211736125,10
-9.57888491292954,10
-48.27171342403918,10
-33.36893305625689,10
6.543883368602847,10
-30.491544082712306,10
-4.639746928780379,10
-13.101700291488989,10
4.651697091889659,10
-41.4510613338588,10
-17.046593525994478,10
-21.70819538283481,10
0.693040727327574,10
24.44590109281127,10
35.73745853992883,10
-17.716319960844682,10
50.09306027910868,10
-7.5334971640937205,10
5.280906520161874,10
-4.703182274950596,10
-17.992705408415027,10
-17.418454769847614,10
22.165552101458285,10
-11.977413869877235,10
-24.794094832725204,10
-21.917164173827008,10
-30.437709228848973,10
-29.379730148890573,10
10.464771403201585,10
-18.83572063591483,10
-21.504542143734323,10
30.087373914816936,10
-21.761051385503436,10
-46.35700625608655,10
-41.60315286411325,10
-40.46603314414098,10
-50.72801385464956,10
-5.385060231236434,10
27.509391779943503,10
3.48835724044463,10
20.940381806008826,10
-39.263347253911725,10
29.666821482306485,10
18.343607582103125,10
17.14560562196369,10
-32.004229241400566,10
3.742066686164941,10
-33.73961679764723,10
-28.494580790311012,10
-43.220839645589905,10
-15.012688326617319,10
4.51192180746315,10
7.073730978953083,10
47.851055642707195,10
-14.18067116228104,10
-68.6150727953829,10
-3.2820900253079834,10
75.259436675304,10
-34.92361164706737,10
-44.0338473926274,10
-7.7107658221983115,10
-1.0079661454004487,10
-19.74970337465119,10
1.855353563318797,10
18.80203369288192,10
-24.470212236713394,10
0.25257743165230195,10
3.6491857819257483,10
-41.537720525217686,10
7.386258907060874,10
-12.097909181925067,10
-20.925199391159346,10
-27.75404879622903,10
12.729189695496846,10
-42.47181134586619,10
-18.358263989317493,10
-2.249235890801315,10
31.04506433954679,10
-34.34728255262219,10
-69.09167980928683,10
9.770987897826636,10
-51.354953698433036,10
28.08630613468086,10
-8.947670772383873,10
-16.515714351204267,10
-50.09823443963863,10
0.7400951645697798,10
4.118343525719521,10
-24.972539246859423,10
-13.9578222907518,10
-4.140622986932037,10
38.01746580648851,10
-11.471476390418449,10
54.85356014914471,10
-27.679829000971804,10
38.36243115510366,10
-35.979845043262856,10
-11.308134860582712,10
-62.51619441567615,10
4.424986599998891,10
-31.021821147991282,10
-39.46494741020405,10
-11.245183723626074,10
-47.30831582979897,10
-41.930216663206465,10
-8.048757612366817,10
35.5004847651156,10
-43.83718872053807,10
-17.28089168225685,10
-35.06881292304392,10
-6.67240869372786,10
-46.65923886530594,10
-23.468880072831823,10
9.810274640563325,10
7.426497427475379,10
-38.971430855067815,10
-14.646949738176795,10
-4.425087722391021,10
2.9406486200950663,10
11.611348131449269,10
9.08537438276845,10
-37.154265084235796,10
-13.39486351362093,10
-56.05713069844329,10
-45.05919672792462,10
-25.124521881811738,10
-33.03758674926584,10
-3.460752947332839,10
-36.37543469583821,10
17.982954761847967,10
18.37928907594255,10
-22.134030984099816,10
28.091311891267544,10
-5.024353617474446,10
9.342380270517044,10
-7.871163667819296,10
29.68541905993733,10
-8.445619875487317,10
58.57519045131376,10
-14.581627345007867,10
-30.88326505378854,10
15.259078861591213,10
-19.68368382147268,10
26.03144936347703,10
-5.598814475425899,10
39.32846791492656,10
-3.134197788310777,10
-18.174923379192023,10
42.451049255686094,10
-32.29817272377831,10
4.999345304934373,10
-49.376156843588234,10
-41.9038975717491,10
28.810931519853824,10
-32.67636888565635,10
16.810499717765545,10
12.923124881001353,10
11.682731064483084,10
-19.710732042447642,10
-11.501844116583733,10
-27.219902012485807,10
60.101921592654705,10
-19.906920185934535,10
-15.186628223377326,10
-23.749267757556552,10
-26.9207083464919,10
60.344028490006096,10
24.215144714561504,10
51.73191693759076,10
92.79709080775926,10
-25.658400762515683,10
19.526666452606015,10
-32.04304251023708,10
-52.799243920333595,10
-1.080696356512533,10
-0.7477542777921364,10
29.411832493107916,10
13.463723355466769,10
-2.219958928257604,10
37.48745997554169,10
43.10503099281344,10
-18.34920480058838,10
-2.0957546844566615,10
5.158668928026049,10
-11.278361451880532,10
3.0900056689079136,10
15.64392295545263,10
-3.506183131836199,10
-41.38399771406311,10
-18.58969290424124,10
10.127397834593868,10
13.69349369753585,10
-36.27425938455662,10
-6.994192445680191,10
-46.8538677494338,10
33.88485334044434,10
5.498813959265561,10
-18.80814110637544,10
-46.102270407097194,10
-30.4894214433419,10
33.67451718608469,10
-2.894891260237099,10
-27.670242722295754,10
-10.714076672632046,10
-37.504047157853876,10
-42.29019298333378,10
19.154238675652337,10
23.024203860708223,10
111.82384989719962,10
-4.76466532186047,10
-23.618299034957673,10
7.0979066850628065,10
-21.624640729874923,10
-39.10853628868635,10
-23.96268122257944,10
-22.686042789072758,10
-58.420211886476466,10
-1.5539691872694892,10
-20.94679393857554,10
12.673561724263136,10
-43.075185756069104,10
-24.83597878215348,10
15.854711741313452,10
-37.60794654642103,10
12.916614383581333,10
-1.9014589900352918,10
-28.803122192463658,10
-24.23516635328502,10
-24.99739029246244,10
-39.192463131204484,10
-0.11022815885335469,10
-6.238937404857559,10
-44.31137062088393,10
-42.95336217682692,10
-25.92547425036333,10
-19.893598929068403,10
-19.503717639639184,10
12.494261103141923,10
-67.43535190417246,10
-1.1491188323065682,10
-20.161964696124144,10
5.952078020367161,10
-4.9569245509798705,10
-25.730891565124857,10
-26.275032228372176,10
14.899481699903056,10
-24.850896660184432,10
-16.77505004794899,10
-27.548793799122237,10
-19.287332898224655,10
-24.694557655319528,10
31.04364232217187,10
79.40673371721107,10
-21.72854153864508,10
8.35555678700985,10
-36.41308819995274,10
6.30073142465795,10
33.308919982827774,10
-28.940537544192537,10
-31.152121752332285,10
18.172130069434125,10
-40.37479489621259,10
8.749727883571051,10
53.732523580649826,10
-4.930254044086304,10
-15.55587398267107,10
-24.090706293303647,10
-5.619040074319349,10
-1.8200411052939947,10
11.308349783201994,10
26.972156078501083,10
50.90266143676045,10
-2.640698401743194,10
-4.949042967646761,10
-6.119028139995103,10
-8.40853467201919,10
-75.44109377455604,10
36.60401329021566,10
-21.581780727801643,10
-49.46749596195962,10
120.86798138857692,10
-23.984554214882635,10
-39.81389687168145,10
24.30234929912193,10
-12.870713405352426,10
-54.240168847291926,10
-10.863569128812305,10
-21.639635789760067,10
-45.29880088425956,10
-22.80103773567823,10
14.372693491823835,10
2.573377805529205,10
18.832774722308734,10
9.909205968237076,10
-28.01455096757723,10
-4.3935306225915625,10
-50.42350875460085,10
-2.0261639699118934,10
-21.90846845960018,10
28.895609672537773,10
-17.226262508125757,10
6.647280375336372,10
12.43207726048076,10
-21.6892606696595,10
-38.931701010398115,10
-47.25201669936208,10
-31.313598405374115,10
-1.3214995142758355,10
-7.336916211745711,10
5.971411424169762,10
26.828246998284133,10
-48.228675787740386,10
-15.629312727740352,10
-2.5065157482737295,10
-22.256961542354528,10
-45.3719776873381,10
-34.50178690022727,10
-11.913820504846644,10
13.944871458887881,10
-55.91621803172737,10
-18.744503214638897,10
-36.42527083700332,10
-6.177190836948409,10
31.060476424824756,10
-26.968069776139433,10
6.4134620756340635,10
-28.46675135518278,10
-21.540177616657452,10
3.973783207604635,10
-40.272602526258794,10
-31.53636456458867,10
-7.461205808090526,10
-54.90005057008335,10
-3.6690735061981705,10
-31.87540099250975,10
-51.540750329944416,10
-4.68329312701667,10
-52.14887955355158,10
16.568088197699332,10
28.064485240347828,10
11.839864590526567,10
-22.40765234852835,10
-51.28484541376939,10
2.7832320571679734,10
24.78906223289006,10
-2.36765932424054,10
6.192018779084034,10
9.36412236653128,10
-7.4289394657995516,10
-1.1460977101231151,10
-29.808774417820516,10
-29.013006559711844,10
-11.578529525258205,10
-46.45934993187121,10
29.8729124372322,10
-46.95297119546666,10
-57.70147684573107,10
-17.286727138726732,10
-26.162523190148725,10
-0.08566664608564167,10
17.90699395779109,10
-43.0624215474928,10
22.416677798821304,10
-38.331266629651665,10
2.829388900631905,10
10.675087081156406,10
-6.161166590894288,10
14.781320463947026,10
-7.218793139839671,10
73.88493898851246,10
4.182280210561597,10
-42.694956642000236,10
-27.26932278244471,10
-37.334795070153206,10
-22.420737985597395,10
-41.202294313009325,10
3.4126173742184065,10
-41.63102751950648,10
-40.82140254584178,10
0.19899571513917547,10
22.709050503429072,10
97.93112729225949,10
12.430066193990328,10
-22.166956293806535,10
62.525122561389786,10
-24.071596853864115,10
-28.627161150373077,10
-28.55081265723107,10
12.105826514098341,10
-42.785066448082304,10
-28.95501634883964,10
33.0081339023739,10
-14.622099460794146,10
20.515899118138734,10
12.011923977008598,10
7.520439523641995,10
-10.030363332975858,10
-8.079229676339835,10
-52.49513622798937,10
-4.923063729745537,10
-43.418029501907604,10
-51.065880066143,10
24.63177073278154,10
29.425106962151553,10
16.165365218858284,10
-16.07552593511481,10
-31.87809017294234,10
-21.232921779453356,10
-24.778569360616338,10
-13.099304387957798,10
-39.98458393180027,10
-7.879736305104377,10
-36.65333643902725,10
-11.730283655694098,10
10.272230579144587,10
-41.034175751727894,10
13.479951177377046,10
-11.883924454803514,10
16.775093085193767,10
-26.692640227672527,10
4.26502932203546,10
2.0153774880374726,10
-21.96347670502841,10
-29.794578883126107,10
-49.00970603346086,10
-63.247602764923975,10
-34.05511700739879,10
-18.858676410521586,10
-11.889535993008323,10
-37.816166875118796,10
-19.7786830353312,10
3.5814572079331484,10
-22.61410163575097,10
-33.21470443598187,10
-37.28041739521335,10
-30.11004584382062,10
-44.83359679341153,10
4.890697776906151,10
-30.297765389678982,10
8.51549966290231,10
-15.305951725404377,10
-25.44272725635724,10
-4.591128085171977,10
-22.5833494499216,10
-24.674046038970115,10
-8.586373439899669,10
-28.45581322436703,10
-31.071727786634277,10
-70.22293934251654,10
-10.343292388802897,10
-7.5928713014998,10
12.411263914061665,10
12.1198021953333,10
22.585978533473718,10
-31.5828936690118,10
-64.9230993270985,10
29.14529404532221,10
46.60464340367031,10
20.427267476342912,10
-7.566651933448233,10
-18.835111003613715,10
-24.08969913804813,10
-31.01983114153974,10
-23.45328538657736,10
-17.02918877907303,10
-2.0211964741132515,10
11.869787294225933,10
-12.46694112938086,10
15.26264460460718,10
-30.809479488303555,10
-6.951266860238141,10
-33.353334248105284,10
-53.39397282560536,10
2.8369892606408387,10
56.742196648844576,10
-2.09803930191073,10
-1.6593515267349197,10
-15.633801358618447,10
-52.13056846262533,10
-11.778358425742534,10
-18.807357512922486,10
-22.93896375156927,10
26.299247166976112,10
41.73751942654254,10
-40.967823589907454,10
7.877061206925717,10
-41.95191644202566,10
12.867576963450855,10
44.210742175592635,10
-17.793445421961607,10
32.238439105532635,10
-45.861572924838185,10
-18.252069924609295,10
-48.58712488417231,10
-3.71767213381829,10
-60.1383055227524,10
63.487884070756294,10
-39.2350353502801,10
-23.56144241345893,10
-0.9274552470290711,10
-5.478876137431625,10
-21.624572975222037,10
63.7550031626607,10
13.591742174226475,10
86.31967936220954,10
46.230351353722135,10
31.448300241449342,10
-56.32336875433453,10
-46.011016169666725,10
-56.50172180619276,10
10.984531333682941,10
-7.061012031145861,10
21.92296517764314,10
64.36542431555748,10
13.478576894430363,10
-17.184523478447204,10
5.673066314295017,10
40.36245931426417,10
-15.155884043809632,10
-26.7978389498022,10
-26.569910584771275,10
25.644531039694375,10
66.09289091971739,10
-44.81950878680647,10
-29.48494375323409,10
-43.54830462386009,10
21.22044523400276,10
-52.752878252159775,10
-38.66765734072775,10
-53.43309151368976,10
-16.031483888113673,10
-35.92113613073819,10
-14.04377961806172,10
-24.28460567813806,10
7.168233529511873,10
-1.1737251656390981,10
-43.176304233637,10
-10.002748741486098,10
22.78079500816466,10
2.0189655348054156,10
25.097176322121562,10
-17.640821355020922,10
14.924558692439184,10
-8.306521365617265,10
27.25633350329077,10
-10.104100713952345,10
-41.63879238617853,10
-6.303918220543547,10
15.565139754989548,10
0.595919824693727,10
-13.749409267825861,10
-55.90193897707384,10
4.323004578336718,10
-48.60961612699952,10
61.158505620365496,10
4.347408807408479,10
-45.89256241302794,10
-38.80830081593489,10
-19.83515009956802,10
34.60697988039674,10
10.251176363031014,10
47.88990482741133,10
3.113811839009877,10
20.557615331875652,10
-4.105442026228605,10
9.35139558280353,10
62.98729342688738,10
-20.43308286198423,10
16.84587312084393,10
-45.1550288020116,10
-10.381266287824111,10
13.588300317418458,10
-38.789478960425384,10
-50.758118599621824,10
-4.433911271577411,10
-33.385169472947446,10
-40.58394811902666,10
10.141220587327382,10
-20.731026110747926,10
19.02464845170855,10
7.54159646168692,10
75.42271340837316,10
-5.594036934324668,10
90.03988927034602,10
21.588797109041778,10
-28.429642755474603,10
6.44457011977177,10
43.52475880325643,10
42.410737319638514,10
15.033454763585787,10
-53.661245579918344,10
2.482704588830317,10
-56.769564363974325,10
24.20772280859234,10
-39.644408663214435,10
-15.805458374567158,10
-45.5019531246802,10
-39.15440894945465,10
-14.228141898644655,10
30.848906323105357,10
-46.53904375516858,10
-13.812193253967196,10
9.111163914185815,10
-0.14272074532795997,10
-40.446086628503686,10
19.999012457053777,10
-16.33580744157845,10
-3.7474349155893982,10
-24.424818371365127,10
2.9862240243487044,10
-21.88441674287468,10
-58.531583304782544,10
-7.665501374719799,10
-43.91269464348463,10
0.4309360713880963,10
6.329670624074263,10
39.41708769703882,10
-15.037697628099991,10
-11.487908481760115,10
-34.56891503759766,10
-0.6808159953665278,10
-30.516414455425938,10
-16.141538947940028,10
-62.9511895361815,10
10.973782484859328,10
-18.536070031871862,10
33.295431359154534,10
12.15622827976313,10
28.41368927271496,10
36.108763928212866,10
-20.504970885950776,10
10.386192570883086,10
-34.5524017452594,10
5.005075304348363,10
-0.7769723684963665,10
28.446000894794185,10
-45.99576010057527,10
8.94356548123297,10
-14.0855979959898,10
48.96185415169548,10
29.51227516568988,10
3.3011049154655936,10
-40.56208921911974,10
-53.68227523528221,10
26.381624680266565,10
-51.19104675268976,10
-25.00745519130751,10
-13.213998120024318,10
-7.596258110167771,10
29.470416049790387,10
-42.77032047687285,10
-1.1127244048909937,10
-24.896999984220628,10
-15.146844397249426,10
-54.85254300351935,10
-32.22286237801433,10
-2.6145626685419323,10
23.718223123419705,10
-38.00401702914746,10
-46.25613611188946,10
-12.095035525739323,10
-39.83138443735355,10
-49.65592451709094,10
-29.289962548555327,10
-8.629398948651914,10
-12.111554927046198,10
-45.731247268820255,10
-19.880118529427158,10
-9.157758367474088,10
-30.541855861841647,10
-43.87574993842653,10
-23.900390465782152,10
-7.376684531574806,10
-14.917437551838024,10
-39.12663411692558,10
-39.99859848988802,10
-40.0023751608549,10
-15.878390103788803,10
24.685256336177325,10
-11.172457777820092,10
-51.09540185854725,10
-8.314711289390617,10
-31.54754170510175,10
-47.04562257039281,10
-62.667985639427854,10
-46.24608634558437,10
-25.631609055470204,10
-41.92562986615886,10
3.8838405059353835,10
-14.797564428712008,10
-42.54877405258912,10
-37.60010903307859,10
13.299488591981323,10
-45.33042863499509,10
31.990896631652717,10
-50.79579411541094,10
-23.120605149972533,10
-9.289249411260574,10
-67.85717777425958,10
-9.224450815184348,10
-8.448818309237604,10
