-37.137651533852676,10
14.668812337437826,10
-29.32499227193485,10
5.918925326391138,10
-3.9382491867809044,10
-19.08245416991484,10
19.20282392017181,10
18.497359366040104,10
-17.053525770883127,10
-7.152280695597112,10
-15.691508242615406,10
-17.12979241634909,10
26.475233748312895,10
-23.762672860042894,10
-1.6875043681480522,10
3.242371972154195,10
-38.61004078168299,10
-27.989741787870923,10
-26.302261591892417,10
4.67827562909428,10
40.033411515667396,10
-4.0834082676816905,10
-25.776239910238374,10
-23.840997528843857,10
-55.47382511285393,10
-1.0067615804111671,10
14.732519309484601,10
-17.82438885567381,10
0.6100622043449206,10
-36.856453324381455,10
-15.844618446973575,10
13.35670648743648,10
-27.699130260223377,10
-24.02122813148347,10
-16.345030316287755,10
-37.42585516799079,10
-37.362669983809056,10
-27.656916608167194,10
-0.437062921271794,10
7.099191098126209,10
11.443939701870844,10
-16.349212775903432,10
-38.49315564958388,10
68.31371221675849,10
-37.275078849032,10
-14.477886559873872,10
-55.969579728040834,10
-27.328902570928726,10
-14.517060700971467,10
-43.73463736424165,10
-10.932824664751102,10
-28.647806253903987,10
-37.990587717744724,10
-27.324526037854376,10
-15.227872699704653,10
-31.450394339524188,10
-52.93437468350535,10
-13.610178893466276,10
-2.6216687811957478,10
11.874654762606522,10
-28.13944333704099,10
-8.990861361497478,10
-27.951686971151545,10
-45.331307524962064,10
-15.345219754519473,10
-17.156108624237966,10
6.804690916030786,10
14.256045309221514,10
-10.706308724267476,10
-14.659796320715921,10
-4.615566716524867,10
-2.0098572944173627,10
8.680100460586937,10
1.5425724297949568,10
-18.863745276287382,10
-41.341229526185195,10
2.5154280345300535,10
-20.470351207827086,10
-1.2767233576790673,10
-23.961793957528187,10
12.47959165542937,10
16.14170375280695,10
-45.650465180765664,10
9.067018885531422,10
-44.78882290679734,10
25.46060272402736,10
0.5394912211328258,10
14.733727376292634,10
-21.704547486988695,10
16.706577563676255,10
-36.39257929543822,10
-8.115733349531746,10
-29.17243613029294,10
-45.69393810673435,10
-7.81044412041215,10
11.79128949109792,10
31.20469651565613,10
-39.6097720575132,10
-22.96512605363788,10
40.17710419135596,10
-38.47728625245454,10
-30.70409413603347,10
12.619255265040575,10
-30.98229141626884,10
-46.54028191018503,10
-12.531475798229945,10
-38.366544755177344,10
-36.12723213457825,10
-9.246840874377346,10
-13.2414414223209,10
-24.76067524489348,10
-15.302607521999327,10
-19.344835940301763,10
-5.911441153745446,10
-32.06168636972914,10
-5.466062638640318,10
-5.967673706701681,10
6.808275146539074,10
7.510717052217075,10
-32.57285906352965,10
-8.789089845510844,10
-16.075638352319555,10
-12.662169647842251,10
-3.198087207402976,10
-28.445208657719746,10
6.503334831596259,10
29.38712758582134,10
-37.28290459723789,10
-11.39879703762356,10
3.96417941062252,10
53.511802327021414,10
-17.11962624301494,10
-34.7933108309954,10
28.77504160526731,10
-47.99980240885742,10
16.891291058507335,10
-18.692975585051578,10
15.569870521356522,10
30.276121886119896,10
3.2202436422412983,10
-24.076629844506858,10
-26.834546604731806,10
-35.468289104634174,10
-26.483826731708323,10
-47.28221762571074,10
-21.436100959819605,10
-29.79294956346374,10
-29.539495605942776,10
28.49730216395804,10
-11.638406214044757,10
-2.02183182345712,10
-21.283744706326935,10
-46.0215305107879,10
-2.8068989656545584,10
-50.219546779382625,10
35.25151463194298,10
-19.67530234771987,10
-34.11584851889852,10
-51.3969128122785,10
9.734855744889394,10
-18.42070156465793,10
-35.50408975030888,10
-35.626194162107836,10
-42.85330045838181,10
-31.97034116034816,10
15.35036760275206,10
-33.36543616880807,10
1.3066840520807261,10
-18.80831419138299,10
-27.39835728865143,10
-33.62568539649688,10
16.13468093010502,10
34.07574747491775,10
-4.6040017495831815,10
-42.588261692768974,10
8.905202792706097,10
-25.68562615134134,10
-37.801669124655604,10
-15.064085129469078,10
-4.304535196322252,10
-17.673285901445205,10
-8.746529870765114,10
19.754023264526694,10
-10.553374226626733,10
-40.51693943298363,10
-38.91815918444894,10
-25.276907187771364,10
-27.60257620253533,10
-13.965018553786138,10
10.254376228325793,10
-39.08532634871389,10
-40.22004758789497,10
10.395802788178393,10
-11.365427481802989,10
22.287185538209393,10
-15.728778121485249,10
-32.119093354571454,10
8.011639084246012,10
-42.79070973691367,10
-2.157846427189263,10
-45.02231895909453,10
-27.365673985120573,10
-39.272704366252015,10
-5.562867422171166,10
17.46637666098038,10
19.04762239579089,10
-35.52518421153159,10
-49.23882286005097,10
7.942031606094574,10
4.4177558357332956,10
-6.066334322331903,10
-13.192678408098864,10
-20.238994252640865,10
11.201270667715148,10
10.654359626409317,10
-1.4969847151084128,10
12.752518621015488,10
-27.626774665858367,10
21.733830605519664,10
32.282801233996274,10
-12.097904560441998,10
-22.29238823365256,10
61.0984497437937,10
-19.257087178284255,10
-8.517866733613412,10
-28.562676654758633,10
-13.42706615310123,10
-19.20021020651445,10
-9.177895007850822,10
12.267127779849536,10
-22.60308236417248,10
-22.996861645164916,10
-20.670474963345143,10
6.545410984187054,10
29.533872104573547,10
-17.24558680913248,10
34.7359634239386,10
-27.927378433484577,10
-36.71426479963949,10
27.935777554983073,10
-25.3403888081748,10
-25.86470206337137,10
-45.90834410625967,10
-24.018330475153995,10
-19.875144715915397,10
-27.822303132542483,10
10.38746067836899,10
-7.660992567237173,10
-19.723835302509052,10
-36.38016374919467,10
-36.55593007735325,10
48.255283108952725,10
-44.15882263507143,10
-5.486576132049999,10
-19.8697266072247,10
6.053894515723037,10
49.099257533405144,10
-5.337369228390266,10
-0.5542788446785423,10
-35.61536983008252,10
-23.555403772155895,10
-1.4180585964620906,10
0.572191712403205,10
-26.638894821714572,10
-2.7014172028514025,10
-40.76203234852977,10
-56.35326937074473,10
-46.297474950008464,10
19.810456763307574,10
17.980984795080996,10
-19.127204597160194,10
-46.20495255599909,10
-13.336001468811862,10
-25.80952473810172,10
-25.09404024406317,10
-25.56130803111223,10
-40.796548098181574,10
-11.003028188303505,10
-41.13496214619075,10
-31.103513132866162,10
15.774014775455584,10
-15.237686284035094,10
10.660676258506246,10
45.51043656957732,10
-8.683048142980741,10
-9.877657144539246,10
-35.68345088506894,10
-49.21533689119558,10
7.297057277310989,10
-6.864572209448447,10
-23.933542069574386,10
-27.077604511801354,10
-9.09779192061081,10
-17.435415250361075,10
-42.88686489189501,10
-5.649928733798544,10
7.559159212464513,10
-52.42457075302575,10
-54.01067992774226,10
21.317082319607522,10
-15.095288490496161,10
-5.420078108846543,10
-40.296205600057085,10
-54.26543577429514,10
-16.8686850714338,10
-18.870859094469026,10
-19.17178160354644,10
-31.402045884052647,10
2.53799560590128,10
-44.20970639184905,10
-47.427563153339015,10
-24.39717055407105,10
-15.429510621060325,10
-38.32179759616027,10
-1.4945573296851613,10
-12.09214018803863,10
-39.73220843973034,10
26.271613703804398,10
3.2784515102535163,10
-37.990712666641635,10
-3.570680820190006,10
-9.91852441140437,10
-42.64025255230479,10
-28.625834133981186,10
51.59872877010487,10
-27.65782236937568,10
-15.128850233371782,10
-13.00844278877204,10
8.574509635250742,10
29.372028290643833,10
42.33559176158934,10
-36.9984530778771,10
1.8718640733467957,10
-28.053860802516795,10
-3.3782820651113425,10
2.3122414426869113,10
-23.155802270046618,10
16.555625214142065,10
-9.707102850443349,10
-47.53098006832988,10
-0.3895208315138401,10
-5.750232704776765,10
-33.83362759277261,10
5.614168418954176,10
21.353070615785104,10
7.975903166371271,10
25.767090533490787,10
-23.28459967152456,10
40.13819069152877,10
-38.588522553111375,10
-13.767586850935185,10
-3.13895795044228,10
-46.793609593487076,10
-41.46273639264066,10
-28.459445510982682,10
3.3187880563636796,10
-38.98668474583674,10
-21.192695874960897,10
-7.293737399091452,10
-19.318126184465363,10
-37.742715254344105,10
1.1028342979479584,10
-2.545996969511389,10
-14.785111176905794,10
-37.7924120921101,10
14.545712010032268,10
36.24038276543121,10
13.911160424500663,10
-15.941488431713637,10
-57.167480929898204,10
2.1226357655689583,10
-22.10296377073991,10
-39.90588550806063,10
0.25850897928451744,10
-27.39025575215771,10
-7.303019264796518,10
-15.729324582185475,10
-1.8227311657172436,10
7.9379592208565875,10
-12.39088928845716,10
6.653174899155918,10
-4.288805532040904,10
-31.105273417223216,10
-21.4961881317333,10
-14.441892238455743,10
-12.967547183255967,10
18.33751296084784,10
-48.633127127494745,10
-28.79860901236503,10
-6.038819422836635,10
-42.249686805190166,10
-45.071916525697105,10
-11.287641737109436,10
-25.120928498816525,10
-21.41449527191201,10
-37.45661057250019,10
-33.29818389908281,10
34.25441806673886,10
-15.55724682681422,10
-1.4273438987523837,10
-5.808648131489137,10
7.470360384337784,10
21.690998596988933,10
9.591173437526217,10
-7.770546656243198,10
-25.14455182006817,10
-18.459333248446004,10
-60.38971614231533,10
-2.910454573771405,10
-35.38787934568404,10
-20.289014389399682,10
-28.66386858640577,10
-54.05983191948454,10
-3.6081361780931145,10
-33.88773397414599,10
-4.016967492473853,10
-43.18850096057183,10
-34.221909375231505,10
-0.9591460543765926,10
22.307171169876867,10
16.123630736150474,10
-28.34015506172122,10
-21.988919991049123,10
-7.144312337684369,10
-13.399907865211334,10
-24.371038314767592,10
-63.029448596591216,10
-0.25707958986457413,10
-23.48673219406236,10
-38.446502190306745,10
11.854586753493997,10
-34.86452357245462,10
-8.90242966102825,10
1.850265873443952,10
-65.03834489092102,10
1.6098900907617901,10
-28.782150002118833,10
10.535805615034562,10
-10.43546874222557,10
2.878460213371138,10
-38.94012509270254,10
-27.561365226834596,10
-6.635848982521246,10
-23.62782920979941,10
-3.072053268810059,10
-13.460477356426136,10
9.016838240572852,10
17.46865964196994,10
3.4062940676688456,10
17.189062512886693,10
14.000085491487777,10
-16.6119635354743,10
17.84152586929563,10
-32.8590046659931,10
-22.324990123614658,10
-35.22749065010447,10
21.774773913832504,10
-17.347816319839634,10
-18.682101322848396,10
-6.049604141142674,10
-33.360711358732985,10
-28.561702923592563,10
-24.500988685681193,10
-23.23621467930318,10
29.205900188673176,10
-35.90949945461519,10
-29.50271637961186,10
8.32159629242464,10
-10.984299745054525,10
1.8177564104864743,10
6.992411942538123,10
-20.31736622437337,10
-12.68517074922284,10
-3.820123459527543,10
-9.619506810295938,10
-7.625333265732838,10
-19.387979524706886,10
11.225354664966119,10
-31.97838933456395,10
-22.819375332969148,10
-20.88744329068442,10
-23.79018026483662,10
40.00926871509177,10
-9.284800481675283,10
10.864712702975114,10
-53.08874532735272,10
-28.76406805207966,10
-38.40534694620365,10
6.953588449895481,10
-33.309995918142924,10
-27.171234758780006,10
10.13792783042131,10
-29.76703106307682,10
-37.12387190248061,10
-26.41120831601682,10
7.065128607067123,10
-10.687171173526108,10
8.636546837238523,10
-34.25209422394363,10
-11.017613908001877,10
-18.732255805470018,10
-47.08729444148018,10
17.880351538386034,10
28.418296838925105,10
-21.890894212830677,10
-11.614445339877593,10
-47.73326349421593,10
-31.01693031121141,10
-1.772922633858891,10
5.94468470515319,10
-14.40896695267002,10
-9.371398294815519,10
-9.139456767349461,10
-32.32448559247648,10
-52.44138906236874,10
-13.561923791651276,10
-1.0444045414505059,10
-30.90408631109705,10
14.53001500408719,10
-10.455598008994357,10
-37.43583260465273,10
-51.54948168949004,10
-41.30888329325476,10
27.283596800451,10
90.96343534997085,10
-7.988004050042621,10
-12.933205247550386,10
23.30005934310276,10
-11.157437998531073,10
-22.265306754503168,10
-14.67514896371544,10
28.715580806349898,10
-45.75450810928044,10
-42.243333928070605,10
12.95470290507226,10
-21.231884859207142,10
-70.13046784293988,10
-11.274547880886672,10
42.54950487608572,10
35.02982168249049,10
18.34791495669696,10
13.305017133058147,10
-18.24691026943323,10
9.451623369107008,10
-41.94874973041077,10
-33.01611967431063,10
-48.395329669157576,10
-18.74178625625698,10
-7.502717949449355,10
42.91632292324949,10
-8.936918902730987,10
-13.034917226497155,10
-25.300139145393555,10
7.626710158175243,10
12.31286388547859,10
-37.42523196369454,10
-4.466610271260098,10
-35.12694299143066,10
-9.726317313685836,10
-24.748892198723105,10
-47.64097517703305,10
8.283464720663186,10
4.133008882110884,10
-0.6144386058363658,10
2.3129625052509475,10
4.208832360396396,10
9.402631801124066,10
-32.08621852201377,10
-47.24826324512713,10
4.142515593147707,10
-2.82083171420663,10
-12.264176080187585,10
-45.43240805902241,10
-16.496063531140983,10
-40.659703091316786,10
-10.63092698158331,10
-30.593071105508855,10
-42.69139720094064,10
-17.16111906653982,10
-2.5560096175838094,10
-25.33726967979011,10
-15.010740760063033,10
-39.077724779466166,10
-13.074011512679187,10
-35.80677363968676,10
-28.96595235021517,10
-19.641202020437206,10
44.32966343151678,10
28.49983620994324,10
26.000550631770402,10
-34.020836232842726,10
-19.791233935090517,10
-34.98775181744433,10
-25.63768308916299,10
16.69530890886215,10
11.981599961387175,10
-37.367059437177886,10
-2.9959510851609084,10
46.32813788412443,10
-49.26757727792821,10
36.63873823857794,10
-3.321167504303869,10
-43.044916740761536,10
-0.7288564840814509,10
4.733275281242523,10
-16.242459488055644,10
-31.599775865377723,10
32.31809963998559,10
48.84352821694854,10
-35.99006535998931,10
-20.26360495892551,10
-6.893848088905659,10
-39.63648584293966,10
-42.794336626017554,10
15.802354433666856,10
-49.33983591151662,10
-33.337929584521795,10
-36.139752033474714,10
-38.197615936971495,10
31.967462778014713,10
2.842364962661833,10
-13.163358556769936,10
9.956624530347451,10
22.81181314025525,10
14.726215463691172,10
-30.076461832903345,10
-7.488319474855902,10
-20.16568925680777,10
-23.41336517375342,10
-0.0887304640331461,10
-36.18643397349878,10
-8.137318504302913,10
-27.50025132529086,10
18.406817432371895,10
8.636269447094637,10
-31.458590830637398,10
-23.811795945394273,10
-15.211767021315566,10
-4.030756528707501,10
-36.63714584107113,10
-26.452600545939607,10
-53.65235278207108,10
-19.09962428311638,10
-8.698957585525433,10
-35.51232092600118,10
1.9880883737095125,10
-46.77732029117153,10
-15.2571338400445,10
36.56207809663611,10
1.0206376007035765,10
-25.21787709365405,10
-22.278997729926417,10
-1.7689468908496178,10
-43.695595563829364,10
-38.09887557370881,10
-7.6103678734741145,10
3.2845882420133026,10
18.868776394089817,10
-4.1507797247149085,10
-1.4342347434732687,10
-26.038118735584035,10
-32.47984355351495,10
34.88789791025667,10
-5.0256975563425925,10
-40.54290614997502,10
17.896495737479558,10
62.371338975319524,10
-40.08841600221476,10
-27.11081759270767,10
-0.12338941257313452,10
-29.3854277079474,10
-5.591315538165915,10
18.49652662085638,10
-16.89304468992868,10
-20.86053681569844,10
0.9518025326532857,10
-39.400417044102994,10
-17.17020930659831,10
4.606810144690293,10
-12.052989613207078,10
15.175818994546892,10
-22.26417189178421,10
16.054012840890763,10
-27.21413777779717,10
9.060625105472562,10
17.922093188146214,10
-17.153598660956362,10
-10.550406283744547,10
-17.306478537396515,10
24.957391836363655,10
-28.515723855258905,10
-40.58598218832847,10
-11.679823524360097,10
-0.7453543991982752,10
10.476835197332242,10
-32.809685334659676,10
-10.301971705206928,10
-42.635962052864045,10
-25.570021433532002,10
-37.144734760661535,10
-30.999461095005113,10
9.433416594989758,10
-40.4940901272001,10
3.7804429607264485,10
-36.746011936747806,10
-23.05670535204553,10
2.7902852968136944,10
-39.02589747409354,10
9.509812004135373,10
-19.9492280804733,10
-14.887298191571356,10
-6.382419028566796,10
-12.032026369240404,10
28.898098625846718,10
-40.51139936648984,10
18.47096415508082,10
-49.86259642720256,10
-29.4762459321422,10
-24.918561746252642,10
-18.770837728695515,10
-37.54580550079874,10
-8.321611890437758,10
-19.981419440942084,10
-31.695703837130495,10
-31.42337167818149,10
-20.697474948239414,10
-51.33282635153806,10
-30.66416593774558,10
35.84019120421566,10
27.987541608920992,10
50.98143216178909,10
-29.37162833178091,10
9.7018565382329,10
-26.403038949070712,10
19.084870876834174,10
-21.73140100709135,10
7.846170409783241,10
-5.916092801998329,10
-39.84909981688805,10
-52.591229664524676,10
7.293936820271029,10
45.491434103139,10
-7.405829981967259,10
-40.926942459052974,10
-58.89216905425893,10
0.20350134275645537,10
-36.02289339456363,10
-19.79245379345513,10
-29.612261884400148,10
-25.007053961133053,10
3.7195009763363407,10
-16.880697428017335,10
-44.81135279026044,10
-19.429770484405072,10
-25.5313549219252,10
-8.508059886870699,10
-5.798906328169057,10
-3.4114636502879723,10
-26.42921470181296,10
0.5005244964132984,10
-30.028259364366168,10
-6.82753331737398,10
-21.018761029972904,10
-9.131222708114866,10
-17.636962858273993,10
-34.031176135179955,10
-5.252252361861734,10
-59.77568649706257,10
-32.47912228046253,10
-42.820954346923756,10
9.712162028075353,10
-41.967551282846316,10
29.441605650139824,10
-8.817878946081043,10
42.139401316664674,10
-9.406320450721909,10
-29.58869115971934,10
-12.758484068462534,10
29.99891664536511,10
0.3346746988336946,10
16.238087145501048,10
-3.823739937326028,10
-18.968588772470003,10
-33.58672122189756,10
-4.33880784010022,10
7.555534441592457,10
-15.51136512869721,10
-15.94006319095807,10
-13.393989394497183,10
-33.6345240449874,10
15.266664006104833,10
-34.29043043951181,10
3.700670187247522,10
-23.82613582961413,10
2.953455191736653,10
-28.556592834428823,10
-21.8814501183876,10
-23.581808235630106,10
-33.14676637793971,10
-25.98593595364534,10
-10.977577274902067,10
-33.16741300737105,10
-16.86454760134164,10
-7.022723370881707,10
-18.607600539336037,10
-33.58996717681116,10
-16.959005542481783,10
-21.221271417359116,10
-29.848280058575174,10
-5.632170645025713,10
0.969075283918218,10
-0.5268687791201447,10
-19.419878622208124,10
-4.002382977622027,10
-13.152059652428818,10
-17.399558599345582,10
-35.813471466716244,10
18.014653210206973,10
-9.330161129659409,10
6.85975715703124,10
-27.434940209352657,10
-43.41939070850581,10
5.318697968732634,10
-53.14535414627198,10
-2.3849645852523675,10
-20.10010417158592,10
-28.769567618241798,10
-29.86227785621578,10
10.69718962271764,10
4.743525486048664,10
-19.001735259519258,10
-1.8600990420079082,10
11.938352032824866,10
1.308614715990919,10
-4.066198559583932,10
-44.51830653316178,10
-15.327511870744692,10
3.571924699233012,10
-42.04183286530247,10
-15.09561932622788,10
16.341336052652665,10
-28.843384020151905,10
13.070003927598242,10
-3.82778288469442,10
-32.743211573832056,10
75.6304545819689,10
-14.830903162068296,10
-38.35461827209259,10
-9.563254610571615,10
-23.722512544459732,10
-10.87398466390519,10
-54.979385859606495,10
-23.84611738053855,10
-12.520214469424696,10
-20.629749639089617,10
-4.396966476177521,10
-11.395527212405852,10
-49.040926936474676,10
-22.641266017619053,10
-42.78171505847713,10
-27.208204423493672,10
-43.87417219200102,10
-28.660968156760898,10
-26.96687505129931,10
-35.921787592063765,10
-22.830348548849653,10
-21.70492340939224,10
-37.27498706063813,10
-13.971934846968143,10
5.026077153002188,10
-31.667728167025544,10
-26.462111810360636,10
-45.174003312407734,10
-18.101961984274286,10
23.68209039112056,10
-34.24714286238022,10
-14.028915025478224,10
-40.94524652870473,10
-28.247296029489362,10
-31.59913148077726,10
11.090242913853729,10
21.553012800804158,10
-16.317365241270963,10
32.11184000901212,10
9.615025395591704,10
25.612510253193946,10
-33.648477320893,10
-26.682211748551133,10
-24.160903874736,10
3.6628022580160184,10
-22.49608876273804,10
-43.55115963260113,10
-30.1738468161428,10
-45.327160997058684,10
-10.238361737901716,10
15.541063114371685,10
-12.652050956366736,10
-7.160117285532543,10
-45.123648875858095,10
-18.315351533818472,10
-29.19281845480058,10
-33.09402516025567,10
12.118371987067626,10
-26.76773333983401,10
-35.956555063978996,10
-21.018019418544135,10
54.28638687383343,10
-25.054772273277617,10
-39.2245425959125,10
-29.599971061589414,10
5.0133773234246215,10
48.28183898401182,10
-24.24392854624824,10
40.63550824753251,10
-2.0084861320133514,10
-28.557408255842127,10
-2.730644474441096,10
-31.66934224176739,10
-48.494313966787935,10
-25.283347998017426,10
-43.03883068380282,10
-9.678232803121588,10
64.9930450376654,10
0.30955388566367326,10
-7.386155067794721,10
-0.2562211478836893,10
3.578607241490868,10
-12.342459996780285,10
-12.508567625351796,10
-19.593874168276628,10
-8.72586698338833,10
-12.87387578329763,10
-11.736661818237433,10
44.73493984764012,10
-0.7762868438497961,10
-7.794582513289477,10
-5.785728771781942,10
-31.280525844787803,10
-28.053735086968032,10
-21.805742944948467,10
-25.539146433060885,10
-44.242972391525,10
19.208209173378126,10
-16.288367327413464,10
-17.83624733703436,10
3.943823673084008,10
-49.43705446473609,10
-11.64623388816099,10
-35.568305740921616,10
-18.785635862381305,10
-3.1254667510204843,10
-14.658953214714428,10
-10.108580301316355,10
-13.960469360506842,10
-26.690043717193777,10
1.7800406083271803,10
-44.91475032381432,10
-18.538893186282106,10
-22.66342809891871,10
-20.425045487709212,10
-24.651957483891557,10
3.177013359269605,10
40.02908291470115,10
-45.070609976228845,10
60.817356438150355,10
8.35509638220407,10
-22.9068851581673,10
27.0316193253015,10
-25.207406486196444,10
-11.021035469989684,10
-35.74749673118423,10
-17.192434974730027,10
-39.587303150696044,10
13.624112164758149,10
2.6758173717489004,10
19.209588143842836,10
-14.578992216655497,10
20.994047810543837,10
-36.34885080259184,10
11.359974974356685,10
-44.64412959445899,10
-37.50540338583221,10
-37.29148213258419,10
12.024797261344395,10
47.0598082460114,10
-39.96664654481361,10
19.63739588054291,10
-22.79932942789152,10
-8.623824131251986,10
-22.469446605555547,10
20.6441618614299,10
-5.11174966525841,10
-30.18492202210802,10
-15.103988531604067,10
-5.810422483112529,10
-10.865428854364625,10
20.705062911367627,10
-40.108128716694864,10
-35.70683591012649,10
14.605734688231092,10
-11.930472342516692,10
3.6495028084555345,10
-2.4906450208602244,10
-32.94654278497842,10
-15.642673037241911,10
-37.74415001624733,10
-15.35299953172511,10
-1.912830692951995,10
6.725059793299627,10
-29.70489883145022,10
-29.90145121483576,10
1.040672428999752,10
-29.453931234784967,10
-17.73246268131173,10
-33.94724855839575,10
-30.266255072968576,10
-35.89825295747987,10
-13.494505521126886,10
-38.037030320164895,10
19.88754102896494,10
1.9536763480008794,10
-31.62895426033086,10
-6.9739012201325155,10
-41.16813133846136,10
30.806357099595047,10
-11.31416072205313,10
-20.892673941790548,10
2.957180943948286,10
25.903675783057373,10
-33.86628166575261,10
40.80625323847166,10
15.272181116146907,10
-6.8286483322924525,10
-16.731080765169217,10
-50.92544396733353,10
57.72457519065966,10
-34.97165453020749,10
-43.14374452586375,10
-51.73057873719322,10
-32.56103114069154,10
10.348515150054943,10
-38.418604741977454,10
-28.483066389998847,10
6.42366206943201,10
-23.099554004272463,10
64.34426885250582,10
-40.07054366108801,10
-45.660666475729194,10
-26.246617911228064,10
-33.03599217699453,10
-19.74018080169641,10
-55.50792057903672,10
-11.96210540661745,10
-19.5009993571933,10
-14.138184055691504,10
-5.074061193028001,10
16.118968298521033,10
-2.898372453294403,10
-29.782019099961733,10
-26.798591616858783,10
-16.095175229248056,10
-50.908644327480125,10
-0.2275234924978342,10
5.519586783240042,10
-14.284801380796258,10
-45.87986435613574,10
6.719211603611473,10
-17.224948751210558,10
-24.461560897277412,10
-27.313871119258543,10
-47.32443478473371,10
-2.3256161140466354,10
-16.41337140011524,10
-42.74881903640947,10
-36.614783877778464,10
-15.510381938011967,10
-39.212981248169854,10
43.19647679752225,10
-43.49176732921259,10
-0.45419246132570734,10
-10.264465697441242,10
-47.77904511742053,10
-53.00844354027825,10
-15.992214571509113,10
27.189375862688305,10
-40.96334632216866,10
-47.997434353815116,10
-22.88703454780387,10
-28.259864622690973,10
-29.566854026045498,10
-39.86197654140659,10
12.934088376519009,10
-16.086446736885897,10
31.261679962700264,10
-31.715689432275063,10
-46.757102000299305,10
11.14664033966464,10
-19.499237132727956,10
29.05107517515829,10
-19.912461204547963,10
-2.857663895123391,10
25.07921764528023,10
32.758131228216214,10
0.4241304965321788,10
16.91290870749566,10
-4.24267739039775,10
-8.98162565626874,10
-36.50751827646176,10
-21.881191539198475,10
10.222987832118182,10
-35.77278403525605,10
-1.7716410904614506,10
-31.317306390652377,10
-23.058838780356986,10
-8.050317768327023,10
-4.92020471510568,10
-47.80088619286179,10
-14.989103229478673,10
-30.37390401464907,10
-41.31588954260708,10
-11.70824668632254,10
-22.786966600458427,10
-28.784123114746436,10
22.554778524929134,10
-18.850902534717612,10
33.40608844234413,10
-15.380542362567976,10
-16.975365889952062,10
-49.68456434102139,10
-12.72761212802007,10
-12.875563470482925,10
-41.63848236148563,10
30.592051107311576,10
2.5168716907508832,10
-38.28019217365943,10
1.0288166596542316,10
-31.149685090785773,10
-9.668913908326001,10
-19.465164261463066,10
11.885422358860643,10
-14.64088312567722,10
-48.59896795444941,10
-12.779406363871342,10
-29.46315565047467,10
-11.145483529228132,10
6.839053864343583,10
-2.1409585704367604,10
-37.64493589804879,10
-2.788825317639736,10
21.129739204662005,10
0.3745255002228909,10
28.455323495456092,10
-22.55698374362294,10
21.222166974168474,10
-19.65665343828777,10
13.259338542383455,10
5.36603123560665,10
-22.61521330292186,10
39.77025752286637,10
-21.36944327848528,10
-12.81597002987401,10
11.000462528013529,10
-19.85690982680453,10
6.826336067697469,10
-17.184303971800862,10
-26.986602250470366,10
24.32753492744385,10
9.847906650699624,10
28.91814004794807,10
26.34276110221701,10
65.73642772612577,10
6.2461663392919355,10
-29.988316821960385,10
-32.126051460418154,10
-18.614931517895364,10
-20.19945326067632,10
-30.878925223413823,10
-14.427347486661859,10
-2.783607735111822,10
-14.650420050924676,10
-18.06019526541975,10
-35.39351536236095,10
-17.583178984946706,10
-49.55944440346156,10
-9.24223407457357,10
-14.955670881174985,10
-4.570881358251166,10
26.314978250913242,10
-1.8924638638651707,10
-8.049236797351671,10
-30.069984729090297,10
-13.06293325591493,10
-19.44612053764704,10
-38.30014423434278,10
-27.116343129196068,10
-29.283669660826032,10
-19.012283577101826,10
30.14602803928458,10
-7.1683131460706875,10
-22.33367171090265,10
-12.413865870118391,10
-28.705752613856667,10
-23.29864018191391,10
7.450125552990105,10
26.571607258199396,10
-30.683532496591475,10
44.27037877598176,10
-40.82310730598353,10
-13.916526375252491,10
-28.5364219576305,10
5.1729154734540215,10
-21.876423675614316,10
-25.662024743677406,10
-16.69879377178899,10
-17.947911451857962,10
-33.75435792027255,10
37.47678089310266,10
4.980706003302278,10
11.92006579084177,10
-25.201322568396144,10
-18.43984935947643,10
36.740419642068034,10
-10.505889462161768,10
34.94205698976488,10
-32.15903239072462,10
-33.14738461777697,10
18.615170222768636,10
-13.46241998814403,10
27.453610164631804,10
-36.82895923030567,10
8.033574939115283,10
-5.82015119115756,10
64.67632129279674,10
-0.6236104571633065,10
-2.795125483548386,10
47.461079266998425,10
4.298323297194857,10
-0.27656489234506765,10
-3.7099860908691404,10
-25.412851799748726,10
-30.064324270835783,10
-36.1470066706072,10
8.0393263000561,10
9.765835842900792,10
76.88323069381762,10
-17.35842658740154,10
15.453944732928171,10
-55.941165196119414,10
-30.89901375248825,10
-33.099288616947945,10
35.12594782159225,10
-34.23627500892135,10
-4.781346776403677,10
-5.5128662413792355,10
-53.50517361164765,10
1.500863809376872,10
-20.535548847094176,10
19.562713690773908,10
-41.08032703112885,10
-10.355016676165665,10
12.953913690638597,10
-52.39414785225882,10
-4.248403446503778,10
-32.20937194571798,10
21.552954526048012,10
22.533973801000762,10
-29.22582130692181,10
1.4394641873875118,10
45.56023683895596,10
-31.86898701900373,10
-15.854096704247265,10
-46.227724580659455,10
-41.49332673864774,10
18.770960402072454,10
-10.05008621556457,10
-20.460435404033554,10
0.17193539459845297,10
-29.8350478694304,10
1.0575848493443192,10
-27.821642933587906,10
-22.986080926273914,10
14.292493726777042,10
-13.18264723100689,10
-33.04139560054101,10
-54.30057683608835,10
-27.907441005876713,10
-16.35881012658105,10
-12.548404710074959,10
18.4355447398043,10
-20.084904482868406,10
3.2143523387869397,10
-21.479799903353356,10
-46.88051198576835,10
-9.63806252343165,10
19.020052560840885,10
-20.93221936250131,10
