1159250580.2336354,2.0
190986562329188.5,2.0
600656.5012266948,2.0
24435596874.2766,2.0
198464994.22660014,2.0
198605518029170.5,2.0
80074160062734.55,2.0
946903967652.6328,2.0
12035334.535925386,2.0
42690294.21246266,2.0
992972838.0047361,2.0
19384300.33952351,2.0
19123405165010.51,2.0
22034948872.593468,2.0
547845311.6551718,2.0
443861956793644.44,2.0
203257249886717.38,2.0
96145065.37154722,2.0
1198285738916.914,2.0
129145745912.12311,2.0
97927637625.31792,2.0
21169082.106210068,2.0
5041225584.0358515,2.0
51480297925309.33,2.0
2246354844351.42,2.0
199584546125.10635,2.0
84495164.8042015,2.0
6178217.79321743,2.0
619281285.2764277,2.0
4264777602738.676,2.0
18263677371361.395,2.0
703017.3418618665,2.0
345418366.909564,2.0
108838410.98183379,2.0
614603804.1459239,2.0
6021382.655484258,2.0
14132776434.627338,2.0
2427344036456.5107,2.0
158561471.9019772,2.0
102124483761.0274,2.0
952960756.2070615,2.0
15672600.073266523,2.0
256914772277.3796,2.0
10129261394.425901,2.0
15190042260.412474,2.0
42606055.44206087,2.0
398065173816.955,2.0
4529360962602.445,2.0
511824427.35471165,2.0
3099896157764.303,2.0
460762085837.9065,2.0
6779845027.174383,2.0
9625853.137611108,2.0
1.0252387092851246e+17,2.0
2654259.790166023,2.0
136528424.24952018,2.0
5587367038.089124,2.0
7364530965984.991,2.0
10387895.163982185,2.0
218345.61111609626,2.0
5219272.915980434,2.0
1015309409.8034712,2.0
31522514448.33304,2.0
3015863810.917853,2.0
3293264051.5803447,2.0
1639636.2335376882,2.0
269954269129.70734,2.0
2803093854278102.5,2.0
4170052705992.4395,2.0
274191303.0570341,2.0
21139486.29482943,2.0
129180.4214676586,2.0
10462163.678182822,2.0
3225081364262.5,2.0
8706913186.84441,2.0
2.6310321231414636e+18,2.0
1411793564.8061996,2.0
194470345647.31448,2.0
3329535666.0207834,2.0
20889338655.917183,2.0
34131850.46882691,2.0
4253410904390.9453,2.0
39579166098.604324,2.0
34241955097.216595,2.0
53083400622477.76,2.0
92581075.56937586,2.0
1734098212559.3655,2.0
55127319.69944621,2.0
410362862.1764466,2.0
5.884969601122127e+16,2.0
330068740544.1799,2.0
131470.01607443558,2.0
5.7123031160269274e+17,2.0
268132840.53813985,2.0
208390779.36541682,2.0
951117057374.8453,2.0
995150534355.7616,2.0
1.8214326092142854e+20,2.0
3212357180397.634,2.0
81491362.84433,2.0
2755956500748765.0,2.0
3.2114051377797427e+22,2.0
206659523.39648464,2.0
5415736978.615711,2.0
146050036.4909683,2.0
79780063580.76733,2.0
26765562.42068702,2.0
452902898.90865785,2.0
34903833.05175429,2.0
2091512973749.207,2.0
356392681.1442655,2.0
161736440554.24185,2.0
1328156576278.6162,2.0
117122586.76640514,2.0
1194665477.7816818,2.0
4.9049991427771086e+20,2.0
14373419231.505333,2.0
21074693564.79438,2.0
1.6982907802584498e+16,2.0
2699046.146979627,2.0
32962330287034.76,2.0
2085329028.0737307,2.0
333716777535.3229,2.0
3.307022467017114e+16,2.0
55619709.342592776,2.0
3375087.313408466,2.0
301929950886.9624,2.0
87298359356.71455,2.0
15129781.411245627,2.0
68045211.7552607,2.0
866123.7769593371,2.0
26657442423737.953,2.0
274271361.65210867,2.0
2207141475.188319,2.0
2215199.1358226566,2.0
2167706.1484795287,2.0
23638488.441130236,2.0
14039071624525.916,2.0
206344920913.22125,2.0
752775146.5640907,2.0
24288910.215756163,2.0
162508876.13328296,2.0
659286552196.486,2.0
1468644203.3989909,2.0
7370191430.541119,2.0
163787494164918.88,2.0
2430881802.4049997,2.0
2277916648.4646573,2.0
2953204063.913204,2.0
308101011464.77106,2.0
780238208.0443883,2.0
10545392525.323069,2.0
5220310599.07362,2.0
17391849437852.803,2.0
901294.3227220696,2.0
46118911.38305359,2.0
2839521569.6284976,2.0
455014118.28249264,2.0
26763575009940.047,2.0
752724112.9458649,2.0
160693796.1543811,2.0
4110824546.1049232,2.0
1616330.5943354934,2.0
22397052671.49926,2.0
3552704.83902348,2.0
102902508.9082642,2.0
18151667.62832363,2.0
1416145192.8616626,2.0
1241468563966.2202,2.0
2105000741.6695344,2.0
1522614456634.5398,2.0
1076089289917.2821,2.0
33566580.00624684,2.0
4.404902924737451e+19,2.0
715303.041690454,2.0
29588150957.035706,2.0
5100440008728.004,2.0
59372685.14994125,2.0
22516640555.48574,2.0
556445987275.9581,2.0
23233572.601936422,2.0
191572460.07398182,2.0
107142455678.49265,2.0
709249421.1116896,2.0
14882740717625.127,2.0
71156522279121.33,2.0
160315650175.29758,2.0
1.49875282328612e+17,2.0
181604267534.4597,2.0
26259046280.781055,2.0
1241968711.800957,2.0
123670771991.97168,2.0
5998982.861786953,2.0
25853019.730339535,2.0
124452700.29189941,2.0
1132309816.7479076,2.0
5050101903.074689,2.0
31364972878.015312,2.0
150827.28051745024,2.0
4366531.873558278,2.0
3627951583.510521,2.0
105195619203.42056,2.0
779407.1368505933,2.0
25540469033.8032,2.0
12333489.475303985,2.0
3452572315476.2944,2.0
268148792725.2775,2.0
92691660691.05592,2.0
1136957279700.419,2.0
1604773.1228844142,2.0
960524180586.377,2.0
43514834002252.53,2.0
2142130307664.4612,2.0
60907002032.277664,2.0
3024323.5441693175,2.0
2.2303438482351268e+19,2.0
1.9138889105896355e+20,2.0
6976198.132137263,2.0
530422150425672.6,2.0
7586664.716918587,2.0
981887193899.7874,2.0
127496954174.7084,2.0
4535216.546364586,2.0
2078569400857978.0,2.0
1.1401980710085493e+17,2.0
58181193765.16625,2.0
3463459853.212767,2.0
32279208023.944466,2.0
523541928.040971,2.0
686051244193.0348,2.0
105386407984.95845,2.0
14034948.713438822,2.0
86875358.45196679,2.0
3322428796.8288717,2.0
16042064475036.963,2.0
28059990.96562002,2.0
8.333417791320762e+25,2.0
20575847.15852633,2.0
19773542769868.562,2.0
633654592.847738,2.0
848411262625390.8,2.0
4542554294499.043,2.0
361149.06662466936,2.0
342013.351920223,2.0
2471339206906.7397,2.0
634768885.3084536,2.0
2570700846937.2256,2.0
349404655.1486316,2.0
26357825443.28557,2.0
14572226232781.857,2.0
12005887341987.12,2.0
1747359.1731823487,2.0
5682436124494.105,2.0
1361489262651.5698,2.0
11944641463.77311,2.0
9.661626313796262e+17,2.0
232083591234.40756,2.0
6831076504.768103,2.0
19312898350627.953,2.0
2100794.440492234,2.0
1125062470529.988,2.0
1136425600715283.5,2.0
2716999.131589785,2.0
245379037413053.28,2.0
428292948.2596165,2.0
2763798199.7632556,2.0
445767584.060058,2.0
24602121708.38672,2.0
79754896.71163088,2.0
287157.662081955,2.0
37602832362.28974,2.0
781386464.409937,2.0
2361107.256689755,2.0
26548526327.211647,2.0
157831231476.75595,2.0
55568776325548.164,2.0
4486707878.835738,2.0
175827.600280935,2.0
972898003.8983399,2.0
484107795.59563607,2.0
3630178.180572705,2.0
1242741.2761933238,2.0
57701.29534503438,2.0
27154683.35371904,2.0
150498413.7589244,2.0
60411431722.40455,2.0
688976666.5529536,2.0
4.139053815865404e+20,2.0
806108179.991823,2.0
82740764.50647776,2.0
1713326024.6399982,2.0
8409515402.834986,2.0
4.1348810435496583e+21,2.0
221953482208.04346,2.0
297177696005.2159,2.0
144068389.17254815,2.0
1995923.7977103814,2.0
31358093.009056896,2.0
344389331902.5824,2.0
405032090722.3166,2.0
823652413305.1475,2.0
534695025.47635055,2.0
4078350830790.2734,2.0
21211525.492994398,2.0
154995778.35053766,2.0
1.9307415910102728e+18,2.0
4681397336.778669,2.0
1151461985.9058921,2.0
262389196505.91403,2.0
53674671400.56968,2.0
7191079.973107658,2.0
2.026797253332152e+17,2.0
30672040.98951399,2.0
2007786062.854487,2.0
130027619937890.7,2.0
2942784.57053795,2.0
7161163.131169305,2.0
52765412542.50288,2.0
1147329.9661273137,2.0
1685636232.4230642,2.0
1204851810.464647,2.0
32490798939.874393,2.0
18568402944967.28,2.0
756101752579.0212,2.0
59359074662.49506,2.0
3018715.1376522183,2.0
129878775.96386828,2.0
3262460029.6901536,2.0
5436241072.863239,2.0
68807947.25261562,2.0
4528243.561246987,2.0
2912984673.4837995,2.0
24811417305.267006,2.0
333133492967.0817,2.0
318225872.1949775,2.0
2261170539.2727675,2.0
287593428956.5687,2.0
4.337837297662721e+20,2.0
161606247364510.56,2.0
209083134.90480626,2.0
478582932351.7182,2.0
1168900545655932.5,2.0
19711795.25328582,2.0
47506880479899.875,2.0
744716593.8996829,2.0
625140.6569312104,2.0
2787116352878.84,2.0
171849829803044.4,2.0
1152163538728560.0,2.0
1303186.8007621733,2.0
79478154802.96109,2.0
17673315363377.33,2.0
1023843457.7770798,2.0
5935266182.661372,2.0
2.972483464741724e+17,2.0
2570211238.7428246,2.0
305279635.189715,2.0
3928087324.733768,2.0
1209082532.5932713,2.0
3970979478786.121,2.0
1797355.129971723,2.0
40753540743.95523,2.0
6713988394.83096,2.0
8178351757018.741,2.0
172404894771533.62,2.0
158888017.43761957,2.0
34039895728867.105,2.0
370912890740.238,2.0
119708381.01362687,2.0
1557676058799.7498,2.0
68740054130.97707,2.0
898701721.3854634,2.0
20165847936.294605,2.0
15295601.802401556,2.0
1.474307631860476e+18,2.0
107182697885.36128,2.0
1306795078.4796455,2.0
51267491840.15842,2.0
22147494364.002666,2.0
185426839.35853812,2.0
920345760.6709026,2.0
178279254.23471066,2.0
9105082641.13443,2.0
7721015.738467597,2.0
33731042.08443487,2.0
1561528025814720.8,2.0
11788319038200.68,2.0
1690974087948342.2,2.0
47684529.24485391,2.0
2.4026995153182003e+19,2.0
960997308919985.0,2.0
11123869.65143403,2.0
14733144.384194199,2.0
50472266.24531758,2.0
157303986801.40677,2.0
1297263392807438.2,2.0
2620349679160495.5,2.0
580394061657553.4,2.0
2.9638304383103616e+17,2.0
34622264350856.445,2.0
8708491465.140152,2.0
12885721900.901806,2.0
5198000.799310218,2.0
793833397.4638823,2.0
6905369397778.017,2.0
1.4050708904181633e+19,2.0
10866238.862836817,2.0
195040.30224177102,2.0
2149254.3566162335,2.0
10191446.541405324,2.0
48807532246.93551,2.0
19233703.206557833,2.0
5180544799681.001,2.0
49193983.77161931,2.0
1015060037503.3507,2.0
3.6316466478859096e+16,2.0
1.7042445764026602e+17,2.0
41554792.420852795,2.0
197554961866.23877,2.0
1.3704374720281112e+29,2.0
175341464224888.25,2.0
116231597193026.4,2.0
200139107.90010864,2.0
579348291.178803,2.0
2779389911.4362736,2.0
2.6307886790577043e+17,2.0
26589164.45500673,2.0
89768453886944.02,2.0
492311406289.608,2.0
274653696463.14243,2.0
251057702.9316082,2.0
135253841.52411872,2.0
868350302.9926857,2.0
1.2580592152686807e+20,2.0
142562552442.24078,2.0
2.9294220187891988e+16,2.0
607857977.450843,2.0
1076258600.4032629,2.0
12182378.686946183,2.0
6825432504743.911,2.0
15337028.083891306,2.0
11830679859918.818,2.0
2828877811.6320252,2.0
2300932490.631736,2.0
480304.0085115693,2.0
1637865.8938037984,2.0
909549953.794045,2.0
3435700834414.0474,2.0
30485777748309.086,2.0
17541553659.24871,2.0
22602441282.307224,2.0
1077982763880.031,2.0
3786819760.6938334,2.0
160562943521.86737,2.0
51726556704306.695,2.0
4.727065089102869e+19,2.0
8363655701235.018,2.0
36855808667.66575,2.0
962150728529732.9,2.0
8410345138763.087,2.0
7723581870.164438,2.0
6127186259.607302,2.0
12629216918.14641,2.0
35562171912.7007,2.0
3167680582.55722,2.0
8393963.70802229,2.0
5470016279176.218,2.0
5739798512.923611,2.0
30394937.198303167,2.0
29565806137.933453,2.0
743591423146.5889,2.0
87079015.24473439,2.0
1904819651867040.5,2.0
65601632.622472584,2.0
37152720979263.336,2.0
126842347420972.53,2.0
13476913864778.283,2.0
128661136955.05093,2.0
98318277.58213812,2.0
349830012053.65204,2.0
4075264.7308734767,2.0
17843782710.915886,2.0
220877112.51312053,2.0
826228864969.8463,2.0
8643906267.864422,2.0
3989801.2394193397,2.0
45043323847154.18,2.0
2667528328480.178,2.0
60586155527811.35,2.0
4447119974.534483,2.0
21386429.713306427,2.0
7202083818045.589,2.0
71395695154695.92,2.0
10848871119.18117,2.0
427616843.18274534,2.0
2724613.234302951,2.0
6876085233.212069,2.0
2658729325580.4937,2.0
1180149.5965022843,2.0
12801175092550.299,2.0
1.3876285804509066e+20,2.0
2752607949104.835,2.0
312518538149797.2,2.0
4061151815609.856,2.0
18817440.753341023,2.0
215763500.47768322,2.0
136757944.2222128,2.0
1462904104531.0806,2.0
5650592389.581487,2.0
1053881781755.9921,2.0
74575524173.31172,2.0
127096648.819588,2.0
64455980147879.73,2.0
465329.87472714356,2.0
4276562005.1247454,2.0
33436845054.82915,2.0
1825564085578.2178,2.0
1049008718820274.8,2.0
5739705581575.788,2.0
81023627159.29883,2.0
22328768698945.27,2.0
11409247125.770273,2.0
381897189329.951,2.0
17446664343.444904,2.0
136748412823757.83,2.0
2029366170.9869335,2.0
158940069555.1231,2.0
1.452976391417386e+16,2.0
8695652921.564781,2.0
72269334.99321029,2.0
1.880342935045969e+18,2.0
8262118393576.152,2.0
1.3743834358920426e+22,2.0
38875983146210.19,2.0
47020537490.895226,2.0
1778887037.7190201,2.0
18125348.831621155,2.0
8707359245.260845,2.0
645710134020.2067,2.0
2107874014523.2227,2.0
4598771993847.491,2.0
8588324775151828.0,2.0
125539308.06988662,2.0
2039016625.2625208,2.0
1665682832386250.0,2.0
29509008506.6135,2.0
15499031824.53535,2.0
599644.2323810398,2.0
13053453695701.943,2.0
61457954528.71388,2.0
40562006269.8109,2.0
528145418898.57275,2.0
261401665.62819362,2.0
4435044405.149973,2.0
9262697250458.541,2.0
423211667119.0424,2.0
335506685.97131157,2.0
915253378654089.0,2.0
93414858947079.67,2.0
22168995592.683277,2.0
575920.0524471978,2.0
1873638954.3648508,2.0
1001638949.0379331,2.0
338688101030.6305,2.0
318030495.5877848,2.0
8249182613358964.0,2.0
49888907.43557474,2.0
75482281116113.14,2.0
87948153430897.6,2.0
1008141417.6008692,2.0
2504983.1148757883,2.0
7069285620.706164,2.0
7.318320203166405e+24,2.0
1687273222014.5374,2.0
23215838.591895044,2.0
54645951956077.99,2.0
560868048.4722477,2.0
3591322150.100225,2.0
1267426575746.748,2.0
1397012214849.0034,2.0
832184372118.8511,2.0
1168584999.4780161,2.0
9142057254.187138,2.0
107266389791448.88,2.0
221761.78894762823,2.0
227709.85819536503,2.0
9570208695779.27,2.0
1569702242.7355843,2.0
84804724.21385865,2.0
5046987.282149602,2.0
1363685010.182242,2.0
698788899359.5392,2.0
6995498.819781257,2.0
365845610289.53723,2.0
9939252709.40604,2.0
5034369568.265893,2.0
12139583596.191614,2.0
2.0734117777648787e+17,2.0
4382744786.234841,2.0
6782515.145831807,2.0
279923529.5526404,2.0
777874.7183628951,2.0
12645862766465.814,2.0
90481659.01614705,2.0
6903215.69571712,2.0
202219772202.38373,2.0
8787583720974786.0,2.0
3.0099154054378365e+21,2.0
4562447955.707334,2.0
35290451192.17805,2.0
413965.5609153857,2.0
68512169.01312086,2.0
312423642.232481,2.0
1372052.844841607,2.0
13737091695708.877,2.0
56989522.19218466,2.0
5482681398125.721,2.0
154283493.30684975,2.0
3192136349289.0312,2.0
9237111669922908.0,2.0
24458542.248320933,2.0
6129955459414.763,2.0
6976207090.924039,2.0
26292234166.88955,2.0
182638977.51054254,2.0
60428206068.057045,2.0
350852.6562426712,2.0
2788808340.073493,2.0
1957553093.7082558,2.0
602732171138.3832,2.0
3025573100.4000077,2.0
4000826.214680714,2.0
57778207144410.766,2.0
11442157165.635592,2.0
430198695.54683375,2.0
840906561.3009299,2.0
4662959677.289948,2.0
30795228920212.79,2.0
170016694335676.94,2.0
17041.108559193202,2.0
44678983872857.41,2.0
2.9031079703302554e+20,2.0
423227400604.2809,2.0
225072736458.06143,2.0
2371778.8021952454,2.0
1134910783263.4875,2.0
3944017080.720758,2.0
33910140.09470935,2.0
754666165.3762852,2.0
15474635.12050052,2.0
329545667516.6535,2.0
365508180.347563,2.0
27604995338830.715,2.0
5991959.255712448,2.0
130306281892.57274,2.0
268945336.4550912,2.0
1734501869291.3745,2.0
25931496.855841793,2.0
145916879529.55,2.0
63037837871.54567,2.0
29065237174612.707,2.0
7918391789.055009,2.0
1.646879326588426e+23,2.0
10993534772.43665,2.0
5567955740366.155,2.0
2.7776160801179173e+20,2.0
66315813.4143557,2.0
20327147.60033642,2.0
298450977.9461974,2.0
4550022.23134626,2.0
5820655172.306906,2.0
6622954253597.917,2.0
21132558486135.44,2.0
24706.866132932104,2.0
600623419855.7273,2.0
863475407.0217551,2.0
2159465933.336847,2.0
1427108.8073739617,2.0
16118507053025.973,2.0
155327040.20880464,2.0
1502762500.458458,2.0
4022154590.7064342,2.0
307806192460.61615,2.0
31503617115.133102,2.0
17430481.604113147,2.0
21525087.59688009,2.0
5276967314.569541,2.0
587975129.0591124,2.0
618647.7321755718,2.0
8227349152.176326,2.0
85816235595484.58,2.0
5760993.354723207,2.0
2512058356.8162518,2.0
10800034043329.414,2.0
65580228981.07042,2.0
9555896497.084908,2.0
1.3175576900299782e+16,2.0
128054536762.6474,2.0
2941856736137.2285,2.0
752784.5709862688,2.0
220790027280849.72,2.0
1008173198191.2008,2.0
1824241798.928583,2.0
253226220.12571064,2.0
570633584.6562079,2.0
151439119.384905,2.0
80300610815.72714,2.0
710210353755.546,2.0
2808990.9706423143,2.0
620018240075.4025,2.0
170452594108.07208,2.0
85934539520.013,2.0
206581983248.93265,2.0
159075882132.1624,2.0
10512118204707.389,2.0
496303955.4864117,2.0
1398039.4126316984,2.0
85508320821.7328,2.0
9306709155.465643,2.0
21952179.37373539,2.0
45539150.21822029,2.0
44343064.21675526,2.0
505199947.69392747,2.0
25529812398.722378,2.0
80108314014370.8,2.0
333405403.6243229,2.0
4312970839251.0146,2.0
626540521531.9299,2.0
2970886825312245.5,2.0
132862.7900671659,2.0
11830082523.979408,2.0
55045037.83423119,2.0
166588322768180.84,2.0
1025040956527522.0,2.0
472201619345.2839,2.0
3769606456886.164,2.0
3860.7873251158235,2.0
873846409.2024671,2.0
388906730443631.44,2.0
128224006.33651368,2.0
1003261154.4094647,2.0
2845275231413986.0,2.0
1773998460.4920824,2.0
552560900054.3185,2.0
1123911736901.886,2.0
10115706527895.264,2.0
268978069988102.34,2.0
239815207.5281097,2.0
19190411836.98331,2.0
744798.9865240436,2.0
8387425355.447529,2.0
772459.9223789973,2.0
629104584938.534,2.0
12312664880.121737,2.0
2325720180.0667815,2.0
1.1345123644126387e+17,2.0
251563083783818.44,2.0
735278980650.2013,2.0
851041240.3289534,2.0
4.531963614678877e+16,2.0
29540735125.314335,2.0
18098238167882.51,2.0
34773572317.483536,2.0
53771148794.9391,2.0
6.048319899602149e+16,2.0
1096060878.4596233,2.0
2195470213.3732557,2.0
3.301905068577253e+20,2.0
6575163.9413263155,2.0
5462064731128.031,2.0
708534.2146990608,2.0
48647587071027.125,2.0
11435243.249052744,2.0
81628228806.34581,2.0
1031169650302.9883,2.0
508479832.7040978,2.0
285756737112.6079,2.0
309929580.38252926,2.0
12088540790.858637,2.0
7487681406.061488,2.0
900576509619.0095,2.0
1849198135419.6545,2.0
17814132379.71283,2.0
32447078114932.754,2.0
8648252829409.7,2.0
69532966537332.71,2.0
23493387.596142035,2.0
19871313886171.844,2.0
51314723706.76152,2.0
30477418.708052546,2.0
11559029872.51011,2.0
628982447.6863842,2.0
8545344675.707146,2.0
67997476690970.2,2.0
420513861687.9758,2.0
45316494.63469358,2.0
904549459769.349,2.0
5643428457.467094,2.0
65195139.66431916,2.0
2332358510815.8047,2.0
1607869.1904624747,2.0
64492843192.6565,2.0
31655358.84335506,2.0
47063194.168340914,2.0
289868814901.0636,2.0
6639489.16000644,2.0
2638460066286.6733,2.0
1289533952.8176575,2.0
174373004145976.72,2.0
1178954537249.5508,2.0
133411880.73940693,2.0
8.36072285329098e+16,2.0
915051590474.0803,2.0
257967900.0847713,2.0
1605269369.4419599,2.0
9356479484.96638,2.0
205373.65536070173,2.0
1696578418226652.2,2.0
457806845.1294289,2.0
2283919583093.4185,2.0
3196366756.37008,2.0
34190333.15147808,2.0
2.010831154847167e+17,2.0
644043430.6599535,2.0
1466735242621.9116,2.0
874274369304.4653,2.0
2785325830.489118,2.0
8265473.549958256,2.0
113173204112154.97,2.0
63398428.22046532,2.0
308056218028.89935,2.0
321384806885886.44,2.0
186282513989.3837,2.0
17148452.75792267,2.0
62406908.261285,2.0
304177282.5872552,2.0
103115521669.19977,2.0
108291977.9635158,2.0
7230478033453.28,2.0
807910459.50008,2.0
648612576.2444732,2.0
4790922.8329875665,2.0
9321913764.509666,2.0
82633428656.69377,2.0
3398935168519371.5,2.0
356394972627.3503,2.0
47052733680879.555,2.0
2706622.581015943,2.0
1229466229.714531,2.0
631790881517.3317,2.0
29188593534.523365,2.0
411419576.14247465,2.0
1.0921049285730222e+16,2.0
166023937.18177804,2.0
10094895637903.225,2.0
132096815.20792675,2.0
13814267760.06347,2.0
756599333.5899507,2.0
193767875.45342678,2.0
66589844730449.05,2.0
76199599532.99324,2.0
36412577357219.59,2.0
1.3482204679401254e+16,2.0
189229369715464.16,2.0
104467471.75093547,2.0
6315382840.228658,2.0
89259980843.749,2.0
162047898303.7235,2.0
19007668.30122004,2.0
271033207.54014033,2.0
6229729286215.783,2.0
16820655686.517214,2.0
1057148757245.0776,2.0
12227851.223142177,2.0
354008907.47559047,2.0
854642262125390.8,2.0
90735686796.13536,2.0
6252381388.739436,2.0
69006599155981.625,2.0
19023480928.174538,2.0
4445616.101434171,2.0
4722032710863.499,2.0
5594836391941.909,2.0
6419019469.917465,2.0
40476673.10666347,2.0
14527744177.114166,2.0
846607483309437.2,2.0
10794569890434.459,2.0
3.9396869010671526e+17,2.0
3363341291288821.5,2.0
91372117.44118574,2.0
8214764052877.791,2.0
1308164179.3585067,2.0
4.8549715823184585e+19,2.0
3087794226228.487,2.0
2252987.8626723704,2.0
486779297.95165765,2.0
5.544631584663098e+17,2.0
52233705472248.13,2.0
34564477.91047911,2.0
679039667.1138697,2.0
6170438077.586562,2.0
2780953344272.695,2.0
2175977490886.746,2.0
22884042702.494114,2.0
412370336331.0669,2.0
3021219262.356101,2.0
220642549880.79575,2.0
2856604280281.181,2.0
1.1410024102062034e+16,2.0
175844439186.94788,2.0
142206375301.17383,2.0
8571054845305.736,2.0
387018.901557317,2.0
10986545.76905856,2.0
25496434816.954193,2.0
1286309828650031.8,2.0
162187631715.4157,2.0
2449698374937978.0,2.0
3227408.712727453,2.0
96774643.23899518,2.0
385211713407.2298,2.0
26522518209603.477,2.0
972115.0949368434,2.0
9878398343602022.0,2.0
1840604912.9589024,2.0
7913825188.925537,2.0
454430666.26661277,2.0
57642325.85252845,2.0
1644000860990599.0,2.0
1673139737155296.0,2.0
1856176727295.3142,2.0
1976482813.5976233,2.0
66566601.99335724,2.0
58588789.91328067,2.0
43961800.104953066,2.0
6203878491.290134,2.0
900330079.5576841,2.0
26117437035.406464,2.0
5895918.403264811,2.0
3377834769551.522,2.0
1866588583740.7266,2.0
6287101797013.746,2.0
207937924906.2328,2.0
6607756290212.291,2.0
1268963.9932121073,2.0
8345596346.936084,2.0
1175923797796.138,2.0
2055888806.5878701,2.0
7439376261.031123,2.0
1352773967727720.2,2.0
3602122631.367998,2.0
26107842164.19493,2.0
12363061141.075174,2.0
13823604962.874645,2.0
72509139.5347127,2.0
6.5535782201634024e+16,2.0
35072452039.09293,2.0
5175425610.344837,2.0
691639816.5269786,2.0
1430446769.0703552,2.0
73920915.57935715,2.0
296912433.473025,2.0
2405536070969.3335,2.0
111363861600.73892,2.0
32029518.20722465,2.0
21121857.93745467,2.0
8952.422539836069,2.0
783608271.3177327,2.0
143461182.61406004,2.0
416439869983521.25,2.0
2896949431671.617,2.0
539547.6416178477,2.0
8204185645573488.0,2.0
55142090385.13769,2.0
12754103083.193296,2.0
4127422539819.549,2.0
6750148.078627051,2.0
2212706.446227036,2.0
418764988.98418653,2.0
42426415.14154987,2.0
28768462040.71827,2.0
1957963270609.2727,2.0
2454091089.2382364,2.0
32380077778607.523,2.0
15061742906.846453,2.0
55501516.826936245,2.0
2175256811.4581013,2.0
707464726883.126,2.0
5495414.006517451,2.0
6016045.258459417,2.0
4187542479.093754,2.0
491841983895.65094,2.0
133495809.72953215,2.0
259105409.64086244,2.0
20726638922.390114,2.0
78394163396.87952,2.0
84172845.3630006,2.0
276763619.1411135,2.0
36920079.44181904,2.0
1689500966.4891033,2.0
30453420792981.758,2.0
6141610.265683983,2.0
43086887616.21013,2.0
62488717696405.73,2.0
4069279.5244706254,2.0
7071993.0379952295,2.0
141649080.46097866,2.0
29534051810.849564,2.0
149068794.94359273,2.0
1019476778.0507947,2.0
319356352.7331409,2.0
262561570.43728805,2.0
786588431513.9778,2.0
2.5271581921140405e+23,2.0
6.216892029091695e+21,2.0
4686569005.602016,2.0
4.442586319021733e+18,2.0
363748178605.8749,2.0
8331710176.060703,2.0
648256952.7256296,2.0
11467135.20395739,2.0
93329904.79481874,2.0
1.6682752962522752e+17,2.0
53799614.16847746,2.0
16898028.057075318,2.0
3313421.22688655,2.0
39917534.61443917,2.0
192276715.49131748,2.0
28759294.260460623,2.0
312586792.53148437,2.0
7725986405.483146,2.0
10619468.365094868,2.0
83234817.80655713,2.0
44929931.0472146,2.0
3837853012380.331,2.0
444585.62175395497,2.0
1924032961.8738995,2.0
167299384718.7686,2.0
330035346761.56165,2.0
44847759654560.01,2.0
64585395366.788795,2.0
1117950791.4705496,2.0
40945425.10767324,2.0
12005911443.074495,2.0
9915193034.691408,2.0
16703735096.255362,2.0
3987661327648971.0,2.0
22329871908.047714,2.0
65510267.717309386,2.0
1061361027.7250637,2.0
284980400607698.94,2.0
20599864.12105962,2.0
2049233054.380443,2.0
73437259156.92484,2.0
23534928936.815178,2.0
13145849.194685044,2.0
544393697.6243045,2.0
319271792.26619947,2.0
172374008117.18127,2.0
12868281848.274416,2.0
1454405562.5579844,2.0
149896780.4421474,2.0
12098123.004070558,2.0
5.827332465300353e+17,2.0
735468314814.3602,2.0
9520723.26907283,2.0
3361349913245.363,2.0
27410272606.362415,2.0
57562606106613.516,2.0
23272100745.871758,2.0
218968.79995835488,2.0
9975193.153449032,2.0
1308762.101702609,2.0
9027558403.064238,2.0
613747808.8670607,2.0
2361963.363568778,2.0
20964590568.139248,2.0
203861.90591331443,2.0
9.765747483179128e+16,2.0
12895171.564793946,2.0
8810816925703590.0,2.0
153079245.01284143,2.0
181551848.3483538,2.0
288181059063.3733,2.0
4.730451410696629e+17,2.0
1908372.7204873567,2.0
1049841545968.9363,2.0
13504163527254.697,2.0
3721676021.085505,2.0
1064408543.1194313,2.0
1.794349967682903e+20,2.0
1.8898050665337786e+17,2.0
19363430.1261195,2.0
14513745.565990563,2.0
53322832426.74494,2.0
105617305270498.17,2.0
334192051.9105072,2.0
846828199.3011161,2.0
11897973.092890438,2.0
101627419378709.2,2.0
289635336015.00665,2.0
51642169.71086322,2.0
57186898641.52673,2.0
5663814454428.0625,2.0
330651488.4510154,2.0
77776998974.08559,2.0
26774855042.77306,2.0
20022584.936695926,2.0
1.4027363056013176e+16,2.0
976952026.3775562,2.0
4272907853420.9897,2.0
44567342.90522107,2.0
5588713.597049998,2.0
125996061754.06998,2.0
6.103893104555923e+21,2.0
338731312747.0851,2.0
596427007.645631,2.0
2.3466640369789064e+16,2.0
4637933686.579605,2.0
3984035413.3843346,2.0
154806073.3393554,2.0
521886868.24940526,2.0
21872557633.61122,2.0
194690585.84458002,2.0
5225674971.481842,2.0
528416473.3847749,2.0
29565375.876163363,2.0
1.9397237991710038e+17,2.0
99897422741582.7,2.0
6163446.563634585,2.0
88838885077.77586,2.0
1813619329.3544505,2.0
