-1.7440428493887514,10
25.530549890521847,10
1.5390517773198504,10
-24.97139118742193,10
13.297591761920664,10
-0.20090520722567606,10
-25.334314838122502,10
6.807547435222124,10
-10.076600880774565,10
-16.101390986795423,10
-4.384568469119559,10
-17.788092445762572,10
-17.177820636163858,10
-18.398281199052384,10
-17.835116600550002,10
-28.48229642151621,10
-27.88801220280378,10
18.1748430524514,10
-8.11287301775761,10
-1.492921056582027,10
-11.5737496698323,10
-19.996113144098516,10
82.31966887245349,10
3.3561031774630425,10
-18.923940468009555,10
18.02745975530371,10
-17.246692344803634,10
-17.859943504062123,10
-21.435773605292958,10
-17.32242675256032,10
-7.808022807119097,10
-31.792391689231984,10
-7.170433019128204,10
2.471292579642066,10
-6.93580079526456,10
-7.594641837177697,10
-15.373850498659635,10
-18.65874485299178,10
-16.60887358617706,10
4.659716262092379,10
4.410760936682799,10
-18.210679856798144,10
-32.42824842474087,10
-33.368515766457136,10
-3.8054936137748117,10
31.434794072211766,10
-3.790273811595406,10
-9.172545425414393,10
-12.451867273735864,10
-19.626884140184544,10
6.576813238798691,10
-21.638996312306947,10
-28.83766055275025,10
-15.30641324848429,10
-24.217170355177657,10
-14.107452835155817,10
-6.381394901691719,10
-25.867486008169404,10
-26.387343499216172,10
-26.624808036025918,10
-11.244837331937783,10
4.117095918028174,10
11.731108744788667,10
-24.59004742362659,10
-19.576938593034598,10
4.665853653629853,10
11.395232616724444,10
8.542665110416923,10
-13.373809988976957,10
-10.177178955138666,10
-11.309769699352968,10
-1.366709981415886,10
-30.14516909594657,10
9.408027524811493,10
-29.445432387467044,10
-16.321369648537186,10
-5.747321559109356,10
-19.53831276163869,10
-11.904678649520987,10
-14.349271058265678,10
16.35292747606237,10
5.269699946928709,10
-32.96686157011381,10
-11.23553304652112,10
-4.786285620596963,10
26.853841428932263,10
-20.350641764787582,10
0.17438802696050715,10
-12.858108723692327,10
-0.38539352444303976,10
-31.006344950754432,10
-25.87787202216331,10
-20.274022244600907,10
-21.191766505193442,10
-3.6126105692989308,10
-29.763882963767454,10
-16.399281564227373,10
4.223546764342738,10
-25.080134188545422,10
38.58513747679684,10
-14.467351898037956,10
-21.038565610166895,10
-12.019309808019258,10
-30.303280903616447,10
20.336204476608,10
-7.9214876052165515,10
-13.125569969092723,10
-3.169280996533632,10
-33.17502181477234,10
-7.077981602952995,10
-2.420347756114932,10
-11.68632190904505,10
-9.769878972295754,10
-17.78789757091068,10
-1.963904361869469,10
-19.88588643932497,10
-33.90577841944421,10
-5.792718212085664,10
-3.962000575479932,10
-18.920033781997347,10
-26.694520590326576,10
-8.099562050904813,10
8.737653527359443,10
-6.768637897674586,10
-6.724856508312362,10
-7.9070329237861445,10
-10.346612557581496,10
-18.80235021273271,10
-27.074009621805804,10
0.11633121626253295,10
-18.20570042582014,10
-25.595530388718043,10
-11.129059101379665,10
-8.337233639420964,10
-4.973004749765863,10
-16.285329348976894,10
-8.957685519094523,10
9.77235750931065,10
-20.19601290626462,10
-17.901395551767376,10
-25.783172021419226,10
26.93135278848319,10
17.70954153835843,10
-15.133400788273903,10
-9.741457858788115,10
-1.3422534558039327,10
-23.689354331531696,10
-12.100597919788143,10
-13.792316794453024,10
-13.34018050063856,10
6.0388638557015835,10
-12.708343979435792,10
-7.933221582263224,10
-18.062964527108512,10
23.178347525713242,10
-19.649984523964168,10
-8.299409297229731,10
-13.716614767753034,10
25.795679819448825,10
-5.856471178642012,10
-9.98940069136371,10
-14.137292949226223,10
7.537949551370993,10
21.164268236461428,10
-20.798563577467963,10
-25.125147234081503,10
3.975029701454085,10
-31.277131318073053,10
17.17426742038134,10
8.925333008554162,10
0.8952582026617741,10
-1.9706582436020597,10
6.339280488315355,10
-3.0676697356931717,10
2.4337872203990267,10
-21.49908465233912,10
-13.862625869098927,10
19.05626894290362,10
5.244651971806306,10
-20.41256975631461,10
1.6686673322549694,10
29.667961530489535,10
-18.41999923414235,10
-9.383321038228145,10
-5.585616983177307,10
-9.034534991776018,10
-17.349022715045997,10
-6.849931583136746,10
-29.51260982069077,10
33.0867995637924,10
-12.77602458842938,10
18.125383715790278,10
5.444520324143627,10
48.153315080294504,10
-17.655474824107312,10
-17.52277599420853,10
-10.293694911436601,10
17.429956697114697,10
-31.136780698461916,10
-11.44967494641833,10
-14.328485588475232,10
20.496437040924256,10
21.298631234455904,10
10.808970770654652,10
-8.781287724304043,10
-22.667296853088242,10
-6.040533974412128,10
-8.002582270576251,10
16.53860226984984,10
1.7812692935495706,10
4.570101152081047,10
-0.3677017763431225,10
12.04475576475718,10
-10.788733928492235,10
-11.501801730490818,10
11.31852568879614,10
14.431327304944833,10
-15.101441086593852,10
2.8099849678922997,10
-15.503525786026703,10
-6.913131207032636,10
-28.879230704190668,10
23.79585907535361,10
-31.45809023166718,10
9.701030937669941,10
-18.435848318431212,10
-23.592221597249047,10
-7.199226947179744,10
-11.119331867833722,10
-26.954701442611306,10
5.022965605541496,10
-15.577005469171603,10
-26.236697790855875,10
-30.71780990022446,10
8.637351872869699,10
-15.024095824715936,10
-24.454547884161407,10
-18.551594082412354,10
-8.573491787043379,10
-8.10702087013735,10
1.058484339382643,10
-16.749417796521705,10
-6.966405121973553,10
-29.795385260911544,10
25.340441227449638,10
-23.43481216597614,10
-19.15044367287089,10
-22.132866744779868,10
-2.026425656653327,10
-7.278965038614024,10
-3.4458990876467466,10
-30.37943438629167,10
-10.514244404191505,10
-14.484243957163478,10
16.780192528288655,10
19.668816578223236,10
-16.971899204689866,10
-9.186465789553527,10
-22.326872544374787,10
-16.142291753180945,10
-22.338423901310357,10
-28.130903157268428,10
18.969636286392166,10
-1.3561523657791739,10
-8.47527213817958,10
-3.0918258556039415,10
-5.554395402560419,10
-0.23393166744009974,10
-21.788809382480036,10
-3.517788691474367,10
3.9957883794566094,10
-19.100138699370337,10
2.702290194349815,10
29.085989346082986,10
38.71151438820369,10
-18.52255778480095,10
15.355977978010841,10
-20.88233406858634,10
-17.671233793888934,10
-19.759940920670047,10
5.459027806631417,10
-24.654381769178062,10
-15.117276301612618,10
5.001852918687805,10
-27.989431544247775,10
-20.302117212174302,10
-17.10938770020933,10
-16.485016478463855,10
-11.206195369637141,10
-17.464756041036598,10
-16.810204674465925,10
-21.317552530807287,10
-25.266590311616486,10
-18.959767848140917,10
23.039327661613147,10
-9.002769656075337,10
-4.9585065691357615,10
14.91814088140741,10
11.516419111720234,10
-7.053954937903111,10
-12.15497469557618,10
-14.767821502628543,10
-17.50057458987464,10
-28.663165691689926,10
-3.45899848021822,10
-27.07595735456891,10
-8.259295010486394,10
-19.030877995822546,10
-9.555408010300978,10
0.517127752746841,10
-21.51176644054202,10
-28.605634504296944,10
-23.20037248158423,10
35.57302755986433,10
-22.52024239526807,10
-8.661948720455344,10
-19.13706266386873,10
-23.422161301297844,10
-28.960832498069365,10
-15.780060768140435,10
-7.264662024544824,10
-16.281038989694494,10
-5.283831834784307,10
-16.87662226062631,10
-2.2680215715297227,10
-12.47286941777116,10
-30.465275119706703,10
-2.763682881159943,10
0.008543616058821257,10
-25.136575911280737,10
-27.739509332015295,10
-8.079194660563275,10
-29.050678156602686,10
10.382014123145304,10
-1.8963597771372047,10
-15.384912686783771,10
-14.246856379186589,10
-27.324176805107776,10
-21.018080824683004,10
-10.960187228395872,10
-7.089227880367279,10
-19.24389494062667,10
-6.86992048249881,10
-9.48232745164808,10
1.969528463225083,10
-21.463728809421383,10
-25.010542290743953,10
-21.431551445134822,10
-21.61092183506495,10
-17.83217107306698,10
-11.963629071477234,10
-25.932046210955903,10
3.131479882733339,10
-8.344255374090862,10
-7.316866069239143,10
6.142354100489823,10
-3.921825187069949,10
8.860074518364465,10
-6.100966866012831,10
-17.82480802663479,10
-4.947896323613017,10
-16.909159338987795,10
-26.425747203120412,10
-4.277783692072733,10
22.520898345706495,10
5.893639041166618,10
-18.80537770053701,10
2.3039245022696893,10
-3.6713600028279245,10
-22.545285092880103,10
-9.031516884144555,10
-11.792941207373849,10
-19.45425839735168,10
-5.7936318592292775,10
-7.3925591893522205,10
-16.650003636209437,10
-28.517350602962523,10
-13.432888733400938,10
-27.66362677337564,10
6.479245276731519,10
-22.647396741447853,10
-13.975492671701808,10
-14.014843368782465,10
-25.749888436113345,10
-8.359150935452284,10
-13.542340885641318,10
-7.577481402125239,10
-17.329735460650895,10
-11.597270667358844,10
-31.241078993498746,10
-31.239857218626874,10
-28.733707226530825,10
-20.151933701510025,10
-25.407832753265858,10
-6.742119944565675,10
-1.9237969356864715,10
2.6447912289265503,10
28.457971297164626,10
3.348688207314553,10
-28.769090320884334,10
2.225709455189893,10
-18.769850490535617,10
-9.180000925755241,10
-0.7067413385356851,10
17.063874427113262,10
-20.059894135002157,10
-24.261480862520948,10
-23.941680680342948,10
-6.175168755801741,10
-4.393010689539029,10
-33.54246141743643,10
-8.961558954339317,10
23.524273032043617,10
9.51757509204073,10
-17.088360379216272,10
-18.669397102022245,10
-13.993339646377672,10
-26.63578188849269,10
-19.19866501441421,10
-17.324478764614373,10
16.359973347964157,10
-14.027325709233248,10
-14.716392429504793,10
-7.1804629945512914,10
-14.063111215346227,10
3.438786752018489,10
-20.24536016334786,10
15.8255869249172,10
9.059481150456948,10
21.804759792496608,10
-14.077807338083991,10
3.4602531601010744,10
-15.247031523170573,10
-5.8069517335322125,10
-24.837439523641898,10
-11.973403748618674,10
-8.918215578710326,10
-25.60116484262214,10
-22.030395871066723,10
-2.232956473792611,10
-6.8255129718005305,10
-10.83697628458154,10
-29.10677008756779,10
-15.47965098887523,10
34.1523843404407,10
6.849360138052084,10
-10.984690671172395,10
-12.324120663047221,10
-19.607623452894003,10
-17.527845588079884,10
-17.377812224982495,10
-26.984769331945074,10
-21.335654286200075,10
4.951184531619657,10
11.791520940828061,10
-21.55758203889784,10
-19.57526024202103,10
-16.143834974951606,10
-22.210933088629172,10
20.957167880894247,10
13.776185933582962,10
-15.855044317611902,10
-20.144554728474414,10
-7.499198233803089,10
-17.545031957610043,10
-23.97939537940202,10
16.29613189376,10
8.944579463741151,10
-25.31246105882353,10
15.748150685089128,10
-0.3060842776549437,10
-10.355892615568559,10
-25.024512437853634,10
-19.19765244073362,10
-21.326300420995352,10
-12.685592725671915,10
-18.646021058598823,10
2.032254876143231,10
-23.59283535374934,10
-13.506809147668527,10
14.86968039961366,10
-20.21205531002638,10
-4.830240263866237,10
-20.81278883413224,10
-0.7508255683727509,10
-31.88301732703998,10
-17.07843276044977,10
-20.553359661509443,10
29.38095172227819,10
0.35612014072227804,10
-2.126524984874158,10
7.857264888507946,10
-29.80197296968469,10
-1.988338710784543,10
-20.020710136314285,10
-4.869539215127825,10
-16.996031292378987,10
-28.865491494950895,10
-28.154779683961706,10
-29.1316996349856,10
-22.321397396119632,10
-16.26290483920557,10
-15.764467601610908,10
3.923049204783103,10
-19.97164884661812,10
-10.752990389079427,10
5.331639106016561,10
-22.65238768174482,10
-25.892628904513256,10
-25.802272889871368,10
-2.3006720500578,10
-17.49657263390482,10
-5.195946909543177,10
-22.45528232159336,10
-14.228248572742352,10
-14.311325933696551,10
18.57320581409702,10
9.058378808173673,10
0.2951722356091331,10
5.506510462500004,10
10.806892043903998,10
-14.574105782080391,10
-8.360192420743207,10
-22.789267736835644,10
17.363761623769857,10
-23.31183682405227,10
-7.097559202969393,10
32.85092208450162,10
-12.243854803719907,10
-27.994389113675698,10
-24.05200996693225,10
-4.8382379022572986,10
-10.404891807641716,10
5.885259955360825,10
-12.747230060248278,10
-22.66545687147429,10
20.11205781667003,10
-16.75389487221496,10
-5.1632254628005425,10
-26.634137122817684,10
-20.997645521286973,10
-26.377806518435516,10
-20.799433897493568,10
-28.351417184808852,10
-1.4693397370478447,10
-6.655620375274203,10
4.452048135390903,10
-1.2471693668607884,10
-19.522663927304315,10
-25.283703675948008,10
-8.795753994402974,10
-10.940112802891454,10
-23.73427047200593,10
-14.069620643272366,10
-8.591548870553673,10
-5.871258262414326,10
28.546873418785232,10
10.873784785651244,10
-25.042023989939217,10
-28.913718908898836,10
-14.756729212037305,10
-20.47270607914877,10
19.224423100188723,10
13.160272113692464,10
-4.061879934062086,10
-28.316084034424208,10
-17.019788021266038,10
-6.6005626011350955,10
-8.56245742411511,10
2.952305602318356,10
-18.72583204283565,10
-21.63335962887379,10
-20.239247768836556,10
-14.177455694325035,10
-27.934378388288046,10
11.592660426442475,10
0.7656279974743612,10
-12.283504948537898,10
-18.044509738939773,10
-31.588288653626556,10
21.429599565540173,10
-31.299455084231887,10
-7.938762800049996,10
-19.421352528672337,10
-21.18796538481488,10
-4.223267707905816,10
-20.78305520050396,10
14.22922629127849,10
-10.92484861085072,10
-16.225768366260247,10
-9.005345220645479,10
-24.559405604219755,10
-21.922150995149533,10
-32.99712414233092,10
-1.2326349028268844,10
-0.5241139494342173,10
1.9003493715563955,10
-0.06932883461163897,10
13.324349659525703,10
-0.0069961440921684215,10
-1.6473784330079795,10
-28.98641703738689,10
-29.36122454193758,10
9.317784699231304,10
-23.48483681550433,10
-30.27657543553023,10
-25.654775316090785,10
-11.343795074346726,10
-13.276472829240554,10
-26.152928849059112,10
-28.242073494905366,10
-8.640271550919676,10
-20.590352871494247,10
-5.112797138906018,10
-17.216642097053537,10
-13.658656438156607,10
-10.842778260889386,10
-15.134064821330337,10
3.1786045970628503,10
-21.40233387462736,10
-23.42502956480962,10
30.744407491432117,10
-16.39618395283757,10
-3.423289381830723,10
-15.220092871171081,10
-6.286689921067046,10
2.7082312393219508,10
9.310148935851508,10
1.8195402665629352,10
-23.973637454935336,10
-18.971335521535927,10
-1.0957279584573492,10
15.018756011052975,10
-15.665107470952517,10
28.27139466791757,10
-4.412070218709822,10
-8.957885672829,10
-4.306075727789799,10
-27.967703705060565,10
-17.842698147675513,10
-9.78145799281838,10
3.1256451625572366,10
-6.837817923605879,10
-0.1697134122434676,10
-9.74937598901622,10
-7.030197508650971,10
33.958622853751166,10
19.157031845177613,10
-23.732653424290397,10
-18.399267859605498,10
-10.080257319805687,10
-9.209698225505834,10
13.048012174454016,10
7.320909076195029,10
14.484071985156064,10
-23.59400162580041,10
6.400773725819018,10
4.919889864142819,10
-4.593885954255439,10
13.96742446746595,10
11.306435572040996,10
-20.33252252409649,10
-23.03215448510993,10
-24.508256366119184,10
-12.268696430629284,10
25.420496879933292,10
-11.92410277330047,10
-15.435059857860645,10
-7.985132869521698,10
-15.328742963180645,10
8.892146269759099,10
-4.601326594170133,10
16.2401508626135,10
-10.654532700105008,10
-0.3922712604790258,10
-14.403653969628976,10
-19.60663097955962,10
-2.920006369786402,10
-12.335045973231544,10
0.2574388517346158,10
-16.132191669801514,10
-26.856297920899884,10
12.77042828922888,10
22.785041257189018,10
-17.032851663231277,10
-18.175160629852993,10
-9.187038830730792,10
-16.152291623445453,10
21.064390568719777,10
-5.9954747904686245,10
-31.70341637302017,10
-20.156061568033078,10
-26.202138927201148,10
-27.97089795612788,10
-3.212140522701369,10
-4.125891116949493,10
3.251499420357966,10
-28.133183150844886,10
-11.67009358032245,10
-20.504757133285445,10
17.00969974603135,10
-26.01690058243957,10
-9.639745513260127,10
-28.676636786947515,10
-26.603944392220107,10
10.675204178392487,10
8.051083322529001,10
26.490887371042856,10
-28.586437332732206,10
-30.367483050206282,10
-28.998852007967407,10
-37.80054732233047,10
-26.384701875361284,10
12.25788362090783,10
-21.24255846866223,10
10.510029836652421,10
-31.900867563666203,10
33.28793626300693,10
-9.693713943636334,10
16.167349212120403,10
-13.27613142890053,10
-7.065373949910883,10
-14.155968075022876,10
-25.910646853713843,10
-13.466172271289327,10
-1.4079933010143026,10
-6.427297230720405,10
-26.123518946347403,10
-11.870248901380952,10
-27.29707164553357,10
-25.174752980780124,10
37.13723816584108,10
-0.44650923058478076,10
-25.584073250796173,10
-27.459114580113855,10
-12.329446931685998,10
-24.69554532729631,10
5.01754916460774,10
-22.49330182568153,10
-12.597701422276314,10
3.3265048596958655,10
-22.972447206786427,10
12.108017025231925,10
10.103808545350555,10
-10.725721077575681,10
-10.685096212211008,10
-18.903988486869665,10
-11.630566849291764,10
27.429553009411187,10
-1.8190543067704823,10
-22.28357730368655,10
-23.985925365043258,10
-10.881193923813434,10
1.755171737215034,10
-21.659852350814013,10
-6.3063133013596335,10
-5.7268118955157945,10
-6.287221709271988,10
-23.76806394012245,10
-21.394078415412842,10
34.754323184659334,10
-10.706320400204934,10
-6.506500716789353,10
-9.973761694001492,10
-11.048251839711037,10
-18.455648606640494,10
-18.520518463117913,10
-20.906639362390457,10
0.10653747291489035,10
-22.62500019391034,10
-16.462299490880433,10
7.0514660653608106,10
4.423118740821846,10
-20.17316700917382,10
16.580126478238967,10
-22.272465414103085,10
-1.4834810479778744,10
-19.340430372499878,10
-20.817291890874706,10
-2.938790340418665,10
15.666901587567827,10
-19.312597539323352,10
-5.944159654974868,10
-3.3797385423896724,10
4.817113212132641,10
-23.37170495561127,10
-20.820993368737955,10
22.87366992525017,10
-13.428150452707659,10
33.68100456121566,10
-22.320342410083494,10
-7.178113052514,10
-11.706424870682419,10
-15.010280072520047,10
-14.664274453198292,10
-12.634648008415198,10
-20.052584545789998,10
-3.518600241163512,10
-19.915406341062035,10
-17.50387628162887,10
12.665331834992854,10
-19.380559882744894,10
-29.87150998654881,10
-12.36934595034886,10
-28.28713832382535,10
-10.18420409602395,10
-21.865538073534324,10
-18.050711798376298,10
-11.291652379033604,10
-3.183575716302199,10
-32.1792018838443,10
-11.032336500288306,10
-8.382958252822416,10
-10.520564701345904,10
-17.145035210674735,10
-22.588793052091503,10
-21.72408776201373,10
-32.270257566407,10
4.6959984896076605,10
-11.676631738743085,10
-20.56269596528123,10
-4.441571438412959,10
-25.142254315186165,10
1.3757577242157721,10
-0.17083958785531017,10
-18.94283995955853,10
-28.486550395911934,10
-19.208866207847556,10
-11.08145150031837,10
26.511019132626544,10
3.7882179754547565,10
-21.468179075795902,10
18.19498313409698,10
-12.06156114115818,10
-23.55879838493773,10
-28.531487393146726,10
4.188274796989322,10
-16.052130572330768,10
-21.443369455713977,10
-31.344290235546538,10
-22.62340482682593,10
-26.577946434383495,10
-11.691458683956485,10
3.7342094202727303,10
-26.15860680761303,10
-16.63860684223156,10
-19.724090469459085,10
-16.36980634455657,10
17.56512053871409,10
-14.933427757673623,10
-14.371209446677627,10
-19.776308647340677,10
-13.47706435856653,10
-11.829680009942534,10
-27.271066037603426,10
45.52640890100834,10
16.786840346884976,10
-3.9245247197663664,10
-15.705684046992385,10
-5.441586126309027,10
-15.304263668099644,10
-28.981147667675316,10
27.161792504449828,10
-7.773428904531335,10
-19.122590903519107,10
-9.53551273675674,10
-21.702658497160087,10
27.89815640407017,10
-15.366739559389725,10
-6.243005249801091,10
-13.851633196307395,10
9.626105803809406,10
-8.235026551521006,10
-16.452172137476637,10
21.859241397812063,10
73.91900458489863,10
7.330285695895066,10
-19.686530343552615,10
-2.683138530711811,10
-19.104516324122798,10
-15.274120925019943,10
-16.738790976504305,10
-7.476942085241286,10
-18.76040288253078,10
1.0826587394605827,10
-4.534269280277194,10
-0.9546181658543951,10
-25.657907861627997,10
-27.151571402639824,10
6.430867266266535,10
-6.080603943201543,10
-2.74411703772906,10
-23.78326234521566,10
-2.77806926887496,10
-22.504322385819364,10
-24.94735514323124,10
-16.658911774672298,10
-21.543511886919845,10
-10.116858636833149,10
-26.625847389379516,10
-6.329508742621866,10
-16.351676660735148,10
-12.833129587210003,10
-4.1107891601505315,10
-17.44954892044604,10
-14.576152891091162,10
5.99867717341963,10
14.945438114201934,10
-9.200838437038126,10
-13.06713880327347,10
-0.5677974787155868,10
-9.836777897857374,10
-27.05557756120791,10
-16.52685443765518,10
-25.034623034250764,10
-17.446322203943033,10
-4.806053455853919,10
27.081435559882266,10
-8.542353594830953,10
-10.252112257392307,10
-23.4710128346943,10
-9.613881484607472,10
-7.210676574818399,10
-17.867798650990913,10
-23.526780472280173,10
-2.7377332498076914,10
1.306538210718686,10
-25.13092207096311,10
-15.560907810815293,10
-0.8026912072532939,10
14.122555081340508,10
-23.845229375861756,10
-23.81595118624032,10
7.747269891281137,10
14.812917636548361,10
7.524141305502608,10
11.636386682502671,10
-9.482701957521599,10
-13.020673810701721,10
-25.46429511444819,10
-34.73099230839043,10
-14.46953394831852,10
-12.527426689979206,10
-10.189620280963755,10
-9.499089507033272,10
-17.00287692218508,10
2.439762042948311,10
11.178463632671455,10
-18.699761541258553,10
-12.152821750661388,10
34.36067454755861,10
0.1897832068691958,10
9.435002869544068,10
-30.07576510247077,10
-10.28880166913698,10
-4.870738233568454,10
-14.922578068099133,10
-27.70065412879525,10
-10.238281420820568,10
-18.562748423651094,10
-1.2518641032755915,10
-26.37305529732945,10
-5.53273201648551,10
39.183564633380094,10
-5.0933860826613255,10
-31.680064218386853,10
23.091509818188214,10
-28.585109756042826,10
35.994133237046526,10
-11.510337080433576,10
1.609931808350172,10
-6.013913024931137,10
-12.519333608924711,10
20.967176583619718,10
-8.63701613552907,10
-13.18627029255621,10
-5.84142499673493,10
-1.7689556152603543,10
0.8306426308534908,10
-27.464147957729093,10
-18.66635487805384,10
-18.24783990752067,10
-14.071020332364647,10
-12.508877671328314,10
-11.541131117557917,10
-16.386770698229505,10
-12.993170433841737,10
-21.488390570134378,10
0.5498404414319058,10
23.25135934078306,10
-25.510102934857244,10
-23.422541225813664,10
2.1532502815259464,10
-26.35506355960281,10
-20.99787212685373,10
-28.751098913948606,10
-12.679709468953703,10
39.29768831314708,10
-17.33708146689567,10
-29.701440710826613,10
33.153659315210334,10
13.345307175350946,10
-13.066560846340067,10
-27.13163921207312,10
-12.115728192732336,10
-29.733360794080287,10
-12.585556143088258,10
12.986855110226532,10
43.330519083600116,10
-17.875597116972504,10
-9.888111405099895,10
-18.8142502640223,10
-16.711322469976793,10
2.677652179230932,10
-11.729973696486695,10
17.56287727394707,10
24.13381916514018,10
-9.448042355248752,10
-21.370142038006048,10
-22.46574770267689,10
1.3157197192248091,10
-22.979183411136425,10
-6.983900534806579,10
-17.442597526059835,10
-5.811288779651463,10
-19.769406889721353,10
-13.63479532954282,10
-15.171946288831593,10
27.34456039934458,10
-18.09303588201077,10
-19.368029105302043,10
-9.591267811346729,10
-18.190119957292406,10
-12.32182512293538,10
-15.774810652244758,10
-1.8514108830557277,10
29.979021119143532,10
17.774101405567574,10
-29.624277257464147,10
-15.415002036493568,10
-2.013089497715029,10
16.557802502146778,10
-24.45091606155526,10
28.32576896096927,10
-21.366377389219586,10
-16.209744088657274,10
1.6997342862842286,10
-18.105363597951865,10
-21.0429925117928,10
0.5621277253143777,10
22.13393069343851,10
17.232567218467914,10
9.285997881989708,10
-17.311587346710382,10
1.8849361766622912,10
-9.311107842688793,10
5.271783791790475,10
-1.81649729691833,10
1.2139839672369508,10
-19.52421057166168,10
-26.643160086453562,10
-24.68643272987889,10
-0.18912019705227645,10
-24.158080840633023,10
-18.15353736049922,10
6.2678127418352885,10
-11.626413090683073,10
-8.801173621047942,10
-6.8162648523006615,10
24.251619940364748,10
-9.21606976743412,10
-23.026333790372295,10
-8.024901077481122,10
-31.07305209007704,10
-7.861807674421079,10
2.6740277179838214,10
8.87486236839564,10
1.6729201637399185,10
-13.344600900861474,10
-23.079126964732044,10
-5.816384487852877,10
-16.317759132792535,10
-2.913752701462709,10
-18.76423032436561,10
-22.225792877185118,10
-21.956577115181375,10
-19.87872793935237,10
-14.119011204764949,10
-20.872977732702914,10
34.845787315939134,10
1.7264600782053212,10
0.29908384609663186,10
-13.246913362729677,10
-0.5385343799234157,10
-2.19995528257244,10
-20.175293828288765,10
-20.941901099508506,10
28.561767995713502,10
-26.067660741643916,10
-20.371849873519775,10
-15.478772659295718,10
-29.593366720973,10
12.145467154163443,10
-28.959969341670913,10
-20.325307360913197,10
5.378517421868877,10
-19.374760796793062,10
10.079659372666299,10
-18.284331815797255,10
-14.692419693335456,10
-17.713211307933953,10
9.924068200541303,10
-15.288854495300505,10
0.7434532750555667,10
14.369735551719693,10
-7.22324626527194,10
-12.628781890041193,10
-4.6809803337139995,10
-8.684949917030233,10
-22.19220278802241,10
34.72822205487466,10
-24.600415331155027,10
-18.07788982190872,10
41.909095598677354,10
-21.836277455964005,10
37.740968258418164,10
-12.4409708511987,10
-30.103209361185396,10
-19.564628008942275,10
-17.556763928009104,10
19.40848843481724,10
-1.9153132472965657,10
-3.137010019302201,10
-7.847994587941823,10
-14.807567051118214,10
-9.158147804868266,10
30.381048187977655,10
-15.145429504187764,10
-18.494862242877687,10
-10.393357990077932,10
12.897605287976535,10
-12.068702613754681,10
11.18149960786294,10
-32.55632010145522,10
14.862250838200191,10
-5.291513311508186,10
-12.423551909576014,10
0.2776114741396438,10
-19.103686644809727,10
-17.87808485734737,10
7.27992658516022,10
19.51170280408956,10
22.285492672118785,10
-15.709895050299114,10
-18.631885806338392,10
-24.818682902675462,10
-10.246892338070676,10
-24.249842527674716,10
-23.348604834427082,10
1.7232101277259815,10
-0.9813046695491677,10
-14.02467326611861,10
26.92702354318671,10
-2.291468281533872,10
14.830470064043444,10
-7.569869297112543,10
-15.042893587321394,10
-26.589740119400986,10
-7.986113056028847,10
-8.69027876887241,10
-1.276282840347619,10
-29.844653145652106,10
-17.472357938546885,10
-26.88885698206722,10
1.6586737947296761,10
-34.517557553396415,10
-15.0774328877407,10
-28.365684769332283,10
-24.145988105562246,10
-0.05321087416515358,10
-14.335704387234296,10
-22.363096930442197,10
-23.077616174110403,10
-10.004016568495109,10
-25.599304345629896,10
19.412952835218494,10
-30.34287351446013,10
-15.532907204012304,10
9.932638705605308,10
7.166783347059161,10
-31.958519262762284,10
-11.883088892197755,10
-19.2289599275526,10
-10.052828003447864,10
-34.919290397599724,10
-34.77473347384701,10
-21.46836472731266,10
-15.343979646728936,10
-29.53263999410739,10
-31.509294331976914,10
-5.750329209424007,10
15.391082904986476,10
-18.12802317876373,10
14.48608345502398,10
-14.993795559271778,10
17.88771420478261,10
-18.509909989947587,10
-21.7441099283096,10
-32.46179378535313,10
-9.660493063426221,10
-30.307608559597217,10
-1.2975305571082139,10
-21.681081765222867,10
-20.199101902115203,10
-13.030287315922013,10
-22.536632942134208,10
-12.763489788883822,10
-32.74737965078867,10
-11.361145399889136,10
-27.569423517192625,10
4.481154335883928,10
-0.9023064974999304,10
-18.93703180358989,10
-9.028338921327672,10
29.28343342736561,10
34.99478890621108,10
-24.015260306802354,10
-19.625910006818927,10
3.0558441195450747,10
-8.868507903139081,10
6.5953809671210015,10
-12.660188927648308,10
-18.427190958865328,10
-5.803936404932728,10
-23.118619503354047,10
-21.802932528451883,10
-31.255575644190348,10
-20.866169656484992,10
2.0022080936356605,10
-3.524993190522121,10
-31.214819887984437,10
-32.52520958231173,10
-31.22413675401146,10
-20.672871264491857,10
-22.581143008646055,10
11.044217732534412,10
36.281775222723766,10
-34.18872432600682,10
-26.263416199841537,10
-9.555038320917685,10
-1.7391850196414786,10
-27.86713239512019,10
-2.654373555716356,10
-3.9430496552813983,10
11.023355304123148,10
1.2394367451922788,10
-4.402396943117932,10
-26.455640267982684,10
-23.373867546654544,10
-2.3518219763026966,10
-9.933996002152014,10
-5.7597884956467125,10
-25.667247260405112,10
-0.1502300501165849,10
21.579069115830265,10
-7.728641071541125,10
-15.776051024131137,10
-32.2779213150464,10
-11.651054908867556,10
-11.384384525425071,10
-25.459917335866464,10
-24.543533710029624,10
-24.203957951481723,10
17.749811811953464,10
-15.804665574591976,10
-11.784280277821885,10
-18.610174049904973,10
0.2662930207996149,10
-4.1633257043804495,10
5.0006640628753924,10
18.157808523154316,10
-3.9724346116861695,10
-15.394934423228285,10
-23.25252803067469,10
-11.309728229362078,10
-14.009310483357574,10
-29.133395964076808,10
20.45145128691478,10
-0.9720042209559434,10
