971944428.5927672,2.0
1392602868038.8713,2.0
105730325.57797687,2.0
108195960579.34038,2.0
1022883274114123.4,2.0
662877996.0212132,2.0
15777008.539213225,2.0
9070766402.735258,2.0
56973061.546537906,2.0
46276325681.70755,2.0
6.08229524170734e+16,2.0
145308344.32844827,2.0
7215315422923.727,2.0
246277240.5415492,2.0
3490262011.6129527,2.0
11043513207.752283,2.0
4412711867028.895,2.0
1086157799489607.1,2.0
19014937.88110152,2.0
52406641.60184242,2.0
2052332432.0126095,2.0
84380385333.59605,2.0
1.624028603114682e+18,2.0
3807638738662.2524,2.0
4904562.578240998,2.0
146810995.14186916,2.0
8754025358.035086,2.0
521097150.92242324,2.0
188201825.6410455,2.0
224724342.87348926,2.0
16470628765028.775,2.0
925274112713265.4,2.0
32592252.15588989,2.0
6888897007388.766,2.0
757299.0182340506,2.0
5.344370278573714e+16,2.0
3322649887334214.5,2.0
9189848946715.096,2.0
63497313767.03142,2.0
109071450702.74072,2.0
6066643.698076539,2.0
2.086148900129073e+16,2.0
1903812737152.7441,2.0
461829176.4000894,2.0
2845960206514.3604,2.0
90992357104.67848,2.0
4.54333260204781e+20,2.0
306951.13257246744,2.0
1565196568.6795177,2.0
282026576489.7823,2.0
12915934.7943602,2.0
288412011687.1456,2.0
1.959974876595209e+19,2.0
72767437309615.08,2.0
378774691.7324893,2.0
36333014.85048488,2.0
3987376.4524994255,2.0
17696959181633.375,2.0
22810064.382334154,2.0
3894958449290295.0,2.0
59004688853.638405,2.0
221910445722.20703,2.0
8948659656884.205,2.0
2012240458.8393745,2.0
89029280.44296557,2.0
4.651486282361189e+20,2.0
3127630520.4867187,2.0
56116857293.190956,2.0
2400778257274.5024,2.0
3339070674164407.0,2.0
2.323700354103739e+19,2.0
5185120.007479661,2.0
3509667305.996453,2.0
42192216.1665278,2.0
1825026.6920965211,2.0
287157247032.36993,2.0
43095565.531902924,2.0
399061072.3951072,2.0
24954199.509063262,2.0
2733763057762236.0,2.0
1631152658.0640883,2.0
914761977.8376019,2.0
856482162454.2722,2.0
5568655.054668467,2.0
7304105814.1079235,2.0
2231926387788.383,2.0
1707270467417.317,2.0
5375683798543.706,2.0
20858669391.33954,2.0
258127903388663.88,2.0
15615559.6391755,2.0
31434302.675155774,2.0
737101334.8972816,2.0
7040658969880.591,2.0
1089030505.9567623,2.0
251186370710762.62,2.0
2567908504.2637124,2.0
5410351812.530636,2.0
51975006.984721005,2.0
5.243568570343484e+16,2.0
2980778836.258683,2.0
5555549608418.736,2.0
4188689469211270.0,2.0
2040096.1639863816,2.0
271334752.8329293,2.0
7681572910.138516,2.0
6369244.702523336,2.0
59561606640.32872,2.0
246290545653.7095,2.0
450131666.6863594,2.0
2698687.9807303976,2.0
235250796.20835137,2.0
1993890436.2301464,2.0
91475469865786.1,2.0
255954976203748.72,2.0
406817222060591.9,2.0
239374781997881.66,2.0
1840612113.6772046,2.0
53879632147.32365,2.0
41839099.14045223,2.0
222301588.61260253,2.0
3253960.1463874076,2.0
206444039.44397512,2.0
24659646756450.74,2.0
333381105320826.0,2.0
41868485769.20245,2.0
844956283.1471546,2.0
715363866.0342646,2.0
1154941558924.905,2.0
87608796.39013326,2.0
884470527758.0214,2.0
2645290042239.2285,2.0
690233169.2835346,2.0
572512300929860.0,2.0
63236930171784.195,2.0
273978485705.91556,2.0
15921708458.515942,2.0
1250726754.5972044,2.0
115188826333.0865,2.0
84590082190714.69,2.0
2.1361215048349916e+16,2.0
273468378480.8387,2.0
2404258.1944221924,2.0
405036904013444.94,2.0
3242389023137942.0,2.0
1002011514128.4143,2.0
10324221087.017408,2.0
9815162665.819149,2.0
1518567781129.652,2.0
991026180447.096,2.0
1211994407943.1165,2.0
715275114017.276,2.0
12811859475.966066,2.0
711322650.777746,2.0
140263795382.258,2.0
1.1564179099983551e+21,2.0
347729298971.5218,2.0
11491932341.806965,2.0
3686546.184018604,2.0
247111373.10477185,2.0
872827085.7355721,2.0
8319283410.09098,2.0
1268203.8241014383,2.0
4616033.222321311,2.0
436607469889.73157,2.0
50362903201.38816,2.0
45831608.948266424,2.0
1585239802418.9602,2.0
364522737244.1946,2.0
649882614936.5365,2.0
164835940930611.12,2.0
15339993.933240637,2.0
15749466066.885674,2.0
5830444345.0111685,2.0
10159339263.209621,2.0
2.466772747385869e+16,2.0
1027773845691.565,2.0
44332969605302.3,2.0
104864979017.90738,2.0
9388923887357.623,2.0
18900011.21457712,2.0
3.542858517212028e+23,2.0
206510910.37009326,2.0
2775362640375.332,2.0
1835967.7698595268,2.0
570380030881.1637,2.0
1371010202711.3396,2.0
825304472324.5198,2.0
3121670865.2676597,2.0
11638346653.242485,2.0
58870758481018.41,2.0
43654245.323393114,2.0
3888204079413516.0,2.0
342833749467.80115,2.0
52972.63855962982,2.0
27960723141.64459,2.0
98317247846477.48,2.0
2359077364.6229787,2.0
5970049640.463782,2.0
310203231.8265856,2.0
84360880579.3241,2.0
2605657033.691629,2.0
44974770.68496952,2.0
948445516.3016924,2.0
2166909.6051316466,2.0
205984920.01423994,2.0
14694495429.10433,2.0
229157167.82777196,2.0
4204634917976.8877,2.0
402330846481.70404,2.0
538541223888.17804,2.0
1910126562805055.2,2.0
3.553825455179857e+20,2.0
9945470112.18452,2.0
55333277959825.19,2.0
1.5636854938651706e+17,2.0
3.002997903745054e+21,2.0
62745254736727.41,2.0
6512456837.839976,2.0
10552034542.976698,2.0
870203531.3008399,2.0
88013773720695.48,2.0
336822118.5064673,2.0
16350836565.213001,2.0
528753796091.20557,2.0
3642035032.0027466,2.0
19447783603.082664,2.0
1624426400.0705924,2.0
4494734544712.114,2.0
530827376896.9282,2.0
179739511.4208252,2.0
1002907.9518515641,2.0
881603565289.8131,2.0
433361491975.39526,2.0
1099362486.322579,2.0
16988052692144.867,2.0
1759178246.216421,2.0
1.1665018271323062e+17,2.0
535265227130.545,2.0
336070255.16348916,2.0
553675137438.9174,2.0
34957436927572.812,2.0
276817182151115.06,2.0
4591295553805181.0,2.0
223936904177.0856,2.0
7926206.980603998,2.0
425677142110.8167,2.0
4.50749087736386e+22,2.0
47261562177.31066,2.0
2308684.913630941,2.0
21642030705671.875,2.0
1276506.2845739045,2.0
10821852683.609947,2.0
15038242.127278956,2.0
30032428436244.703,2.0
23415743562567.86,2.0
70770426229.587,2.0
208741282575799.12,2.0
60427568941001.375,2.0
805986732961.8201,2.0
397319754.32426524,2.0
2080713.615384813,2.0
51847836668.23914,2.0
90272832.68276088,2.0
22450650144182.703,2.0
1351528618.43153,2.0
69738563.91333881,2.0
1202460890072.1946,2.0
2459091324.982703,2.0
2666333835.6763525,2.0
6311721.060031544,2.0
1094010.2328936222,2.0
524421.5845780118,2.0
2002111351659.2844,2.0
1751762.3127086693,2.0
10112893863.67109,2.0
1065444352.8522577,2.0
1603220778.647239,2.0
13344552.803023085,2.0
7797213390504.025,2.0
3991655038339787.5,2.0
720826755104.0045,2.0
4446473244.35795,2.0
161214230.36060467,2.0
21617231507.083237,2.0
28181088546871.13,2.0
199439948.71005517,2.0
1843081504631.6067,2.0
561967.5404875559,2.0
393084462.6953828,2.0
137031604691.76875,2.0
21549019.000827573,2.0
17679311052047.453,2.0
2221905.601676736,2.0
10339986758171.676,2.0
1305692.1153018796,2.0
5986924326.075409,2.0
837409430.1791506,2.0
330138342.014346,2.0
1.669845784085529e+16,2.0
573122.7532544301,2.0
992307471.6312151,2.0
1803729450.9905736,2.0
2545350102011.098,2.0
1358694876.4812288,2.0
48073769227.16077,2.0
1.1119908063357708e+18,2.0
4226602206.6950264,2.0
21408389699647.273,2.0
56754592816.746895,2.0
21779196.55711428,2.0
1535829251.674279,2.0
29438178530.234966,2.0
15948351.062082078,2.0
4363427102933270.5,2.0
54407014960677.52,2.0
1853894527.2257779,2.0
652074617332756.1,2.0
101920767690298.33,2.0
91881447.3634619,2.0
72076805.6003277,2.0
2.496669423219042e+19,2.0
1.347239971031449e+17,2.0
1245992439.88268,2.0
14536205.127756473,2.0
7048296645068.488,2.0
120030735722.2203,2.0
1258390085.0721538,2.0
8168591571.066624,2.0
3.77683288492686e+16,2.0
110790863.84240419,2.0
108021604605.22464,2.0
19697449340.2379,2.0
161766362.2027881,2.0
16475516712314.828,2.0
3567470041002.795,2.0
1541448924684412.8,2.0
1.4983430029559526e+16,2.0
24253459.087948885,2.0
1823165945634.2732,2.0
11120265251614.918,2.0
72123369886.34808,2.0
6212062464.501595,2.0
173127668963914.75,2.0
250445059.96402973,2.0
4.725115807194473e+16,2.0
2309471160770.5566,2.0
1091567469957.7104,2.0
330904092.7813845,2.0
382312789.35196644,2.0
21611482.831715625,2.0
40168960.69278059,2.0
2441087709.556535,2.0
668917511939584.4,2.0
429715464261.8873,2.0
71181450.93094577,2.0
4.674858627737372e+16,2.0
149554611188.44177,2.0
1830518274322943.8,2.0
130351467.3238213,2.0
1.1551678666415176e+19,2.0
71268057.46421719,2.0
14341908656961.645,2.0
32240776935869.586,2.0
19650202504.205074,2.0
13712862575867.963,2.0
44322332745.44064,2.0
661606444430.6254,2.0
310531387568.3008,2.0
116532293077.17282,2.0
4717238.449763931,2.0
534477741370.92944,2.0
3102550364.8116455,2.0
3395531592241.572,2.0
9929970897.420036,2.0
123536692.56520016,2.0
981287151.6791146,2.0
713342621.818637,2.0
2079881.4250358306,2.0
2794202718070713.5,2.0
57721080864.52334,2.0
3.563530984101925e+16,2.0
67235503.60404193,2.0
2916829369496.6904,2.0
24905683507.365173,2.0
573438214977.9257,2.0
28625846690.43132,2.0
18517328646.58519,2.0
702985.7211092942,2.0
3995931660.5296593,2.0
20249945924804.38,2.0
1.49736594964938e+17,2.0
1.1880363772583902e+16,2.0
146264370865029.44,2.0
4082556408.119921,2.0
11720880.475050144,2.0
4468678019.439912,2.0
255504630586.96906,2.0
5302624464482.357,2.0
165857380074.24908,2.0
2257998603.4753437,2.0
1353762382341.7642,2.0
14860794.33372359,2.0
56220049.44402834,2.0
5618780275.587251,2.0
404813879.71684915,2.0
2.61924093924494e+16,2.0
4903141335.630678,2.0
3670625571781.1294,2.0
2789763307.741383,2.0
4012271185976.959,2.0
2742829294.4603763,2.0
24877481506.789127,2.0
38063871.90403154,2.0
3533490346.3488345,2.0
8793375.422734922,2.0
153818739509.1207,2.0
251473387741982.88,2.0
754137831.4885502,2.0
4105220640566.924,2.0
10398019781.45037,2.0
37502114698474.91,2.0
72754788686.12311,2.0
353357166.3088847,2.0
12161044107425.678,2.0
256399045.6543557,2.0
47092873390649.71,2.0
1857334839.050315,2.0
4036495.2471163822,2.0
57726128760.4269,2.0
10203533440526.363,2.0
270095.5662868992,2.0
2011187472.2882974,2.0
251866831669225.4,2.0
6016567201.437408,2.0
3076206454749745.0,2.0
5252440.781008836,2.0
3940099410.2274837,2.0
151555031354.80493,2.0
10281006274.382164,2.0
28986554.731174473,2.0
568348562487.8542,2.0
161924523295255.47,2.0
29636800.96280636,2.0
147242735.0666213,2.0
12363798106270.273,2.0
34518633047532.656,2.0
81136970.3243113,2.0
249300417346351.7,2.0
19657491324.71238,2.0
255955933878.7263,2.0
1665281944.5249681,2.0
1527328658.2403233,2.0
65178709030323.32,2.0
190117914.67641005,2.0
2859243573.8205976,2.0
1909656961.8490317,2.0
384863397.91911983,2.0
36615577864.50921,2.0
35938148096.48905,2.0
8.602294241486414e+16,2.0
1636902829.2262106,2.0
22616434.154262513,2.0
65624395340.68982,2.0
69098340839.76518,2.0
219644647.12167174,2.0
892178543.9227703,2.0
8691620449231068.0,2.0
31939915360.209595,2.0
100960032.68835391,2.0
68276091.43220682,2.0
1799409088.4108224,2.0
12563464532.801373,2.0
117548325836875.39,2.0
132917638034106.5,2.0
252006143500.67447,2.0
1408275167.5262225,2.0
2957019161436.2466,2.0
6605850404175838.0,2.0
195606039.3509666,2.0
686524708481.6287,2.0
227505.51719444655,2.0
5926636067967.955,2.0
620024950840.1791,2.0
12878476.401084429,2.0
7539824771.436916,2.0
535683239.6628384,2.0
81771530104839.03,2.0
27242948236.99941,2.0
7730157830117.312,2.0
856623204945.9496,2.0
49416543689100.42,2.0
2.33077602475145e+18,2.0
498050487.42223287,2.0
13234446.910466801,2.0
1321049381770.7153,2.0
127296042341.30125,2.0
109015626260.65569,2.0
7847137194.231988,2.0
2386846160722440.5,2.0
15161633.130664255,2.0
6995179320.645123,2.0
5540162401.292181,2.0
9726147801224.482,2.0
17102851024.606848,2.0
16278249865.10721,2.0
533823904.0111728,2.0
23776111.98950523,2.0
4.80124686411418e+38,2.0
168081007.30349874,2.0
9671526646.413584,2.0
2375995.2942395993,2.0
9763388886.82784,2.0
1301272311.8115058,2.0
391468502.58227694,2.0
36286829.85471331,2.0
301070649807.5106,2.0
88650783.1178441,2.0
11551312590419.283,2.0
59839232.32606329,2.0
320183835352.8389,2.0
3529806523.043165,2.0
6616135.5916590635,2.0
58373392880.49034,2.0
523960479282.2748,2.0
17977211471.78123,2.0
250702350275.23138,2.0
27768721415.273758,2.0
1159119028.812679,2.0
27587768.794131633,2.0
4969145510.4630995,2.0
101559951.64024074,2.0
580995228.3976808,2.0
347573888.79357815,2.0
50802499980.55981,2.0
44104031174.460655,2.0
607151923769.4004,2.0
470388943374.2241,2.0
821341640.175465,2.0
1061659240980.8448,2.0
3926181892.357989,2.0
651569639250.5343,2.0
3427233213099.15,2.0
443553176.76912254,2.0
979838404.7390131,2.0
805498078.6409787,2.0
302057395561524.3,2.0
86619100.14343795,2.0
3296738238759120.5,2.0
7816259663174.987,2.0
487862164.04910165,2.0
300852202.22273356,2.0
3.696510666184548e+32,2.0
4469579563192461.5,2.0
62251606448.711426,2.0
98279392928.2571,2.0
582087.4553620509,2.0
1.8756675998592736e+16,2.0
36031702511.15772,2.0
1218561521800461.0,2.0
9689468.887336243,2.0
1.5179288127614976e+18,2.0
100585185.98600277,2.0
7875845557636.023,2.0
60138581703.15379,2.0
326421282.7859099,2.0
673033012891.0254,2.0
982859781473807.0,2.0
22221131753.976097,2.0
96151126349.82274,2.0
1044597454336.3798,2.0
353330369.42611927,2.0
10839359039.478436,2.0
2067315068.847902,2.0
346221710434137.94,2.0
3497598397.7358384,2.0
2659336116.377612,2.0
1.3582707237106322e+17,2.0
8064649.795448136,2.0
644557996221930.1,2.0
636335889.0580977,2.0
3302071162201.3955,2.0
573061281644.587,2.0
23159911232.006683,2.0
160885196.85508648,2.0
2062711827582.139,2.0
659236202114.717,2.0
837344648833.3542,2.0
23273748820118.816,2.0
478430033.5066004,2.0
5633343596.923667,2.0
736672664.5940889,2.0
5068758208.510427,2.0
821868335804.7042,2.0
1659574381.97497,2.0
232051982393.39764,2.0
415066038.5853549,2.0
42867369957.250084,2.0
2891481.1480456255,2.0
14330728638227.207,2.0
14668913788.825268,2.0
1544737040.5323498,2.0
28760233.230422832,2.0
9868553147344.578,2.0
59453527194.1767,2.0
2313643133562338.0,2.0
32231937577889.953,2.0
342025487.4338569,2.0
125895779.63174295,2.0
44359724.041296124,2.0
1791677.3720661239,2.0
9940203.598504081,2.0
72648959427246.0,2.0
92067529.15743151,2.0
114067306183.25261,2.0
3801213850.4789534,2.0
110167725355210.42,2.0
292628331.53498256,2.0
7602153194.661722,2.0
3379766.033559921,2.0
4114592.8524187803,2.0
6323378293.616484,2.0
25129648225.142105,2.0
328365709267.306,2.0
25499395603.710754,2.0
1.1770676788287652e+18,2.0
2342893580366436.5,2.0
3349354855417.302,2.0
31084061977.18053,2.0
8787034229790.09,2.0
324688999920.86066,2.0
3147864403.6416335,2.0
3.8890126812683066e+17,2.0
8025277.679050429,2.0
1149744238480564.5,2.0
23509441539.390877,2.0
7889208.145717444,2.0
33056780627551.594,2.0
18094690.793710332,2.0
19675685906.002914,2.0
2770566943168.1987,2.0
3046483908863.5083,2.0
79326883.29365101,2.0
45731205035691.69,2.0
133810053.54823947,2.0
360990511.93384683,2.0
1490496238.7885668,2.0
59682839189990.53,2.0
16529367308.292974,2.0
120352716.2497307,2.0
1.7079917910955534e+19,2.0
12386462078008.826,2.0
2326230564108.318,2.0
1235854549.734528,2.0
2561349298604532.0,2.0
1739346846.9787338,2.0
13994749279.976898,2.0
7499454.71333671,2.0
1180464037.699456,2.0
4917855332.697103,2.0
93732294832.83365,2.0
110444144024.24973,2.0
2495787044.782013,2.0
1841803932.4519827,2.0
3.639870136515042e+19,2.0
6736913.8914089175,2.0
3644080847094.1113,2.0
1026404025881.5066,2.0
8659285.045889923,2.0
54054200285.59734,2.0
3398903066.7069664,2.0
72403418.82094558,2.0
6849013.522798169,2.0
113150672175.92636,2.0
36234170046922.445,2.0
128976784.03619564,2.0
2332820622773.013,2.0
215729688482.90842,2.0
59231630420442.96,2.0
4120541040191.5376,2.0
148203993766.17087,2.0
1306114729292532.2,2.0
375092159.7507342,2.0
6477283618232.038,2.0
122826017490.67923,2.0
5874016182974.728,2.0
16571116303.51339,2.0
3424149093613.587,2.0
3.0480491147730416e+19,2.0
971587755672.2604,2.0
1212653739.5306313,2.0
32728755282.422756,2.0
23323566929.956,2.0
2925053.492507198,2.0
796250713309112.0,2.0
1695055631.989608,2.0
3468762723614.06,2.0
132558732698.11168,2.0
27211195488.781296,2.0
787862469.209084,2.0
1309208503.5879462,2.0
15108099.995216658,2.0
1774063634.4213953,2.0
501805116.7281204,2.0
8.846287408416522e+16,2.0
1108853831721267.4,2.0
1964987.8481499264,2.0
24611436609009.6,2.0
1857837815.1608539,2.0
504244082.3580104,2.0
24320520.05395379,2.0
95858120544.125,2.0
187100661807.20325,2.0
180376491.59666386,2.0
266441207794.15955,2.0
12971659616.150074,2.0
492242969337.1912,2.0
140075951374.83264,2.0
5746694331.123338,2.0
2.1131531765272755e+17,2.0
1107127472.8991778,2.0
799314072.7124913,2.0
37635022431.03935,2.0
12474490.491828676,2.0
2959086632.3302317,2.0
1098306346224.1537,2.0
5271770788.887741,2.0
3123432.5595770925,2.0
72502476030.9559,2.0
14211883089.117188,2.0
2096876335.2959893,2.0
437885362585.04974,2.0
7349492756754.485,2.0
1733539908576.8506,2.0
1065739902259.4121,2.0
65619232346808.89,2.0
45665125802.71574,2.0
32334037860.45543,2.0
2903943014.611457,2.0
189592940194.7348,2.0
97625371573.79433,2.0
329136887.7496004,2.0
25472648824.493935,2.0
3.244262677228879e+17,2.0
536867468886.0322,2.0
7867844351.412467,2.0
2240937983.756211,2.0
12055418.29584456,2.0
3939785924.904858,2.0
1113826712514.5444,2.0
5830292821496125.0,2.0
46476029868867.625,2.0
104584345.24068302,2.0
1.448733467623892e+16,2.0
154035013.55458534,2.0
27471183.96093203,2.0
8216569074.360181,2.0
17524995554.393036,2.0
22598515.038982242,2.0
5.550999427778954e+18,2.0
2386950840852.6216,2.0
27345615126.804607,2.0
2461359260.075834,2.0
10841400130.6089,2.0
4457526889894720.5,2.0
367673972553.7252,2.0
2.854645292812664e+17,2.0
11105411030.354511,2.0
31447728458.531788,2.0
1035592399205.8182,2.0
318238477899.8242,2.0
85092878077.92818,2.0
87961091300.08401,2.0
2407784750931445.5,2.0
7904296697.071821,2.0
100505675016.40771,2.0
9369753.85610076,2.0
5195594.474732202,2.0
5798825563382.685,2.0
58051949124506.44,2.0
17938454.592374414,2.0
87386473341.79672,2.0
7352487190884.784,2.0
39520978.58129517,2.0
1041386840964531.2,2.0
12068731608.070229,2.0
2.124881098373766e+20,2.0
90688648.2948961,2.0
15961143.104554858,2.0
115094.23428370454,2.0
9668583965.580368,2.0
27904563566.826065,2.0
99739612409.14343,2.0
202861426.4383895,2.0
594952.1706647305,2.0
580318822166300.1,2.0
81738938192.26813,2.0
1654880297018.739,2.0
33066628.153600737,2.0
503214170.23309934,2.0
34024716068491.145,2.0
848321270118.3274,2.0
12374262326506.898,2.0
288821026.1914126,2.0
174904392317.9492,2.0
524043863294.42035,2.0
458570159.574313,2.0
498764731251.8825,2.0
18048697149461.02,2.0
2405706704011.8105,2.0
409296257.4292836,2.0
99752698555.24979,2.0
6493566024.752027,2.0
77979447549547.8,2.0
2523144611890.157,2.0
8461167.267999584,2.0
9781242386719.021,2.0
78953281.89921539,2.0
202128197.05673802,2.0
8635413816.536005,2.0
10044680534.382757,2.0
4.163920755881719e+19,2.0
4.039519089456279e+16,2.0
9398632300.843546,2.0
3776792669501.8203,2.0
186990335.28516936,2.0
348521082438.1764,2.0
1.0495839741659122e+16,2.0
371046687.23174465,2.0
2341538183.1771,2.0
38696123762540.586,2.0
918531.7017348298,2.0
6206943387.26059,2.0
5.886522245648116e+19,2.0
15646926531836.969,2.0
95672133.29746844,2.0
3612162980.6882176,2.0
18507686136.61954,2.0
5793875180.503616,2.0
479159772.6070062,2.0
199149908049269.94,2.0
91023350337.80135,2.0
2615468619.2006097,2.0
159006487537.20395,2.0
397233143509.62885,2.0
16172261680.598614,2.0
47215280.74498911,2.0
37151253798.249626,2.0
722583619000545.4,2.0
7998426911424.956,2.0
693745687266.2672,2.0
283509461142.5104,2.0
3920569126.766771,2.0
699371.7480106766,2.0
12714101979.100632,2.0
24952740539.47651,2.0
405734354.6406776,2.0
5103009397.994556,2.0
5859636521.605492,2.0
6657458.632316911,2.0
41192645.27785284,2.0
15396319930.663162,2.0
1108175725905379.9,2.0
374108616.5257961,2.0
779304569232839.1,2.0
1333364207.8875432,2.0
6002610651.213392,2.0
233666022705.1827,2.0
347570343499876.6,2.0
1061440919.4247384,2.0
22430334981.382225,2.0
21258670744.0944,2.0
712934617015.6926,2.0
36782550224.747185,2.0
8324710.452969888,2.0
13824213906.861029,2.0
172840468408057.3,2.0
322182832155879.56,2.0
362352267926431.7,2.0
383956635.6490572,2.0
2634003508073.372,2.0
934973753567.5559,2.0
966322.0037843254,2.0
8.539455084670633e+18,2.0
174418289.46343896,2.0
967548632.438484,2.0
36189613680696.47,2.0
3725784574.7993536,2.0
6162401.390306521,2.0
3.1164331079461216e+17,2.0
52696591357.23608,2.0
36131898223.99728,2.0
33548423725.915676,2.0
1256449548.9968863,2.0
177647850554083.66,2.0
2.0558240082649443e+27,2.0
9915300314373.994,2.0
73798096.33782825,2.0
4837719232.82581,2.0
103290158.79092385,2.0
2929985930.6888075,2.0
8642909.936805554,2.0
8964970718695.592,2.0
819366659.5794125,2.0
2157385409490599.2,2.0
2174263157.4150386,2.0
143177387520881.38,2.0
818977.3680591588,2.0
178979244412981.1,2.0
100053059.76379704,2.0
5343833518.40642,2.0
6.599590732126714e+17,2.0
2.7139684056645868e+16,2.0
3792618063115.0312,2.0
62768339521762.44,2.0
39347668920.15382,2.0
3.6209938431776986e+17,2.0
1823984076.3676586,2.0
507210815403.55853,2.0
367221652220.95386,2.0
3272615873413.5,2.0
8712758117.05987,2.0
11337922401126.438,2.0
1569376.8974656102,2.0
3978924659.9780602,2.0
18342282470405.44,2.0
1341032.1140499741,2.0
1767012770.6816797,2.0
20175532.490016747,2.0
275670905925.14325,2.0
14965564.54679213,2.0
46723357391.60438,2.0
681044448.7152492,2.0
6944685339968.406,2.0
39389115.92922288,2.0
24536933580.85354,2.0
80900780119.67137,2.0
1224416335.8468285,2.0
25687693430.149242,2.0
1193593969.3437212,2.0
1636497255825407.2,2.0
19306500475.12628,2.0
1298352593840313.5,2.0
703118557.448159,2.0
620625127661200.2,2.0
117098111533.33832,2.0
4.8403807033568605e+20,2.0
123517239303.86038,2.0
13765212054.793425,2.0
321308409313.1974,2.0
320299075069.5391,2.0
669870986.6074665,2.0
3177614700820.7666,2.0
105284911637151.98,2.0
6212465856369.814,2.0
590497936494.5355,2.0
2049964568.2675793,2.0
259799166.32343745,2.0
372340537407.1346,2.0
91444659032815.5,2.0
11790409.508180188,2.0
161914409.7241882,2.0
9852213774.999477,2.0
101242752283.67435,2.0
589409020073280.1,2.0
6739803701.1226,2.0
13853442471.046352,2.0
67720572.7829676,2.0
6.120399380157107e+18,2.0
5068307.555758028,2.0
7507282759.3652315,2.0
16144595767.0671,2.0
373066250442.5397,2.0
81964186.05236925,2.0
20149653.09742471,2.0
412675.4592637117,2.0
9674570918.163952,2.0
421819247646.3306,2.0
50635372857.61571,2.0
140441479.82694173,2.0
345639527.33740294,2.0
442083117.6180689,2.0
21955285.450529464,2.0
1.6776014443115043e+21,2.0
15547471515412.4,2.0
23784993758.892124,2.0
5072463033.247743,2.0
11080262.448577663,2.0
5309666452.174541,2.0
797384610887.8473,2.0
15003807006892.814,2.0
1.1037113305052003e+17,2.0
64443350.56832369,2.0
90121350335.1938,2.0
104463488.56872602,2.0
41693198091.38478,2.0
578138408668.5745,2.0
14948284301.054367,2.0
308340649481611.94,2.0
852133178083.2502,2.0
908035807637.2134,2.0
738403314.1382442,2.0
3678043817.308443,2.0
2722034433208.6553,2.0
443642496.144277,2.0
46455490.055370614,2.0
9778157.321687665,2.0
2351691163399128.0,2.0
1133529135.005681,2.0
15794809345200.594,2.0
96345209518174.66,2.0
8886.780904777095,2.0
3234817080.7510653,2.0
20290317.170940936,2.0
1522342791068489.8,2.0
3176886468.632218,2.0
93676913.27003503,2.0
5757828172071.919,2.0
763748479.5080527,2.0
5312623.090650909,2.0
16482208459.222158,2.0
297893787956.83795,2.0
182219719289557.88,2.0
8273978.994291145,2.0
445616213803.61414,2.0
6906361899579.727,2.0
352159508594.0971,2.0
150728162144043.34,2.0
2370836285895.9854,2.0
22757759346313.363,2.0
211962196132.53006,2.0
52321017169.82474,2.0
12344554.624068376,2.0
1299348029.830636,2.0
251361111.7263946,2.0
398350769.369851,2.0
37717475.32163062,2.0
14272586.4390947,2.0
12779758886490.393,2.0
3867100052014.3594,2.0
40639244068194.18,2.0
1726193457135777.2,2.0
36663.974566379475,2.0
9559189696076.217,2.0
1972141546.161344,2.0
153032566.06275216,2.0
135601308025.23502,2.0
44852529831994.266,2.0
411933190478.3001,2.0
660287783.6810517,2.0
40605556689870.984,2.0
357781692.3609276,2.0
1246480821.8688,2.0
4205499077539.735,2.0
735484857.0592213,2.0
16949239938.548475,2.0
3.721521040630199e+20,2.0
6260575440.957728,2.0
16888958185.055052,2.0
4616916617387.8125,2.0
42865879933.42917,2.0
7188445996.023331,2.0
22935960031.30813,2.0
80130626.16614653,2.0
494024846613.69086,2.0
421732.1535510911,2.0
3443260.9557447033,2.0
41570594021.64753,2.0
11851482.248565132,2.0
1963010758271.7212,2.0
175973804107.51355,2.0
137883276206.6051,2.0
160936709621648.44,2.0
2907383736099.7476,2.0
58512920.9524801,2.0
414866446301.6675,2.0
42212792.53489639,2.0
186327113.55884403,2.0
11459182594001.215,2.0
9216742444.43567,2.0
37125643506269.79,2.0
865063255024.7307,2.0
120701523.54512116,2.0
193199774890.44266,2.0
2.4304797509632133e+18,2.0
2839283.2660447424,2.0
40255027413.875084,2.0
64064882760.78351,2.0
56958713.05695692,2.0
1.2772963928546306e+17,2.0
17449760622703.934,2.0
491138214677256.44,2.0
3.638490334886127e+17,2.0
107948507.45171183,2.0
609853348485.1554,2.0
27629360053.712196,2.0
8.973971295998568e+17,2.0
10456978.928202987,2.0
1433520827.6868322,2.0
103258736292512.72,2.0
333507696.01848215,2.0
1619556339677.5095,2.0
886542506.268702,2.0
514281204.8227063,2.0
546713678284.0599,2.0
97305132.55299398,2.0
405814151.0012011,2.0
377278009.71622217,2.0
2498827461580531.0,2.0
1395336307570.839,2.0
4.209567998465723e+16,2.0
11549474414.448574,2.0
28296626.024724852,2.0
131430711704.73021,2.0
780211615893805.5,2.0
154714589.0389363,2.0
8418584346.053223,2.0
298739541468.5686,2.0
1.3635207636801923e+19,2.0
67186658850381.195,2.0
8083908.42668293,2.0
1.7259699626794798e+20,2.0
3033035023.059465,2.0
116902002.46615832,2.0
7395865.522369761,2.0
283611227921.6059,2.0
9055039018093.992,2.0
15126024111.003368,2.0
3272535486.5036154,2.0
49528836.27617965,2.0
95727561595.90436,2.0
4564833.471969385,2.0
