-26.998747789530498,10
-39.7497081584977,10
1.1359986656727976,10
-15.444788450665204,10
-28.771212644137044,10
-8.747699342356968,10
-34.0083993145563,10
29.38533651380062,10
-10.020268880764029,10
29.995294557648208,10
-4.70220877353143,10
-18.246017999144303,10
-40.15332936139205,10
14.07468901170291,10
-12.154431545115557,10
-8.351601221920607,10
-16.476711008291844,10
24.991497002339795,10
-22.716821707325753,10
-21.222065766642984,10
-31.829090290203958,10
-22.596280524532865,10
-35.486976909330664,10
-31.91922164524493,10
-9.37897995920293,10
-26.663120316083432,10
-35.55532163002335,10
-0.4732083036768717,10
-31.26034377831419,10
-34.88196688004316,10
-25.614351995586222,10
-34.74356817005166,10
-27.770679735680652,10
-33.100385685406096,10
-7.715680194140807,10
45.24179052985478,10
-37.48408533614735,10
-32.157153742896284,10
-27.34993185544143,10
-39.486180093436445,10
5.879820805084088,10
-21.916027765331247,10
-19.878012912983564,10
16.629085523772908,10
-27.10701933918306,10
1.4755093071726257,10
-29.187843140357273,10
-6.2097362207036975,10
-1.2962200637052153,10
-26.59147757594591,10
-12.931124987751646,10
-22.07823330501821,10
-5.8765218980786305,10
41.5427615917507,10
7.8093011325254835,10
-19.85356523047257,10
16.652889023476938,10
-13.580888383981328,10
-16.326622526674058,10
0.6416438280339243,10
-18.556356505422418,10
0.21989925126434692,10
6.459633808679802,10
-12.517746942016709,10
-4.988907856672148,10
-5.739662648539893,10
-24.25791778931503,10
16.65414688037986,10
-42.125420396783596,10
4.195898179869923,10
-22.94404953551135,10
19.945393193099292,10
-2.8559891361948146,10
4.937693252120274,10
-27.960995140231603,10
13.6163799893195,10
-21.842190299376583,10
-24.03746250015826,10
-31.964305884886926,10
-18.295689876310096,10
0.04238266568771998,10
-19.193462656890674,10
-22.62061804082603,10
20.166990074791745,10
-33.74107604769458,10
-14.129114311818036,10
-14.643589736612956,10
-21.870078181109786,10
-18.444240614277636,10
6.5840911488943075,10
-31.918003767217705,10
-27.765733048051914,10
-36.985530355418845,10
-4.433157663120244,10
-23.26207711217053,10
-16.179941783003315,10
-29.25170430503158,10
5.811072582127879,10
13.155577987530204,10
37.04454174861331,10
-0.4190934790639531,10
-1.90016705851053,10
-30.598126959416646,10
-20.923436853770113,10
3.4343849296995907,10
-20.679832204653977,10
-19.063243774178456,10
-22.100057997241624,10
-11.983978033673608,10
-17.01284072550548,10
-24.30985390130774,10
-5.958939275460617,10
-32.315417825161305,10
-33.16120518566247,10
-36.39073270106118,10
-10.0623175440593,10
-14.055135562339386,10
-5.208292569508367,10
18.39823932739354,10
-34.78116318526883,10
-1.96704411303846,10
-14.462511510159228,10
-1.3146429176908558,10
-4.351420788714224,10
-15.632315352136597,10
-30.68359062788535,10
-23.923544296064488,10
-27.65503995937074,10
-34.17137601624432,10
2.5652399287966894,10
-36.911489708285295,10
8.502234847738565,10
-30.55339393248869,10
-23.196832974957147,10
23.659893788452077,10
-10.211176523274098,10
-18.512106565429278,10
-24.92171696753832,10
-5.691046141825355,10
-30.634852805763714,10
-11.146118711144997,10
0.5161983531533085,10
-17.83693277691793,10
-31.791053643448684,10
-23.455612812860892,10
-1.6051604226562919,10
-28.375410362123922,10
-34.12116021115499,10
-17.046548355205537,10
9.259597067887539,10
-27.91025494461667,10
-31.71679033371782,10
-23.112079928736215,10
-32.72080137461883,10
-23.476791416324026,10
-34.50973730099605,10
2.8933085022228733,10
-8.405908637154624,10
-16.095049021888997,10
5.730783184068212,10
-10.673461787921422,10
17.468920193505376,10
-23.347441434838515,10
-4.934007597204692,10
-38.479421554921174,10
22.71616999317891,10
-29.17926731877143,10
-29.765527313866862,10
-29.000066246625856,10
-28.565464596318606,10
-7.809305294268569,10
-18.435734756085708,10
-29.146999550773756,10
2.7165030632930103,10
34.213859550694906,10
2.21995709498937,10
7.303266911474886,10
-22.61824425007533,10
-10.403789253660216,10
-29.76306784895008,10
-25.097821253221976,10
-19.213690213591512,10
-37.49781921142919,10
20.00287934639344,10
-29.61750911157332,10
-23.112338363080987,10
-17.87650687732765,10
-23.334548211829542,10
-18.898869126910483,10
-23.61618207872468,10
-35.32490623878198,10
-7.128499542128916,10
-29.7085015832267,10
-0.7683623045774919,10
-29.837989374865437,10
-21.216500449382707,10
4.347089390144099,10
-14.045365243357661,10
-21.74146681050313,10
-10.705417727334963,10
-1.1403454282109742,10
-13.292810147958246,10
-22.100744774125456,10
-14.862244350382205,10
-29.086690822640957,10
-19.43061229035888,10
2.466143291067761,10
-22.982259086342136,10
0.8101735827959136,10
-9.83749451649853,10
24.90052179153617,10
8.711546083376586,10
8.966343747875086,10
-26.326201325676834,10
-15.674158837772506,10
-16.621115228322797,10
19.38568935046336,10
-24.163841711072774,10
-16.717353243110466,10
-18.05974199670633,10
-6.417644645746119,10
-25.298156067923635,10
-9.48164159065201,10
-18.58017702411743,10
-1.18839650529568,10
-35.71046921186138,10
-5.2329124192617105,10
-13.661140417811,10
-1.5937399423728493,10
-21.842235732340512,10
15.458054417973537,10
57.798241103187536,10
-1.432011767512213,10
11.960897935476329,10
-0.8417487228045637,10
-20.93981601715111,10
-25.104613638446747,10
-17.022742040282846,10
-7.594796076222565,10
-18.24133646652006,10
-22.154732032946633,10
-2.4523199499677784,10
-16.10001259468067,10
-12.425431579668674,10
63.88241442508041,10
-14.094430626665346,10
21.931075440226977,10
-12.648093607713772,10
-23.843499456357787,10
-29.53908257128904,10
-22.98211141571247,10
-6.713074315361446,10
-24.016276183765584,10
9.550856826558675,10
-21.785849323078573,10
3.8290973267998227,10
-35.34046655988868,10
-23.00105689639434,10
-17.209844749364457,10
-16.958561257057113,10
-5.052946118610011,10
-12.77204374040016,10
5.423639213706146,10
-22.178296011313122,10
10.547105493232129,10
-11.982621018209283,10
-23.444313672681243,10
-32.41773018466114,10
-25.003389015847237,10
-33.9637753301806,10
-19.39607502815125,10
-40.61413297359772,10
-50.93536994443316,10
-39.21926274264518,10
51.29431521817273,10
-17.507702629524275,10
-32.351616254808654,10
-28.302528855824992,10
-33.35894676072169,10
-18.61660533860987,10
-25.49850953755226,10
-2.802594358235945,10
-26.546456566670393,10
-20.712043576172707,10
0.8963791927007421,10
-23.637405418895394,10
-22.026270974184804,10
-7.320918784611628,10
77.31172838644389,10
-31.08989016924503,10
-19.34376776600547,10
-18.647479642454286,10
38.51830386928878,10
10.936316973211287,10
3.333571110353315,10
8.264534160235868,10
-27.593211725613322,10
-37.3864989525947,10
-16.831250612382043,10
-40.55300399179062,10
1.4504552917246691,10
-17.419086286056483,10
-29.15521101214359,10
-32.00659756869739,10
-15.646358181811895,10
-26.054699206751785,10
9.465080476536055,10
-8.225362706783088,10
-32.15027942969127,10
1.4212867352007166,10
-37.3723501437162,10
25.948237042762123,10
-20.125053907317252,10
55.671401599069696,10
-33.99528970269782,10
-27.52518148637377,10
-20.043712147052428,10
-5.245046424984004,10
-4.523949149297759,10
23.048881731466786,10
-18.977613196847336,10
-8.797000275927234,10
9.801903394513467,10
-22.09397372659025,10
3.476195929172169,10
-13.41403359208245,10
-30.74173259043679,10
-25.347509481887215,10
18.753413694668232,10
-29.485955502388478,10
21.895467579093783,10
22.85901777040428,10
-1.06864577886045,10
-26.13349873234202,10
-22.00052274807115,10
-7.233662561139107,10
-25.88074151460486,10
-4.024875529864714,10
-11.281418961794948,10
-24.308193968008545,10
10.990633757760403,10
13.787048664930435,10
-5.254009707001265,10
-16.581951631214665,10
-4.60186184988661,10
-9.126417162518617,10
-13.465575533314738,10
-16.236994742640714,10
-36.7522296106767,10
-36.51639491831223,10
-15.856339057666283,10
-26.73893486430584,10
-13.272572659228159,10
-34.25775544195099,10
-13.952052489423101,10
-16.790798725711905,10
-22.715692392022895,10
-27.236257848377043,10
-31.561995978323687,10
7.439575297011672,10
-1.175220069035082,10
-12.436386090967058,10
-17.823488457362384,10
-22.98551860767433,10
-13.42630445999896,10
-29.54012234963149,10
-20.520710388628054,10
13.703949092693016,10
-14.975954781536508,10
0.8566441118140453,10
-28.52485457151615,10
-13.777756551459403,10
-18.090800540374588,10
-8.67202215884649,10
-35.22492625175389,10
-22.40201323381623,10
-1.573667638979643,10
-28.646271794629236,10
-8.192165894507127,10
2.4746087337058054,10
-12.110068342521208,10
-11.99453132323712,10
-0.5809828562941988,10
-19.920402151504724,10
-27.29078048547081,10
-39.495208484358876,10
-25.142440338297185,10
1.1069824762181613,10
-32.35502242398395,10
-20.35482208541869,10
-29.672913857421115,10
-42.74524841356634,10
0.4148238137620677,10
-36.523068494554494,10
-5.230689113068496,10
-17.518871586854374,10
-41.32192265220024,10
-23.545928319177875,10
-19.474378513386448,10
-47.24409925645846,10
-12.480332928088302,10
-16.93733739030832,10
-25.264577941515487,10
-22.81125219289779,10
-39.355810632798324,10
-26.764222991708756,10
-18.532579716714157,10
-21.64896378984703,10
-23.666830182002556,10
-18.02985336574767,10
-10.53183430194224,10
31.65661876611036,10
-9.009892893043512,10
-20.602495966881726,10
-31.948425134582894,10
-28.127131344087452,10
-19.81812978138538,10
-33.765234294478184,10
-21.16670800819582,10
-27.31006278927824,10
-14.784792053065537,10
-4.583024766800179,10
-10.310984265595982,10
-27.03044108882087,10
-2.876244234517856,10
-38.8973937700149,10
-38.656926403300375,10
-17.87614749092596,10
21.024876508438023,10
-27.555306402897923,10
20.850880976154045,10
-4.580748955869282,10
-24.73993546535616,10
-0.5690388742972967,10
-9.490777186598045,10
-14.455639414686937,10
-24.142567173088388,10
-37.400370765343496,10
-22.17830752271788,10
11.01060840310367,10
-33.518038629255436,10
-18.48739387660322,10
-23.72209630641511,10
-4.691322588557972,10
-1.992829385996906,10
-33.969888599995286,10
7.023018410135391,10
-12.861969160209448,10
-5.930965869705464,10
26.078835315564238,10
-14.039131989987236,10
-21.75638243133367,10
-11.135976122005172,10
-16.959508667178323,10
-21.152430561732093,10
-32.77698572026981,10
-13.345969411685171,10
-32.91754273659725,10
-20.387630843033392,10
-30.911058249302513,10
-16.40541324101257,10
-20.62015269894537,10
-1.3173369750823856,10
-17.10269386153705,10
-24.15578129954747,10
-43.51004310170366,10
-16.531719322808954,10
-17.647577663882604,10
5.183421723253679,10
-14.849984291844493,10
-15.830455988306134,10
-8.088124295191461,10
-2.0106502732996674,10
3.329361184872905,10
-9.170125189064624,10
24.806527347385856,10
1.0094726898863176,10
-24.12347187863534,10
10.121120204486047,10
10.055821803630975,10
40.234255121998416,10
-6.087927447470021,10
-25.08815340003244,10
-9.03505076844737,10
-15.267870135556155,10
-7.1923672599565664,10
-28.002086009100243,10
-36.84368401892289,10
-22.134939373302124,10
37.64534862949613,10
8.73000798221202,10
-25.01840956455593,10
-15.123846358097898,10
-7.444410421133578,10
-10.58967918422869,10
-13.60814230857974,10
-36.389825855346444,10
-15.090583678583204,10
29.27522863378136,10
-6.35031086660147,10
-30.86175250777031,10
7.61899060064729,10
-26.51616415359368,10
-6.638362164109578,10
-15.463738831257494,10
-30.037989818275932,10
-27.99031405773781,10
-2.1006381169985744,10
-6.683310071000311,10
19.833583998800865,10
-38.61082222447226,10
-0.22933198531021937,10
-32.71225368041652,10
-21.79777489186035,10
12.382873639230066,10
-17.335581956967154,10
-28.258371253958185,10
-33.57855426761577,10
-21.743012088836892,10
-8.450340514654995,10
-23.768581724995723,10
13.162186343623194,10
43.197629826592525,10
-10.082212064391742,10
-15.53365663672748,10
30.764300863471853,10
-6.64881386773969,10
-15.55783376152205,10
-19.732023044795472,10
-38.01376234540724,10
-31.881138282286035,10
16.134763686697458,10
23.86206899493676,10
-28.236610775868314,10
22.251020766994262,10
-18.95328510973421,10
-25.166158735018282,10
-36.984837528831186,10
41.3676606545142,10
-16.449565253916212,10
-15.379718601279738,10
-11.991057112229383,10
1.2265828876487097,10
-11.559559470278796,10
-6.239270958649231,10
1.3951412771181566,10
8.443002383360913,10
-10.588495363869256,10
-26.218915270592237,10
16.116482164407284,10
-18.932206151599505,10
-14.02104173064815,10
-19.65104739367493,10
-13.178454917804443,10
-37.55300604934846,10
-25.01732551449699,10
6.4286368316507625,10
-17.146000413844664,10
-0.5197486044067361,10
-26.28348782783949,10
31.31145233660305,10
-13.894499184537958,10
41.71793319634441,10
-18.900441808687162,10
-4.387389540985902,10
41.16889863410518,10
8.32415974979558,10
-14.685409007046397,10
17.84985875312489,10
-3.401467807009629,10
-31.31941925566226,10
-30.170855997054854,10
-22.989078657628518,10
-12.309773555538344,10
-8.66622687009695,10
-14.069824045926016,10
-24.702530461322283,10
56.79011895041249,10
-25.672867990703715,10
-24.699355913102185,10
11.617569726843193,10
12.525071585171043,10
-25.74301584666412,10
-12.241446367329795,10
9.718472858112525,10
-29.617234775121997,10
-22.340479717914278,10
-29.11795274401357,10
0.574488658348292,10
-6.745020325370044,10
-0.1965777847157284,10
-18.799097338318113,10
-32.283204338312395,10
-13.529159759885378,10
9.3770106505968,10
-22.873793924559735,10
-7.778457134196495,10
-20.84187767190018,10
-17.150456859484002,10
-16.34962817100737,10
12.436935399851063,10
-5.514559693994153,10
-10.494705431656426,10
-15.610932701056738,10
2.6237021642299716,10
-18.095767695582428,10
12.60574356363076,10
-28.10648871605023,10
-12.785914454321958,10
-21.36312507947342,10
7.3125910958582825,10
-13.420286904767128,10
-5.173167196359364,10
-20.02471967365637,10
38.17683496719831,10
0.19195168088751968,10
-20.7249609887946,10
-19.23047092680697,10
-17.236194538792105,10
-37.75856645597055,10
-5.109012770069807,10
-8.771421986698495,10
-15.082686067890535,10
-29.047148124599794,10
-24.087141011582716,10
-7.226093705186138,10
-8.667472484725035,10
-19.659606635904638,10
-20.17704610921927,10
-10.063053901708265,10
0.8949404842128423,10
-17.72731379822746,10
-22.930442015941146,10
-24.499744270771032,10
4.132658877037384,10
53.64875207742426,10
-31.322019099574643,10
-15.931778059455787,10
-11.210910596311372,10
-26.912511655190574,10
63.65821916928759,10
2.5598208086545315,10
-33.26182229851854,10
-30.47990610957531,10
37.04837106358894,10
-16.34954944816523,10
-20.631994964702592,10
-1.9372768311351662,10
0.8784380214694103,10
-23.54965340616067,10
-26.505990937571248,10
-22.83338375182349,10
-25.430129516130673,10
15.82086098324576,10
23.24406403066779,10
-15.78123720261327,10
-3.2160975846124877,10
-25.214844646471892,10
-41.910617853456365,10
44.25889409602779,10
-31.58641439849112,10
-32.01612504504365,10
-18.36458964192584,10
-21.623763958116285,10
-20.76825130690577,10
-18.466789587457733,10
-25.294004752334722,10
39.63531714168974,10
17.20188092070626,10
29.34238483495314,10
19.86762797514264,10
11.562165730941008,10
18.29911678346798,10
8.898041324194864,10
12.946066409676183,10
-8.7513094421699,10
-0.3545550340500556,10
-42.81508825252516,10
-29.969893742802775,10
-19.06026402518779,10
-7.764700858708453,10
-27.019308648422978,10
-29.41538238233528,10
-30.265005338962776,10
-14.611039717546616,10
-30.42145985075824,10
1.7881342000772662,10
4.21687425107582,10
4.298667510738409,10
-7.247034927839245,10
6.961204050564047,10
-38.66376024487459,10
-11.680107903923163,10
-30.824029200828015,10
-32.236178212518425,10
-12.443064508756061,10
-29.71957601055955,10
-31.136520866512406,10
-4.44792746420315,10
-28.78067990145552,10
12.954403118240812,10
-19.216956845423617,10
-15.671758541810696,10
-42.85978208800219,10
7.220761062303139,10
13.49767111817173,10
-7.153723092019692,10
6.571570805463301,10
12.701665262951991,10
17.68350729864091,10
-21.13658954654072,10
-2.680382426158202,10
-42.26130061149082,10
17.819277215139834,10
-36.831765299015096,10
-24.348519228319837,10
-10.475435469856315,10
24.608421878796854,10
-14.527769130828167,10
-22.148430310941123,10
-19.58372384624439,10
6.6660333002066725,10
-5.282481272849248,10
3.571040242975398,10
-23.589361156917185,10
-17.972069826458082,10
-28.899764276298576,10
-20.364878283945636,10
-13.532771842540225,10
-16.400004675568578,10
39.41730146304932,10
-10.91239035812915,10
-10.419815275794598,10
4.583209561318814,10
23.031009539136697,10
-14.750309497577778,10
-24.64843386650005,10
-7.411265955863385,10
-20.751391153679627,10
-28.96159779696594,10
49.17352374304537,10
-17.796770255316147,10
-33.21809092840439,10
-0.6485428197343825,10
25.247886117139117,10
-29.10705297673246,10
6.023843417731916,10
-1.029285283379723,10
-4.2266228313152965,10
-1.8946133112477752,10
1.0776927787662416,10
-11.704364281621052,10
0.012613817716893294,10
-37.669682531665316,10
-8.745545612843104,10
8.541412589455163,10
-30.176689658916743,10
-21.5060138896834,10
13.754743263873939,10
5.980049748307,10
-28.26785710603525,10
-19.070071616148073,10
-11.281676155340909,10
-26.188712886039617,10
-18.376951997982694,10
-4.044602923654217,10
79.2804178149833,10
16.65767441425943,10
-17.156202781022795,10
22.282115554728843,10
-10.75122371895083,10
-26.482710245200014,10
14.16157439421594,10
-16.164447705290634,10
-8.214183347299178,10
11.035202151929397,10
24.200953706472678,10
19.680669741146705,10
-29.173947110365095,10
-28.075044018261828,10
-39.91408537761053,10
-5.414891293408875,10
26.635945638367005,10
12.68305702769182,10
-28.924764530265097,10
-3.597596229310115,10
8.402812202281474,10
-26.820391851611134,10
16.611201005603757,10
-38.14211909806461,10
-14.502624829697282,10
-21.2297278697546,10
-16.974929327294028,10
36.78716615217272,10
-9.060100199687593,10
8.082503213608483,10
-4.394408596980293,10
-21.34243549721861,10
72.21855570778828,10
-17.40872968946882,10
-19.465582490770217,10
-9.217092778110056,10
-6.301874515561979,10
-18.597405057077484,10
-22.986860897949644,10
-37.520346243200756,10
-26.201188583840022,10
9.184624533569188,10
-26.169857002088172,10
-17.70474140366462,10
15.976028487960644,10
25.436296312128615,10
-1.0031202368890284,10
16.2946099596424,10
3.2619439626421314,10
-18.808125668675217,10
-19.77679822349736,10
22.292167015575423,10
-26.286724585943496,10
20.746087327481966,10
-32.920185172206615,10
-4.0995036929367235,10
-35.61345210663338,10
-31.571743287141082,10
-6.457589898845942,10
-23.05171428484985,10
-20.78257182581519,10
7.152435043454494,10
-10.191679092499847,10
-7.733208039653374,10
-7.092127255471444,10
38.23759662562203,10
29.45324915291672,10
-5.698322221408432,10
9.156515837897835,10
37.804469269752566,10
-20.507964374291213,10
-29.563747538259747,10
-19.917426550518982,10
-32.59539332713429,10
6.3710704080342,10
19.862236050907484,10
-27.76417621742001,10
13.03270501517958,10
-9.791195697928064,10
-28.557740361563276,10
-14.757752207136505,10
2.2464260143288897,10
-21.535234543012116,10
4.846871308608819,10
-5.432216075620155,10
-24.233961052136166,10
-15.760484589607795,10
-29.24079859637151,10
-30.157258681009274,10
-6.83729587101082,10
-21.80146728575609,10
-22.562955105658055,10
-26.576168506306704,10
30.386699980042252,10
-25.438321264314823,10
-0.6269572268612009,10
-9.014879549754195,10
-25.873286791166784,10
-38.61968774764247,10
25.45452405420123,10
21.75100859147084,10
-4.32254779525937,10
8.562866004326354,10
11.71608867542187,10
-26.764077573209626,10
-24.860517506472448,10
-11.892856892873226,10
62.97306089084275,10
3.0772171499173187,10
10.921791294098323,10
-6.592095540873984,10
-25.64650409610764,10
-15.45225500037568,10
-18.47577211784764,10
-10.579625634796908,10
-15.610461015364976,10
-24.796365463013956,10
4.638310193475549,10
14.510216640844947,10
-27.96071454408655,10
-40.287382858771664,10
20.41986290621837,10
-29.41185628884871,10
-6.311406877958881,10
-30.697381613448016,10
-25.6074413283166,10
24.011867653504005,10
-31.888234772845365,10
35.952023634716795,10
-7.425922547512266,10
-2.3950185223125495,10
-24.540121459571846,10
-3.4341146192904395,10
-3.168863027688773,10
-33.05266979150804,10
5.456075607606511,10
-11.124150560929717,10
-19.00018961004895,10
-33.332522027842636,10
-18.11599288115199,10
-29.877807663156347,10
-29.347774636439603,10
-28.128486549715237,10
6.97381323641703,10
-41.19991742137465,10
-35.3717806430284,10
-16.645677945672055,10
-13.92344167166572,10
-44.13887622397549,10
-12.591428227915316,10
-20.84728341913384,10
-22.326166234740892,10
-35.756224638513594,10
-21.314489163663787,10
-19.473261374743196,10
-20.718906426445074,10
2.8869970706821664,10
7.376551937415817,10
-24.31886017467462,10
-37.522196881623834,10
-8.772465417168078,10
-23.24415147063823,10
-21.903865710577186,10
-6.881110205625706,10
16.362922851425598,10
8.687444153074136,10
-8.552158254185894,10
-4.376096600416547,10
-19.517455125641277,10
-18.91172299498573,10
6.125411304047214,10
25.115443003526387,10
15.258929915111052,10
12.778386471154391,10
-4.4767595023610625,10
-34.68968285404489,10
22.255649277729457,10
-21.657937501155804,10
-19.70210177047915,10
-5.093241565850719,10
14.940073684607354,10
-28.334878487296255,10
15.042591470499938,10
-5.470260149695882,10
-24.341019788671815,10
-24.308495163377522,10
-14.942565795228825,10
-21.370822510721574,10
-25.209752284098844,10
-1.2406471879963687,10
-13.105776828535658,10
-9.658668709935279,10
-31.329187476886208,10
-17.007674848910426,10
-22.17995047465965,10
15.438238799660649,10
-30.34694456995531,10
16.192254536928747,10
2.5601600922425978,10
-25.892794982088716,10
22.606542245841446,10
-5.046116115813215,10
12.864905662051488,10
-22.417739042931956,10
-32.68183824619199,10
-31.525012064215407,10
-25.432013428138298,10
-39.458412665564715,10
-22.349969850584912,10
-33.267222619179236,10
-23.583710861483574,10
-22.103846619102484,10
-39.86352259905446,10
-4.8387076572143375,10
7.184621179180141,10
-27.957728801257634,10
-27.029159758179308,10
8.59428795581352,10
-20.194549013353875,10
5.750316235960117,10
-5.9155875191353555,10
-8.57122148456797,10
-24.558198898201045,10
-13.922081324361663,10
-21.87668219583729,10
12.029797930612723,10
-13.263580609832454,10
-20.28172996905715,10
-3.8986883954600176,10
4.53369440471505,10
-21.339019426889216,10
-12.722812281320556,10
-13.826937196971102,10
-37.26621739860502,10
-25.609276450795434,10
-27.199879290964816,10
-3.5650928559085653,10
2.45358484041349,10
-18.2680338441469,10
39.34920633528878,10
-13.528317838143746,10
-4.067012740336388,10
-20.8431104795593,10
6.803620734834622,10
-20.543058257061915,10
-27.381829149983837,10
4.298673511823583,10
12.81384192689426,10
-11.02849706711434,10
-20.237259563772984,10
28.393473747999966,10
-28.461054612790864,10
-4.178132017757785,10
-25.258555276703355,10
-2.1936044658746496,10
13.01769263684904,10
-17.963013552631157,10
29.887581440526297,10
-20.892906665879075,10
-40.07504393332444,10
2.3874245963076746,10
-16.550985275285797,10
19.11912216798772,10
-13.497906016186105,10
-28.0342457948039,10
-6.756678230482194,10
-11.559070810184789,10
-20.022903329872634,10
-20.678363907371974,10
-27.056976912914138,10
-12.049357175434313,10
-15.474783466455401,10
-19.975525393678357,10
4.341022950304826,10
-13.94179469887452,10
36.29969788908333,10
-14.935133526493468,10
-20.077452185431508,10
-5.560840887615488,10
-33.13103874262203,10
19.076168106470867,10
46.080534600941114,10
-14.925203101559509,10
-5.313662620160422,10
-8.585670500325582,10
-6.920649039842774,10
-32.44557027256418,10
-9.626160636008109,10
-20.956503812392082,10
-30.005327889767656,10
-6.029729741089051,10
-3.507011343913044,10
-26.714552844569397,10
-33.57053761592543,10
-27.56725232725345,10
-0.16936782171867137,10
-9.58630641237834,10
2.947624876622422,10
-15.385201937149699,10
2.2998625847385767,10
-25.051208928329018,10
7.581239557329251,10
-12.133764326157133,10
12.544956705923202,10
19.892217132018974,10
-23.751399438755982,10
10.062225736414272,10
-14.697236214833126,10
-46.362612277552074,10
-10.66711524908897,10
5.537248433324971,10
-30.677617664795243,10
-6.066868387137391,10
-34.784543215135535,10
-21.40212992583824,10
-7.911019004440947,10
-27.751278939420686,10
-1.9317070654151764,10
31.71609911130825,10
17.335620372635233,10
-15.941172268803395,10
-12.956851424393268,10
-11.764408145764136,10
-16.422489310748766,10
-22.981011147069914,10
28.90262806599557,10
31.783926941781772,10
-6.82340379801949,10
-11.959138182132275,10
-5.792286705665867,10
15.075492981625946,10
-25.16705081599016,10
-14.261209984909662,10
-9.025754860722696,10
7.211723320720724,10
-5.419834060625764,10
-9.251893235186326,10
8.660751594197938,10
-4.293063988444384,10
-14.27153118708054,10
-7.7486752807226456,10
-26.1796243461675,10
-27.527502588520534,10
-13.904091673322533,10
-15.99872524288275,10
-31.686441779000532,10
-25.690502108443546,10
-14.447606149555213,10
-18.82266031690003,10
-20.700289447721055,10
-22.137720862015772,10
-26.31072986198283,10
-29.10557295345061,10
-13.828353882825505,10
-20.852907597962087,10
-7.435096448709215,10
5.639754243276038,10
11.645720393701378,10
-8.835519936909304,10
-5.9350785245620425,10
-29.791187144269497,10
-19.192528947825465,10
9.777907727472641,10
-23.80495064064244,10
29.102950786503115,10
-28.3405547710985,10
6.0287582654593095,10
-21.38235551787907,10
-1.5827055247790778,10
-23.89650026485788,10
-23.06064176815769,10
23.39544625395134,10
-14.697264328956173,10
-34.83062997798173,10
-33.82390844147726,10
7.181713539802624,10
15.745870892643731,10
-24.79582575739341,10
-10.892644681230587,10
-13.104964392613276,10
-10.984894135267254,10
-10.544611269769508,10
3.7884567189626743,10
-5.686666592811586,10
-35.584104885020665,10
-11.335672191749598,10
-19.804265587306105,10
-38.81859452365673,10
-38.05097121079748,10
-30.979282806637475,10
10.120889196806335,10
55.6024435431898,10
4.941250701818051,10
-18.491402131054826,10
-18.177516129452364,10
-42.15239373336335,10
-7.833190222199299,10
8.183501907146136,10
-28.636064563008706,10
7.2165010420050955,10
5.949496479875014,10
-25.47117081648811,10
-34.00532689564618,10
0.7057761707941417,10
-9.3640959730419,10
1.5125845748900613,10
-33.578650089334666,10
-12.389193069858193,10
9.375459750339159,10
12.003079961070855,10
-11.700544109174372,10
-22.34214986750623,10
-32.45418785519456,10
-4.353530036618928,10
-23.176566247704272,10
32.86614561218381,10
6.179091127850186,10
-33.530868750498776,10
-25.46134569511586,10
-15.76318377109787,10
4.689873963107221,10
-38.49055784475747,10
1.8273397452161966,10
-24.336656729364577,10
-19.12931960933072,10
-9.808663898379942,10
-37.01538657201977,10
-35.15861230198808,10
-26.93189324184744,10
5.6654328285921665,10
23.960769936108722,10
6.4761568068978,10
37.30582489159876,10
-32.393406447481155,10
-17.635143793798452,10
-29.263661414941147,10
-11.302034863463128,10
-13.735169919232279,10
16.732040926748418,10
-25.00219781094423,10
-36.669706707073516,10
-0.8446213954285362,10
-21.186582200840064,10
-5.4487613390215905,10
-32.67460533393436,10
7.412501932074051,10
13.21715020792754,10
-19.591770257515613,10
-24.55426317590171,10
-45.200280897609225,10
2.8557969675277812,10
-8.642190261058557,10
-35.558426099181396,10
-11.45469119628869,10
-15.54915080710639,10
8.824775300122184,10
37.69562827375307,10
-2.4469764995295122,10
-17.955086894850346,10
-20.79932141722834,10
-18.807748617022387,10
-28.880372302332635,10
-26.400391663369533,10
-29.897460184917335,10
3.841104676794025,10
-26.127300333577573,10
-9.552563591539597,10
-20.64528391529059,10
4.12380738386534,10
-35.40814039812233,10
-40.68127315802904,10
-7.16284182893574,10
-10.115764736838495,10
-7.284934841443093,10
-0.6703988384087882,10
-11.408612550228737,10
-38.38125988859126,10
8.543482376696097,10
-31.001395638791813,10
-20.86910960101299,10
27.853784231496473,10
-5.871586159478292,10
-19.18125955924515,10
-8.06458247676961,10
12.451495913736178,10
-33.021099707906316,10
-2.034629082013897,10
-23.484783779018777,10
-31.434886268895568,10
-3.8977086480251373,10
-14.154983421617622,10
10.332156217376575,10
23.298560857251097,10
-23.532551126610223,10
-19.01131162013566,10
-29.27633329587222,10
-4.1899944695497755,10
16.497197305192,10
-4.715205087758465,10
-37.00818202226827,10
6.968046893085146,10
-16.9997634862634,10
-15.471388521724215,10
-34.1142486792917,10
-22.785463204752798,10
-5.551558275628693,10
-19.22929637460425,10
-26.33733284285106,10
-35.36210678848458,10
-50.38484970943278,10
1.9337599932130338,10
-3.9839831798537197,10
-19.868861669651416,10
15.757179877703633,10
-15.997722437253245,10
36.86117450403932,10
-29.66672459864566,10
-26.243428467993613,10
-31.6258926833125,10
15.491975617183007,10
0.07018641404857817,10
2.8599101485344645,10
-15.037473148788411,10
44.26175978201117,10
-8.027234243452446,10
15.9436088241721,10
