805229210.2687681,2.0
1734330192.5327897,2.0
286946707.96697026,2.0
2770032.3247642796,2.0
21572802689.743473,2.0
25694158312.73754,2.0
17298170541.702885,2.0
1.328394649479015e+17,2.0
24662462702.50964,2.0
2.0397939255497644e+16,2.0
6403889893.668064,2.0
1503319.3448404493,2.0
8404636.35552045,2.0
587857120571.706,2.0
1316408686.3440483,2.0
577002.5036941858,2.0
7013935.542902392,2.0
205805514.30186126,2.0
156200150661.26898,2.0
169109490187.4703,2.0
157927512.56127992,2.0
2902347.4467691146,2.0
133956871.31464802,2.0
45775634963.6167,2.0
7807290.697260654,2.0
474102919.0494417,2.0
674389558.348805,2.0
2254364175892.0137,2.0
163856528139855.8,2.0
72981512.23669176,2.0
7054598.969244059,2.0
15123591.456057284,2.0
70494560.73235251,2.0
158363727.11170685,2.0
3.468664390059105e+20,2.0
42158387085.2454,2.0
98139333847.76997,2.0
26958527325777.668,2.0
28356121077175.316,2.0
426777078273.3209,2.0
7038538.757428186,2.0
41020742.48023567,2.0
2965549272.236247,2.0
127168264956569.69,2.0
1231494133.739439,2.0
136829286.15452784,2.0
4356184620966.911,2.0
33704327.268355764,2.0
98463852.15318452,2.0
6432738.927961281,2.0
15418758977.942123,2.0
61487555038.848335,2.0
81528342.62029706,2.0
1.4663646407132367e+27,2.0
174979.8011559116,2.0
64726.67961920209,2.0
5299131232551.402,2.0
182419639.0301555,2.0
510259529873.6996,2.0
1655473104445551.8,2.0
199611569.91341087,2.0
689039850.7429098,2.0
63811782.442736164,2.0
4156496757712.4966,2.0
320543.44528695015,2.0
25210824.85088554,2.0
1363769.9074072489,2.0
2874491532629.3984,2.0
5563780213462533.0,2.0
11290074.149403827,2.0
4204709428026.549,2.0
42493471370.12793,2.0
3123848.9259834117,2.0
256088954110.75958,2.0
4300048083.623964,2.0
55200234.35559526,2.0
4511360825.215289,2.0
64705357146293.47,2.0
626043234.0712736,2.0
141665798.9266134,2.0
87607942998.89214,2.0
15511827.582410699,2.0
361477136949943.75,2.0
851844031.1711426,2.0
841693978537.5267,2.0
469473440.8204598,2.0
4201048577988844.0,2.0
1267712.1213811568,2.0
2.5812516709190844e+16,2.0
6670516.827639021,2.0
9368298.90261594,2.0
17014507.870752055,2.0
2.2848754670431224e+18,2.0
1473830314351.239,2.0
14016971040.900074,2.0
318050595.7353202,2.0
1870210121.2651649,2.0
18320647.65127063,2.0
113141260933795.17,2.0
1721763681653636.5,2.0
270229228192845.6,2.0
1.7971566571275632e+17,2.0
802509735830.4706,2.0
5286848640.72863,2.0
57640384250.94078,2.0
95260988.926114,2.0
785904764.9695953,2.0
65998764990945.38,2.0
74860019.35136612,2.0
4200119700.6832266,2.0
579433023.8861719,2.0
60779434425.595825,2.0
54362433066.29877,2.0
6401640070.049154,2.0
5032914140199.413,2.0
97416762197.58653,2.0
772287661057.1204,2.0
284416.960676962,2.0
3621080.455533781,2.0
81040537240.67375,2.0
6342497039.421492,2.0
11411849.287942193,2.0
1.5952566636290264e+20,2.0
53893416.1728063,2.0
2710533909096.1973,2.0
137824701838.0382,2.0
131337919546.77777,2.0
24876773321.07381,2.0
5518121780.40197,2.0
5054203642618.847,2.0
811556492526.6482,2.0
3195336886.9568577,2.0
345282974.24619156,2.0
12041588.096337538,2.0
931064938710062.1,2.0
211994895.62815133,2.0
1118314215.9673932,2.0
3230575254761615.5,2.0
1.1587680708668242e+16,2.0
211252573.43106878,2.0
3997809139520811.5,2.0
237028698696623.28,2.0
553977814.2377295,2.0
1254307995.6128163,2.0
609694550.6477906,2.0
6128691605.7723875,2.0
2459963627.641729,2.0
778997323036.9376,2.0
1576371251781.3552,2.0
9012095300912.236,2.0
206116.76423370966,2.0
908856.9271762187,2.0
2172984096213.1138,2.0
17575757080.183853,2.0
353585206723.0744,2.0
1367616808.716376,2.0
394047614564.5176,2.0
112527.97505863577,2.0
25400599133.366196,2.0
11154020078.544336,2.0
84082070625.00389,2.0
152769200478.3751,2.0
16138966578.37658,2.0
966235557564777.0,2.0
276729831.84158957,2.0
191710.42702083796,2.0
3859174226.0856147,2.0
1037969211801.5502,2.0
11811540365.8315,2.0
1057275202.378638,2.0
1368698761.1167598,2.0
63676738.963023156,2.0
174805706.44662923,2.0
38054430.55201339,2.0
2941701583.0710297,2.0
7582023.742604572,2.0
36557140050.776634,2.0
27729186398.209015,2.0
2377884.4852542486,2.0
3905787048030.1177,2.0
79418057.66198239,2.0
14674013389.44365,2.0
58809882836004.266,2.0
5261191097677.621,2.0
1157991093198.603,2.0
13073029032.128843,2.0
47883929.61640576,2.0
4355874808.883076,2.0
200289267.21085906,2.0
8449081915.549604,2.0
16241959.814561399,2.0
1645995385.4502501,2.0
49175182.20548227,2.0
43110189739.00313,2.0
780904448.6568176,2.0
33252567.379740484,2.0
3269044786830.174,2.0
311161436.0330769,2.0
59976515.84508639,2.0
1974643169.367602,2.0
55183507698.147064,2.0
652671.1210835439,2.0
9722683219.426489,2.0
764397113869.3473,2.0
111730184708.58092,2.0
175591432320.63748,2.0
2460194733.0189967,2.0
3646965310.199473,2.0
1.0211306736110666e+19,2.0
3.2953009903081857e+19,2.0
2515677455.584131,2.0
108043366474153.95,2.0
127680037489371.19,2.0
1.0491560083598138e+18,2.0
91460504.05831063,2.0
183123656949994.03,2.0
1312046.317028951,2.0
1713642080.963265,2.0
328293148507.80096,2.0
1986213570.0727935,2.0
1066899.0582060383,2.0
23284929726.55497,2.0
54620121.756464794,2.0
28852843938983.715,2.0
17596461520.75265,2.0
120589847055.60686,2.0
32373811952589.812,2.0
146077358838.25235,2.0
940100528.2879457,2.0
34136036664971.895,2.0
11374102426135.818,2.0
1.807106361297266e+16,2.0
151253706.11267176,2.0
21449489.13004543,2.0
10713692000839.748,2.0
1347407.2520255155,2.0
1638335693.9063787,2.0
3839383.873431727,2.0
59206198.16236025,2.0
910405.9331891607,2.0
51123386.74985425,2.0
3183024858.68533,2.0
2134685088.344667,2.0
724325507831.8798,2.0
1.0116489664311313e+18,2.0
25731845997.56733,2.0
335678.5008337135,2.0
106927707777.06616,2.0
26079995596.66001,2.0
2902128987.2352557,2.0
3009785969328.868,2.0
7071716.235852966,2.0
436968576686.59717,2.0
4972915656299525.0,2.0
92430473704.57498,2.0
1.656879809021979e+29,2.0
16700532411.679903,2.0
196483333877.18652,2.0
10146491.214865852,2.0
7513001.146743813,2.0
31930069748.414654,2.0
3232473.359703306,2.0
61201993456.5087,2.0
1.850173122754378e+17,2.0
1467561288794.3098,2.0
2281721.496687683,2.0
2733055687.8141804,2.0
80633187812755.7,2.0
8784126232.009104,2.0
472184255910.1409,2.0
2959041.1435039607,2.0
2999320.93561242,2.0
628626338.9682446,2.0
82876040.53364362,2.0
21101681536041.242,2.0
6209501365.201249,2.0
375087701740.29297,2.0
703941123243.2926,2.0
1.1079925265985582e+17,2.0
10421194596.958488,2.0
504340691187.05475,2.0
35165829234258.66,2.0
167116.521561413,2.0
149476030993.00845,2.0
111274686211.20483,2.0
1515452170.7206516,2.0
13201330733.074759,2.0
63591205181922.55,2.0
3289712.2509221192,2.0
2830495687559.7607,2.0
10688810750.524847,2.0
2.5093833674287596e+21,2.0
13367358.709739868,2.0
243748433.58743417,2.0
276210346.6742774,2.0
1.1576988286630229e+20,2.0
8115765.864586402,2.0
11141257576.417677,2.0
373968211.4807227,2.0
798342203.2357944,2.0
30622133.149283543,2.0
2731714854.0809913,2.0
262448889.65147984,2.0
4376985792.539621,2.0
10019862.562205754,2.0
133276984.0840139,2.0
692444424494965.0,2.0
12434567.215362707,2.0
30845534.193657417,2.0
1879464771973.3179,2.0
13339268173.834929,2.0
130661.50958053305,2.0
706232180.362179,2.0
69425307671.97731,2.0
114696723.4911383,2.0
3316797800.8316646,2.0
13486490227.414967,2.0
1082871663989.2437,2.0
4617360272.545594,2.0
2032098.241487823,2.0
815128629541.4252,2.0
14945060.557307076,2.0
47304618.68679452,2.0
690364596.4341979,2.0
2470433161.539943,2.0
141944892789.58243,2.0
2532080570.5584145,2.0
35707263.50698794,2.0
4639777.522070283,2.0
135376917.32592896,2.0
7233515235.935782,2.0
4.1556151628383816e+18,2.0
56393723.09153529,2.0
25053355.919539258,2.0
10883192.688999109,2.0
59187753.95322705,2.0
15040604887.859291,2.0
57877767761365.8,2.0
25146614431.58783,2.0
20662173.430214886,2.0
70247342282.73596,2.0
893911084.5147378,2.0
27250111.14991684,2.0
304871042867.2597,2.0
1804457705.9990103,2.0
306847572389.8422,2.0
85212225361514.23,2.0
2593245127.5161843,2.0
8671874699.57135,2.0
220515203786.9174,2.0
60151607.78454514,2.0
9338615.191663457,2.0
56038698.16752077,2.0
1.4268770688813806e+19,2.0
647832330586.9961,2.0
4781428499.999663,2.0
5521891120542.169,2.0
27870.898783176282,2.0
110311067.43777436,2.0
3676891625.014075,2.0
219856683.9376574,2.0
1870438937.427896,2.0
347301.37157957366,2.0
433065421491.7044,2.0
1187072900482.4075,2.0
688197893.0758983,2.0
661068468.5792772,2.0
1917373819753139.5,2.0
2955481467589.9346,2.0
3966982023.6721735,2.0
2353577348469130.5,2.0
1.669715874719636e+17,2.0
198804484.2754382,2.0
166730341551.74753,2.0
9686354831.38456,2.0
536521.2443930737,2.0
20161448.21760262,2.0
11319299627.74103,2.0
854772531.8489244,2.0
111039915.01717822,2.0
378733563.81884825,2.0
242994018448.98343,2.0
411230564.93760633,2.0
20992887.393012773,2.0
161600375.39619702,2.0
3273757.7787936926,2.0
3406803329137.5654,2.0
77945123145057.36,2.0
13870707806647.287,2.0
9630924545.217632,2.0
234992290965104.0,2.0
21004470964.93689,2.0
167276687399.6332,2.0
3383427314520.304,2.0
27215400700.298122,2.0
66479946428.93228,2.0
10682324.65749905,2.0
26548540627729.035,2.0
130319089877.11737,2.0
56233042.98623198,2.0
1.4596613131913774e+16,2.0
30529357229.589912,2.0
18559977265.223217,2.0
663083.958801443,2.0
8871860257560767.0,2.0
6823072615275.477,2.0
2174073933266.4082,2.0
1601025528.9094248,2.0
11680229621193.75,2.0
165821092.68271846,2.0
39164593634.05886,2.0
88876010257.20667,2.0
2045234645322.4983,2.0
19739462.77579675,2.0
18601571.54373817,2.0
5.831433027452409e+18,2.0
807509587578.7505,2.0
963176947.9478223,2.0
1215412786.492296,2.0
6458755.212496785,2.0
1037689834.0489621,2.0
234744141.1853368,2.0
32101968945.9492,2.0
566088819.5746559,2.0
313326379131.9849,2.0
1704527171.6959636,2.0
212441.56892318244,2.0
464735624329.518,2.0
1442606149932.0212,2.0
803917398758894.9,2.0
3844251691.4339385,2.0
3164175979128.171,2.0
13351516038.98007,2.0
769213579611.2164,2.0
149092.34292660572,2.0
2159309.4179159203,2.0
1475684316737.9614,2.0
27202279.055844184,2.0
758923478300.0758,2.0
19030786951.23275,2.0
53784714.20899935,2.0
3332315645846.1655,2.0
3112419233471.628,2.0
6654708746.231857,2.0
4152326979.9803824,2.0
6296390.998055333,2.0
656364496.0996759,2.0
372023020.06515867,2.0
1786691807.5751326,2.0
115136885681.08716,2.0
281962366856.9776,2.0
1.0566471742518016e+18,2.0
27306240.316135563,2.0
2.2655383404342413e+17,2.0
39449300099.60723,2.0
2996724830173.1953,2.0
2555767409533.7837,2.0
10269833329.88939,2.0
1705480519782.37,2.0
1719921530.892084,2.0
1944890060552.8408,2.0
969433.9948433682,2.0
164589.78344516578,2.0
8587701687137.245,2.0
2.90712171758462e+18,2.0
160773499550.16928,2.0
2676629376840.4224,2.0
2222452089.887043,2.0
1365646.6361595886,2.0
14768857961488.494,2.0
2608373149449.1543,2.0
9322268.032847995,2.0
3019414337.2306294,2.0
80100060278.88152,2.0
17254096336.49735,2.0
1277809768146.0884,2.0
1267757023200.3,2.0
727802899.4388905,2.0
9177819590.351612,2.0
129824747991.50687,2.0
4408194567670.759,2.0
1039784.8383724992,2.0
8073440996.992406,2.0
904784.5792472068,2.0
395497770.0473593,2.0
49603302.161266804,2.0
1523133811613.3762,2.0
97414093.41276258,2.0
60913629448367.26,2.0
1069627068.483652,2.0
65291928.19510629,2.0
504450086.74503464,2.0
918397574.3978335,2.0
2.89448836811671e+19,2.0
10505077.820850598,2.0
85996026351.50781,2.0
124670955.939846,2.0
4795464064.368138,2.0
17558026671.10044,2.0
16040548140.901403,2.0
24457990.818820182,2.0
374276501.3449864,2.0
27419455.8018362,2.0
630572481.5207949,2.0
31159763842.966652,2.0
114559643.44491662,2.0
16925513442.241108,2.0
156505509.01024953,2.0
78491191.74937977,2.0
1234589989.713061,2.0
1857089609.42614,2.0
1.158532578340351e+22,2.0
18920032.88670045,2.0
2242832000413.3716,2.0
115376100.21322629,2.0
1449088.916816999,2.0
73606988795.16518,2.0
502985729484132.7,2.0
606318670.7530872,2.0
2.818523061714512e+16,2.0
225617503755.21362,2.0
64511457.65911101,2.0
1076216229562175.4,2.0
3693135362763908.5,2.0
1620454.538243433,2.0
706622935.8775864,2.0
2417228698.2633786,2.0
56495690902.28783,2.0
1772444868790.4097,2.0
91902377291.86339,2.0
803299610415.2463,2.0
673648206102.4994,2.0
84446546254.69366,2.0
3745632481.669656,2.0
300709321764.1113,2.0
15180292979.048729,2.0
137321.04342574702,2.0
678716513742775.6,2.0
1336720359684163.8,2.0
123623762.01529682,2.0
34793553.548986614,2.0
63326175267880.96,2.0
5570001831.701716,2.0
250870515.3882791,2.0
337250328783.9932,2.0
29606462792580.793,2.0
240909789588.39597,2.0
16416177241.069025,2.0
40637717432.054634,2.0
840029898.9001325,2.0
40764732416.48455,2.0
225777630759.4792,2.0
250952416828.81888,2.0
5476821129718.965,2.0
89019275.08115369,2.0
47198711447.881454,2.0
12416103.511006355,2.0
2441189819.1126747,2.0
4516484.554396402,2.0
204491197708.18845,2.0
189533013.67085648,2.0
1029781866.4340572,2.0
23882533659.97715,2.0
331533696.61058456,2.0
4722394675.406,2.0
19152939997.090687,2.0
166520529494.62238,2.0
1175406758961.429,2.0
54568516.77172741,2.0
538658.7120955142,2.0
13655423.955114711,2.0
29847804113117.38,2.0
3548132804476580.0,2.0
52430065211078.66,2.0
3301557538.453988,2.0
604485.5014179767,2.0
900191.1317793523,2.0
581184566.7516457,2.0
2347088386419.216,2.0
20924910.572128598,2.0
343480315192.625,2.0
1184510.4792073728,2.0
2833401.106485048,2.0
7097207.2987180585,2.0
14249407131.072527,2.0
12125172.305854583,2.0
295171032.5718794,2.0
21589444046.471653,2.0
420604040.417619,2.0
822674.8459551098,2.0
13347204681.187222,2.0
1070550752.6826947,2.0
91406324.60263532,2.0
633353985300.1238,2.0
255807121.98022038,2.0
213099811.28698006,2.0
20872401741.450268,2.0
14851861.699369816,2.0
4.61492942312404e+18,2.0
8632317118235.967,2.0
16071335217.425041,2.0
23578547.16428505,2.0
528374024161372.4,2.0
2153008132.5724506,2.0
97694954901576.75,2.0
204835290.82699174,2.0
3394003731560.3184,2.0
1.978943093074186e+19,2.0
167416176.78621176,2.0
1.2050649353334394e+16,2.0
286765071.43340164,2.0
8232540859.442745,2.0
2114307139.7975454,2.0
160464032.59369215,2.0
2742623163233819.0,2.0
819858932.3477006,2.0
535507902.1593451,2.0
5888178742939.057,2.0
32184384863343.633,2.0
3051160030.8843827,2.0
194316603244.1153,2.0
452089597035.16437,2.0
92863.4098509927,2.0
82465.27077885499,2.0
115459624196.13701,2.0
636165754104.8798,2.0
80247925895.94615,2.0
854048957453.7632,2.0
620273113.0993576,2.0
1268036534.6622932,2.0
3809639.009290098,2.0
123326785.72819203,2.0
84537986477649.08,2.0
3313541215.55146,2.0
16728762.494259402,2.0
423995288283.6861,2.0
14844372.336054869,2.0
12290228.041812945,2.0
13370679.439391814,2.0
26425461884.400547,2.0
333079522.5293047,2.0
1753194460.1367922,2.0
558078134.1810772,2.0
107148286905910.7,2.0
6263036722464.444,2.0
2169200041099.5613,2.0
337850267706585.4,2.0
3.9984161604136326e+17,2.0
6948256780.824341,2.0
351071686169724.75,2.0
65032059.97984218,2.0
1526291507.5349646,2.0
6861419493.695879,2.0
136216010.89854065,2.0
9.107576223714299e+16,2.0
1867693753.6519954,2.0
2299028455.0129547,2.0
1279324560.2449052,2.0
41979111352.797424,2.0
43178136394.04369,2.0
290191220295.2751,2.0
1855552.9406114304,2.0
1035188.0931811415,2.0
10044137720888.455,2.0
1628513041344.3499,2.0
123685.24879827318,2.0
312844693523.0889,2.0
11371207771.231838,2.0
152059618295384.38,2.0
10578594729867.156,2.0
3217965046687.9443,2.0
938697419.5108309,2.0
7779869.976346162,2.0
805528486234.321,2.0
889314076.9176306,2.0
18324332916660.164,2.0
1183800767675.9404,2.0
1132248319.865971,2.0
976035133.4148085,2.0
151287973.21126202,2.0
34019828240537.727,2.0
75181520125.83061,2.0
25663467.66332135,2.0
42080077645.19383,2.0
1975023675.4060931,2.0
43838046.769274265,2.0
2.5966864271477372e+16,2.0
3.976514208454259e+17,2.0
291915305096.7639,2.0
6665740034.77926,2.0
3860466.3477397584,2.0
1475702726163.6638,2.0
116253966.51589657,2.0
72272557.75099584,2.0
839149.8824940906,2.0
89524443079.8892,2.0
457417436.1382654,2.0
303441673.1541109,2.0
8.293399995131711e+18,2.0
3678295187481034.0,2.0
837918.6487703267,2.0
98149869363.08063,2.0
2127255.2907400248,2.0
2564797241955.5938,2.0
1112258102902738.5,2.0
463619744732.2276,2.0
23337183417.586205,2.0
2956114439.7193336,2.0
1996033425308.224,2.0
7492119784093.042,2.0
22744956880992.56,2.0
218670072111.31683,2.0
34743465852.45395,2.0
3075623.224328604,2.0
28687921555.62998,2.0
9184690.016405186,2.0
34673154704.365166,2.0
51870826536.54787,2.0
24964895101.882736,2.0
18877703828.945526,2.0
357599152628.60724,2.0
2301680367175091.0,2.0
11113043734.723644,2.0
48124126809.329384,2.0
162906420.09197885,2.0
16452545571001.293,2.0
7703553809110.351,2.0
452539.85533561325,2.0
2158954837.1020994,2.0
1781628337.4928207,2.0
524382790017.28174,2.0
1727290062.7452068,2.0
2185388.613493612,2.0
9946692838468.268,2.0
3077291.689191058,2.0
1441860673.7013593,2.0
263107157.9834694,2.0
97633637772.2518,2.0
8897120.532044612,2.0
48809557210.18708,2.0
223275442057.61655,2.0
266013210707.0532,2.0
216892656421341.25,2.0
261315959.76718265,2.0
1748193061259.8274,2.0
277406977874.88794,2.0
10264506487278.0,2.0
293278402.073606,2.0
173911597129377.2,2.0
4394965375430.1104,2.0
120607954.43518771,2.0
152412706558.02063,2.0
3707566666.166268,2.0
20670286082108.348,2.0
20459735.19546435,2.0
24547845.01680528,2.0
90213374971.08958,2.0
30241435.48381625,2.0
970257927210594.4,2.0
18006815916611.062,2.0
22864169.590468135,2.0
45909704541.485596,2.0
1419033821.7650065,2.0
12113045418.461996,2.0
18597024440.49998,2.0
589129152.2428105,2.0
7024769660953589.0,2.0
890929096719.9894,2.0
1.0404385704530526e+16,2.0
27731895221.309834,2.0
123711649595.55646,2.0
579931524093.4535,2.0
3756255280.3018003,2.0
179021374070436.7,2.0
30260771105395.914,2.0
2980956.8496232163,2.0
14320957.335797336,2.0
650969524532964.8,2.0
40164413.16860338,2.0
1347864247116526.0,2.0
762921832.6267227,2.0
1342519204.8692038,2.0
12177568438.201876,2.0
1430535622.7955444,2.0
20600590998.549088,2.0
5896648644.806405,2.0
171266746.3956245,2.0
14642.882130318501,2.0
13061057669.90892,2.0
2535783438977.94,2.0
9.721413577497815e+23,2.0
395564769.53352684,2.0
16279594482873.084,2.0
156167265.18428046,2.0
29795714953.34063,2.0
487757128655.4581,2.0
4645754494.2031,2.0
41480694935.44859,2.0
41805706.83475248,2.0
70983669469.66559,2.0
8534753940.399378,2.0
309454832292.78424,2.0
5950586.259178318,2.0
5308802392.038828,2.0
12487942693.89676,2.0
22243969.674735755,2.0
6951977.406491289,2.0
250452320.5596418,2.0
6973631285.0509205,2.0
1155297689112.3513,2.0
9906951777.15811,2.0
509601572.82556534,2.0
15972946773.83742,2.0
20519205160.217842,2.0
309387987697.39276,2.0
978153907674.122,2.0
293996647010.1283,2.0
3733418516.762372,2.0
29455438888.368896,2.0
103988826705.57652,2.0
276533396124552.06,2.0
1938146677367.3896,2.0
19176435.355244752,2.0
50514432.14119423,2.0
6.635902068223065e+19,2.0
2861940.834375209,2.0
16448140.583104892,2.0
11206093713.460102,2.0
2.640832991640169e+21,2.0
16336861.33053141,2.0
21502643627.512966,2.0
8283999007.69239,2.0
4011375053.84182,2.0
122823911630.98349,2.0
1188182816.253971,2.0
248791143.03283244,2.0
72200004.44992188,2.0
29186836221375.36,2.0
29371587.46867387,2.0
248279094282.3269,2.0
17642948.672225684,2.0
26356693.09043255,2.0
90442787.71589766,2.0
7945735.49424695,2.0
1.692789249235709e+17,2.0
34896114577.70755,2.0
340078.0512820991,2.0
44543149433.71497,2.0
2630268.66517458,2.0
30432253.722498715,2.0
1946811.3479415092,2.0
98734332382.98683,2.0
10882257.954229493,2.0
1775860707.4892993,2.0
330962051.92433167,2.0
30908624660.493393,2.0
1.7993880131878468e+19,2.0
1027465273.2398841,2.0
14810865.213753209,2.0
1.5276129220049518e+18,2.0
240469449.9118431,2.0
321904273.57378066,2.0
43355643728.483475,2.0
366243168.2237258,2.0
107766873.8770273,2.0
25859523.73845514,2.0
471523.5403776609,2.0
1471274716415.0503,2.0
26186399376028.0,2.0
124190503.94457917,2.0
84596004689.57468,2.0
4252096890.349514,2.0
653487542855130.5,2.0
300655008671.45105,2.0
974330085.4528043,2.0
456358.7666984118,2.0
754435228834.9846,2.0
44269727385373.25,2.0
150247960.93004623,2.0
4819764.8314955225,2.0
2.565206464065184e+24,2.0
89027758.12852907,2.0
1.3105839704529275e+17,2.0
52030661843.21304,2.0
53266378.74973564,2.0
5339050228.319588,2.0
320396.17660593335,2.0
12915.000464622624,2.0
6742508974.450173,2.0
4243501.747202607,2.0
11734903157378.596,2.0
862902.6993616621,2.0
17382731206.027645,2.0
102968026.53437662,2.0
645507328228.6604,2.0
71116003721.26346,2.0
87592228.49071723,2.0
767426264509.5365,2.0
2.0226520556525516e+21,2.0
30330673031.369022,2.0
3635584582.391581,2.0
26106256.871652134,2.0
13430992925.571854,2.0
3863659.6461365647,2.0
2206591012.965566,2.0
43064781.3005231,2.0
3476958608748769.5,2.0
1477485978648.0742,2.0
9377585402815.465,2.0
192349643.5752719,2.0
5389120.734040182,2.0
230909521.74878046,2.0
5918683551.959328,2.0
57505605662.51157,2.0
6.597276556556504e+16,2.0
7172399833606.951,2.0
1.4045783996906538e+17,2.0
2290325.4079348864,2.0
8038250032377.46,2.0
19259735.622074366,2.0
85327708662982.23,2.0
164709868.7302085,2.0
6863942254360.092,2.0
25665141.714306258,2.0
4621566934.7536745,2.0
9038719679.15126,2.0
181682104060370.53,2.0
60068144234.986916,2.0
1.2531376691690035e+18,2.0
40405766.422991164,2.0
32893825.40937747,2.0
1523673905657.3188,2.0
93243167.61290234,2.0
1535133590275.9565,2.0
13630792.342140336,2.0
6004517.614145711,2.0
12817.621696920258,2.0
40725499.89138809,2.0
12408092520500.393,2.0
289147811057012.1,2.0
792395426.8410593,2.0
232254897.38686323,2.0
1344548561196.1318,2.0
3250287.6759277126,2.0
257553121079249.0,2.0
60021250.61378906,2.0
3.67772174002127e+16,2.0
418200078217630.4,2.0
14403.463383743238,2.0
56737204.60550108,2.0
3306233926623.12,2.0
3061250.682661276,2.0
179221274525.09708,2.0
308364.98329083645,2.0
1.0870164357830384e+20,2.0
306209618.7265684,2.0
10800642.327516656,2.0
3240024706.769206,2.0
33383404.74192419,2.0
6084529535.450778,2.0
1080185235.7120905,2.0
3519152.659381934,2.0
3893491276.092866,2.0
4785703725.683658,2.0
3214055.852493013,2.0
247986876.52123576,2.0
322677661474.3456,2.0
101318180573.75371,2.0
348203313.3544932,2.0
6036769.613320847,2.0
5972287612.807133,2.0
721470069.9270506,2.0
60040979.59758431,2.0
29009560.008674517,2.0
836613517.594792,2.0
531823.0804832244,2.0
392382500.35756457,2.0
873576902083.7961,2.0
1022591665.5163773,2.0
7510859758.32678,2.0
853551578716387.1,2.0
6585223134.383582,2.0
110764000.38283119,2.0
2761760.78894665,2.0
20101931972.310394,2.0
3631303.711557578,2.0
6238133320.800185,2.0
510772544791.3903,2.0
54642360.49049362,2.0
56862330035.514534,2.0
3.175011827951119e+23,2.0
467869492387.7957,2.0
1739944.8191706953,2.0
40853933.369050376,2.0
3343867901.395566,2.0
250303809.4835424,2.0
1.4440382010269795e+23,2.0
24648343421.820267,2.0
4804583105.303926,2.0
4428624199450.118,2.0
129402313981.1506,2.0
159055244264.19168,2.0
1464487928.5355449,2.0
759260751.3827894,2.0
1.703742116792522e+20,2.0
405769801408418.8,2.0
159509344.2349809,2.0
2525066791.8523645,2.0
1400184075829.6165,2.0
5995591150618382.0,2.0
15679069881.853312,2.0
666131259679013.9,2.0
63978252996.96585,2.0
114395129.23762353,2.0
4156436898.0984488,2.0
4563613.386402852,2.0
29500894620.544086,2.0
743597558.0340378,2.0
856493.08550294,2.0
695008051743.0205,2.0
221061614.84641168,2.0
43688356113232.195,2.0
426782190040162.9,2.0
258790563814411.4,2.0
3871953921513.721,2.0
295613980.915187,2.0
2377634229647390.0,2.0
869241752490.2313,2.0
1528719963.5649898,2.0
4555648969.403389,2.0
72084148.62573074,2.0
4.604461223726059e+17,2.0
1.4151185398732644e+16,2.0
22036917843.590366,2.0
2096235992922.7217,2.0
1555174284.5007083,2.0
72491309833.7558,2.0
54364191643539.016,2.0
43635493346.86873,2.0
227489298050.23386,2.0
85260692.12331156,2.0
81401637.64380622,2.0
1708374903.1143565,2.0
2174689089366.3997,2.0
1257413397.189389,2.0
6.673929517784913e+21,2.0
1116318477633803.8,2.0
42048993.58428041,2.0
2546515166.5224237,2.0
1469411.349657782,2.0
983954760.2290481,2.0
5369704186928694.0,2.0
6782212.170181249,2.0
735749125291915.0,2.0
9554007762.365353,2.0
261247108.33947143,2.0
4627327511.291231,2.0
43929112371.5075,2.0
43200800.39215483,2.0
319125552819.2325,2.0
6360764.470870076,2.0
39782673583.447655,2.0
832342364766.3043,2.0
28224059705057.13,2.0
7.87830739862663e+17,2.0
709576392.8327248,2.0
5778387055739.809,2.0
315514418686.6429,2.0
57686655.40538493,2.0
49679102942.403,2.0
54787466886243.555,2.0
77825062.95938186,2.0
6256141765.808157,2.0
362771255743.39154,2.0
1853525853.4926353,2.0
112293774401.31477,2.0
15311827.48463053,2.0
52870567.82347256,2.0
54822657.32078003,2.0
1158178.8522059673,2.0
33928376.2189819,2.0
1134319.89601326,2.0
95176467858.33282,2.0
151219885727417.12,2.0
25661193.8688248,2.0
249085135182459.5,2.0
8017617637.9571705,2.0
1036580.0109249775,2.0
106465715846.87021,2.0
303903547608.4077,2.0
203711945723.85022,2.0
21143196.739763066,2.0
2263784242.3745604,2.0
2085891641.751427,2.0
528834835.16311234,2.0
2723161.4866516627,2.0
3336906775346252.0,2.0
1586490.743326226,2.0
211695489506.643,2.0
22933210561628.293,2.0
1.0298122409473089e+18,2.0
2078966751.6286833,2.0
28062149.109997693,2.0
1.0949475533057952e+17,2.0
103843804.33994494,2.0
62825212813541.586,2.0
37492927489085.53,2.0
25672791115.379784,2.0
11650311.888602749,2.0
145923221.0995434,2.0
1935855072275.9937,2.0
23670098.369287662,2.0
8128503649434.667,2.0
7958780912.673483,2.0
132376.89488566256,2.0
261158206.84585664,2.0
585945344.125279,2.0
1691981787.9167688,2.0
28102490.83866802,2.0
44418654047.81961,2.0
23391890634954.5,2.0
7137462721.245114,2.0
203996247.39503384,2.0
20871831991.347157,2.0
9016703.005386064,2.0
1124358.92212853,2.0
11985980699.095541,2.0
159161036313.30774,2.0
3052572178756.3877,2.0
235183742261.48914,2.0
474365762073918.5,2.0
5165040457740948.0,2.0
6.449584741053933e+17,2.0
2767492.9064686517,2.0
