27608084.962628935,2.0
11869766.961334128,2.0
144056527513231.56,2.0
5953898792952.312,2.0
28160648427910.184,2.0
1851060911651590.0,2.0
1356790804567.3264,2.0
8259994865180.727,2.0
149925328254383.66,2.0
752467140030261.2,2.0
130303604.55814072,2.0
853474674.8044935,2.0
4272796181.2227817,2.0
4172995809.496772,2.0
99747274.08565389,2.0
3363848058.4185905,2.0
6.156865890366068e+16,2.0
125251573934203.55,2.0
345570221394151.7,2.0
214425681470143.28,2.0
19588452987.784958,2.0
6459316.56802343,2.0
2.2169073819342042e+22,2.0
459848616.71363634,2.0
12626740486982.992,2.0
3322937740.2817883,2.0
4690909956.608407,2.0
62682478.53624784,2.0
369072190.71472144,2.0
923346304.3809502,2.0
954585265.8500789,2.0
36582451.57801477,2.0
84105874.79476538,2.0
1080771131.2723253,2.0
11706087613.57592,2.0
32730891504421.23,2.0
33632848856656.203,2.0
30167366.40637821,2.0
119670.17530574108,2.0
35993578979142.4,2.0
754083147.1537895,2.0
9196878960612606.0,2.0
18621141733.586624,2.0
486292799.0593823,2.0
70368128303.05357,2.0
2833296973.3977213,2.0
7853660545434909.0,2.0
28722455570673.15,2.0
28055739.626876056,2.0
24709254.818786886,2.0
21820626.493757613,2.0
4405472622149.493,2.0
28602649.62398744,2.0
6986229.8721547,2.0
846452.3602715675,2.0
22545034065.198593,2.0
76367612.83432348,2.0
161233827759.55286,2.0
5225423.8056016555,2.0
872389266407815.0,2.0
8017060.000577995,2.0
107428295558298.53,2.0
7718249647345.65,2.0
2893826935.703146,2.0
6471723500626.455,2.0
955660336175227.0,2.0
425055528.1981131,2.0
466646395673306.06,2.0
654360587312.3285,2.0
490887686216.9494,2.0
3965308134.9194584,2.0
41314406.556761265,2.0
259126736406.99268,2.0
1254510579.4106817,2.0
94371903.15851294,2.0
2311109731157.504,2.0
91984902.12155527,2.0
774274928.3535253,2.0
81702417544.92084,2.0
5486247992185.705,2.0
730544173404.664,2.0
92037928.30762202,2.0
2.1663726260206442e+17,2.0
28517742.48449952,2.0
17868708863.751522,2.0
572830265137.3789,2.0
54504032496.31389,2.0
761542251733.4622,2.0
3425494465.075935,2.0
216824403318.4484,2.0
116558533.08211342,2.0
1268094788.8975246,2.0
207437193216210.25,2.0
10540437070.894548,2.0
2216752125567.0186,2.0
22913967109.78456,2.0
19056602199.62693,2.0
3755098852386.2603,2.0
239314110205.341,2.0
1682071.7375518726,2.0
3226362670124.73,2.0
184072289623.47043,2.0
15327537773.175306,2.0
664099108.7913555,2.0
2138465967.6144774,2.0
2557818252440.653,2.0
2521884.342789256,2.0
301113329.79238707,2.0
2979182757.6892695,2.0
357641194.0435957,2.0
1783307.6751955627,2.0
14704469522.333054,2.0
10103855.03716647,2.0
28540462.82109401,2.0
530475921877.2194,2.0
2236952.4314084677,2.0
27004534279.605083,2.0
6532536924.542478,2.0
81669380922.78088,2.0
9073042337.564133,2.0
25383992206686.31,2.0
3963639352.7767367,2.0
32766523.827065263,2.0
2310977.678801066,2.0
4908330.3053302765,2.0
13362674150.650043,2.0
5901636.167270423,2.0
1669661175416013.2,2.0
1071616785638742.8,2.0
205511136873223.12,2.0
216134167706.76572,2.0
4972635.545521895,2.0
661849400160.8054,2.0
174758998.79408365,2.0
3370676281399032.5,2.0
6761248.672028698,2.0
59683031.58272433,2.0
36044697801.175476,2.0
1.1391408131904124e+16,2.0
355488035087949.5,2.0
43193492.34175893,2.0
117282041187957.05,2.0
2161134561723.3274,2.0
243076835114024.3,2.0
33283021625.03431,2.0
5899165038972558.0,2.0
2721693503307787.0,2.0
4831408905.5475445,2.0
27339232.1543246,2.0
5.8284904774145896e+16,2.0
3741445017.914737,2.0
3662303043.6265373,2.0
40353364053.54848,2.0
2042511336.0309188,2.0
23183675817.988914,2.0
2992716.1281127078,2.0
1246248030.0082488,2.0
212399690.7359044,2.0
23039276.70440246,2.0
4785981928.125713,2.0
120108347.31177895,2.0
1378499859.4054601,2.0
939196680572.4312,2.0
653915073507.2393,2.0
1758855695.9719148,2.0
276959054.96654683,2.0
535088.8178681844,2.0
383153825.4808825,2.0
2634680217.3449583,2.0
157020826.72640935,2.0
5442613192503.413,2.0
7709963211941.197,2.0
21048114.752255548,2.0
250657273.90647522,2.0
9290744426.42246,2.0
390241014.4019211,2.0
29821820.453213297,2.0
104730930434106.52,2.0
30491890812373.266,2.0
89798563226912.45,2.0
216302823899641.0,2.0
3834719.978688037,2.0
30852685.176250473,2.0
111373024.28044939,2.0
69485097.57626203,2.0
152961386.64346626,2.0
45118300213.86927,2.0
455416642.2580231,2.0
25387.8267075217,2.0
683671613.5206627,2.0
149340892.07159224,2.0
4748260469.397315,2.0
5261595299.177736,2.0
122300092557295.95,2.0
266377.3460138493,2.0
1455016962.1835725,2.0
131240749.05306895,2.0
88348041522.02257,2.0
5.255663975824239e+18,2.0
10102627.393483818,2.0
14902639378.202217,2.0
6284984571668151.0,2.0
18831153905.73988,2.0
1.0985485333834754e+16,2.0
310314473.92904246,2.0
1485121259.390472,2.0
43078826147.38707,2.0
44108109.43860083,2.0
2.0540382546922592e+17,2.0
167120595.23979354,2.0
4617472585.644884,2.0
9178734089.738085,2.0
1052759330382191.1,2.0
9881931521280.783,2.0
5388775083.309157,2.0
3.3753485729430594e+19,2.0
452675985.88240725,2.0
241868486341440.56,2.0
43209183745.20622,2.0
51532485997376.11,2.0
37163373.71108882,2.0
300554678132.9083,2.0
3965739354541.8145,2.0
10560111959634.773,2.0
2005008009162608.5,2.0
3523704.983156907,2.0
27332987351.064644,2.0
3.633619663799979e+17,2.0
136532053.29882893,2.0
18642281926.184593,2.0
3134853.0791894477,2.0
9640970526507.463,2.0
789960300348683.1,2.0
1.4279731373134043e+21,2.0
2626003360.104603,2.0
5251039714903.664,2.0
2424198280.3357835,2.0
170271174023.56326,2.0
2561202661733552.5,2.0
495238956.91363746,2.0
829077636.3971447,2.0
60229055.734180614,2.0
942676292992.2303,2.0
11117050238.035896,2.0
119965518150.43837,2.0
10917015.981239222,2.0
170470640.45117074,2.0
9862543457.09647,2.0
1209216075133.3674,2.0
416613951.3469344,2.0
2246857917.3891,2.0
60157575245760.27,2.0
6023268.931937446,2.0
359051125.5831143,2.0
2587004911560.6025,2.0
15889678.532307303,2.0
1.1000728816185176e+17,2.0
7379483550.518557,2.0
29665798937.471287,2.0
1979496066.8530865,2.0
25170821389.76582,2.0
1511553776875423.0,2.0
4303749743910.3574,2.0
54188669592236.93,2.0
16955040.43128039,2.0
31877432.994979814,2.0
108546959019364.97,2.0
255121959.32150823,2.0
647942.6577301222,2.0
8488962.830182457,2.0
1652004696074.644,2.0
10612481574492.604,2.0
6383395.596419013,2.0
20908613998865.727,2.0
25339323.487220477,2.0
3403857.942971484,2.0
160453775.81363732,2.0
549997042.3800632,2.0
173787705.99931723,2.0
40078004327.00208,2.0
10305239180.258295,2.0
1511915.1463365753,2.0
1041633999757803.6,2.0
1250857608.792694,2.0
412180470.7727822,2.0
29758394.438307337,2.0
63073280419.557884,2.0
994298800.9228443,2.0
58355116167.51404,2.0
1586142780.1997745,2.0
8589840418.747686,2.0
131087433658.83623,2.0
2.2361498007738064e+16,2.0
5044859334509897.0,2.0
190774691198327.88,2.0
5.285606367729128e+19,2.0
5189609226665179.0,2.0
4382028.995629358,2.0
7708304.183265117,2.0
2676333505.7787404,2.0
429578050.42632866,2.0
245592307.31907046,2.0
195307544.6772465,2.0
1099147976781.4637,2.0
324424953.396997,2.0
26765571865725.438,2.0
43095613765780.44,2.0
745318461.684001,2.0
1.731919335085256e+22,2.0
233964337.78119978,2.0
1260556207941.418,2.0
183338619974.37613,2.0
88494902.74082376,2.0
126447512.87247305,2.0
5.11490632201214e+17,2.0
51997355025298.38,2.0
146383506406.61578,2.0
1480811194.2428765,2.0
389503939.8911702,2.0
8039425379237.83,2.0
168730166133.8462,2.0
7350474091.535822,2.0
106025694206386.25,2.0
125267.852328229,2.0
14117160068147.707,2.0
1374576033716729.0,2.0
1.0603776184934003e+19,2.0
211228640.65441883,2.0
181321724.87384784,2.0
11945721333.916702,2.0
407106145745907.56,2.0
6621390456.596159,2.0
93817201985.91075,2.0
20557508260.378616,2.0
357114291.18953824,2.0
21351206819238.402,2.0
428598679.0146392,2.0
62674487.25528131,2.0
121476486869049.17,2.0
747165689133.8204,2.0
432609414.6908964,2.0
35697816.52252028,2.0
4508921523011694.0,2.0
110982175.01866448,2.0
104908432.5094782,2.0
47696080769.715675,2.0
1704395074502.131,2.0
5432162625.735307,2.0
189954606.0604346,2.0
537521070.2556927,2.0
542457.0323834982,2.0
18746192.75610797,2.0
134004593329.37907,2.0
3566626278710884.0,2.0
290889420169.92004,2.0
15577521936491.71,2.0
1366935.410348181,2.0
9645327.14967125,2.0
1029523061202.027,2.0
56182895.630712755,2.0
312602818414.82513,2.0
2.4149570143121524e+25,2.0
63026631.586557284,2.0
43112128859.1089,2.0
2058801600.9203079,2.0
2248483901.518681,2.0
952612856.4047062,2.0
45618534.933972254,2.0
10143919.199250232,2.0
80112534012.91156,2.0
16060481746342.7,2.0
120089211429.80884,2.0
967840938.4551506,2.0
176614419.1230464,2.0
279894663540449.22,2.0
1916987604.6567962,2.0
144888649.30964726,2.0
26909161641.06289,2.0
19570743.70509911,2.0
3084959110985565.5,2.0
225661285982.88434,2.0
10237733027.75479,2.0
13478073.105470037,2.0
509556288.51403666,2.0
254898568.2852882,2.0
850057758907.5502,2.0
4040306879.4302244,2.0
116264338658.21689,2.0
5.318560876540854e+20,2.0
2387553846305.1445,2.0
472829377112.45026,2.0
91851010101.60124,2.0
160270005062.75406,2.0
119905320750.82698,2.0
3888324.1932111764,2.0
4478627319870.425,2.0
5.051266087442691e+16,2.0
3301747420538.6987,2.0
42499286927.200714,2.0
1754561.2529006698,2.0
214331944.28430036,2.0
83233064.93251543,2.0
2.867431651870418e+16,2.0
47628360906836.37,2.0
1698363063.5365787,2.0
1588739247.9131064,2.0
74189.52648266892,2.0
311821320912.9238,2.0
3495770454.038232,2.0
1300304257506.4404,2.0
2387713846.215213,2.0
671177743600.751,2.0
4393989767454.1353,2.0
653864382791.4847,2.0
161132165.11777568,2.0
3115377602506787.0,2.0
1996046973.6679406,2.0
15435254.523195824,2.0
3.0299630383828844e+16,2.0
6085377.269983895,2.0
526254450988.33453,2.0
15514946.501860548,2.0
17709249345419.5,2.0
81556552.91106692,2.0
15429269866.760117,2.0
1128733661878.358,2.0
24959470182.702965,2.0
223421274.5174817,2.0
232375040.04700056,2.0
4021901417787.2437,2.0
116551.02971118192,2.0
12037340108.39899,2.0
4431718.104099574,2.0
1636505777431.5554,2.0
2372143840698457.0,2.0
4253420675573313.5,2.0
3198162784.778084,2.0
498448964.2879239,2.0
60159199.632642314,2.0
198961877028167.62,2.0
2224243901731.8706,2.0
1.9216432196556906e+17,2.0
95767662.69160639,2.0
35391867.007084355,2.0
15570429300.054005,2.0
65554088577.61997,2.0
203527465475015.38,2.0
232507545.90621936,2.0
989740022.5630536,2.0
37278514.53706074,2.0
4753653.7775793895,2.0
6286814752.064461,2.0
2634155117.5257926,2.0
122324593.97243902,2.0
32394899107773.805,2.0
1809517559230.2605,2.0
5000513234.290318,2.0
43190535250.22366,2.0
3785891593509232.5,2.0
862179012284571.2,2.0
20469935224.290066,2.0
48219786.5545594,2.0
5311020.407662548,2.0
329034654.85685325,2.0
1193986645.1302629,2.0
114990833570654.19,2.0
2617197581.766665,2.0
24947300134.42524,2.0
2045678436.212878,2.0
28299210308.04561,2.0
27842922604.580475,2.0
1282339922.2569366,2.0
196081998569.2021,2.0
874261287134.1849,2.0
229333521132.98297,2.0
66405804.18872845,2.0
1112176172.023778,2.0
9876239.647165237,2.0
36174319442.17488,2.0
755920870899.1954,2.0
873150762.2432702,2.0
9583040438.666248,2.0
231881138.17554644,2.0
97612464030561.64,2.0
441208762041.77606,2.0
8832170.252776971,2.0
170076.2613550573,2.0
17089775.76413234,2.0
3412840217052.8896,2.0
4861054426.954232,2.0
21667438.09722212,2.0
17608083894.77315,2.0
8247606.08788696,2.0
1433211248.512561,2.0
31309251021309.71,2.0
155816832.1509802,2.0
8.741940199274645e+16,2.0
535827169500.8352,2.0
1343969217020481.0,2.0
43696619736.11353,2.0
38868.43346263308,2.0
325573.86648022325,2.0
4121365504736.3896,2.0
4755202396.497488,2.0
64289151.77377371,2.0
2598793.8656146144,2.0
102452460983.95325,2.0
302396783.082775,2.0
86431767.61811724,2.0
9639446703.295525,2.0
646765340521.2333,2.0
1184544418433.0806,2.0
6225240580.135769,2.0
309431531.7387085,2.0
38597719.00194613,2.0
305234447.0717591,2.0
572654994.1504943,2.0
2403818729.8493843,2.0
50615650534813.625,2.0
1.9612168023334528e+17,2.0
7019986.148466858,2.0
7621946.299327623,2.0
7859777984560939.0,2.0
20086610720703.07,2.0
17712099.45759146,2.0
875324401.5880034,2.0
3999930870.2800784,2.0
1108733659.6921618,2.0
31256153099.944256,2.0
270928219.3841391,2.0
3142866864586.854,2.0
1688983587736.916,2.0
1270404128303.8135,2.0
2566210.915524817,2.0
27270714492.594707,2.0
739264588.0220782,2.0
1247679447.1705697,2.0
310056425.8064705,2.0
16830958.69003412,2.0
9.147100985146573e+16,2.0
40188295.70150602,2.0
608664550.2219622,2.0
3121589899862.783,2.0
226365435.9389151,2.0
15555744645.765522,2.0
2070337905.1097655,2.0
4666787875753.68,2.0
19099411.94160173,2.0
73753751.15616941,2.0
2.075893021641742e+31,2.0
5694078813.995779,2.0
7116020612.63781,2.0
1735532354.2184525,2.0
1031123379474627.5,2.0
36526341275.46852,2.0
1101749252918027.5,2.0
9860182538435.182,2.0
50208292.924476355,2.0
38177405482.79078,2.0
1209056.1279733917,2.0
327952354494.1448,2.0
134654696092962.95,2.0
992838052396449.1,2.0
54993574576.26345,2.0
143644111013.16992,2.0
621342102.308502,2.0
20628884896203.15,2.0
39532195.68796204,2.0
117036634584.83292,2.0
4.333688775349728e+18,2.0
356547968002.21356,2.0
877786814072708.9,2.0
103861099402.4098,2.0
5244347720.8143425,2.0
3.3447983024642524e+18,2.0
436323781.9619802,2.0
1082581591.4342294,2.0
77947698922.56808,2.0
174471676715.82663,2.0
37087965.100963145,2.0
10014683109812.184,2.0
16073038078.94738,2.0
72195611.93343812,2.0
146469139.49943656,2.0
714712751385.7714,2.0
331589393341.6249,2.0
265169697875232.1,2.0
985203514.7379239,2.0
976861937.2360524,2.0
9786968326.358152,2.0
171930861282.1436,2.0
1.5403283086460513e+18,2.0
65331219336.32446,2.0
64045.831656803646,2.0
7295.15466539668,2.0
289010.85495022417,2.0
645954768032019.6,2.0
744430497.4010947,2.0
372041171.0282843,2.0
142355032.63953316,2.0
367187984314.35516,2.0
1268447156.0634575,2.0
161624398.7078057,2.0
1411746167813.3188,2.0
10422673.787933776,2.0
42147506.233868025,2.0
57613305.654418655,2.0
2264280.88743833,2.0
354022901.79592466,2.0
33779497196427.19,2.0
4602888060.826575,2.0
15186277.435073502,2.0
6804654933794679.0,2.0
4455190901801399.0,2.0
6725524488.332578,2.0
19574873.304805484,2.0
155732911.87584528,2.0
46639177.98955768,2.0
37338024505.34589,2.0
3317148021867.4062,2.0
216679861522225.25,2.0
1148604199.5327518,2.0
13468240144520.62,2.0
458656858617.56696,2.0
18314615856.383415,2.0
20396396957.02625,2.0
1880150172863.9463,2.0
1642373438.2398763,2.0
5082896.512497337,2.0
8.277575091090401e+18,2.0
2669177802.3466115,2.0
12960482147052.738,2.0
47681848519.98906,2.0
2378734994318.029,2.0
215375367.5934764,2.0
5501752.110549453,2.0
435560.146600984,2.0
122755999566.40514,2.0
239420685986.3983,2.0
1509198.6244214682,2.0
800067623.500082,2.0
82980675924845.44,2.0
983033268867.3175,2.0
126023055.79383492,2.0
13473143.280764708,2.0
1597281997634.3499,2.0
42297779.02920573,2.0
32611340.54373562,2.0
1121438.1643808577,2.0
829490596.1142243,2.0
530888844.97341293,2.0
3.471249629083259e+19,2.0
10469744.270474758,2.0
1.4085852114602248e+18,2.0
172744307485.54004,2.0
3653135298843182.0,2.0
59958380.91593091,2.0
5171807675.470873,2.0
328883730.0591987,2.0
10276067.81167521,2.0
1.6080256753584725e+21,2.0
5966781750.519795,2.0
72458903846.63864,2.0
7411149675.246093,2.0
4800804462359.354,2.0
26913140952.960354,2.0
977323423957691.9,2.0
3700439233784.9946,2.0
4999595.067093401,2.0
23411626952.793514,2.0
948916723074741.2,2.0
86209771019.8406,2.0
21943991726.495564,2.0
21358334.429496177,2.0
266263047.7969803,2.0
9662798.6177654,2.0
17701581.76350925,2.0
2005995986405392.8,2.0
45468727047.692085,2.0
1.13518656561876e+16,2.0
81764651.15840355,2.0
28711108293461.457,2.0
354637753.964031,2.0
13867756066242.953,2.0
1617674970953.458,2.0
13824530446.49391,2.0
5209935.643137501,2.0
22234940995.492188,2.0
167976026878.1147,2.0
5.251050553293513e+17,2.0
27177744600.772575,2.0
10163869445.864517,2.0
4240343911.7208443,2.0
12940447272.571672,2.0
32581822.713679727,2.0
7291616935.292278,2.0
646552646.3198626,2.0
278223394.4981596,2.0
4669378332476.458,2.0
521394894282858.6,2.0
3685322338.664213,2.0
2966449639023434.5,2.0
75474377585.45139,2.0
33952401.53366924,2.0
922195970692.0703,2.0
14782569057278.533,2.0
11334762740.622437,2.0
592033902941.1586,2.0
806737309220.9939,2.0
4011310680238.9365,2.0
1881144429.7623985,2.0
6757111285.81632,2.0
66468819205.764465,2.0
1109464463.9853845,2.0
11313509031610.82,2.0
3374770315.6840715,2.0
1859857902.216488,2.0
5751224641.100417,2.0
4514387461191.293,2.0
752820800273.3911,2.0
3033326108701867.5,2.0
555333.2217870395,2.0
1786554115980.6777,2.0
127970636946.03804,2.0
58953425.04491513,2.0
9067851562.514254,2.0
12489121835549.252,2.0
1720433.655143793,2.0
126641696303.72351,2.0
481594802.950891,2.0
2003186858711.3862,2.0
153397070.9910076,2.0
3367023124.209387,2.0
22349391.655435078,2.0
74064506.38963947,2.0
587050725003975.1,2.0
225136455.26603466,2.0
162944352.4384469,2.0
295339536.8587981,2.0
384383079811786.06,2.0
11628058442144.744,2.0
3.298841147952431e+20,2.0
430967.03858719993,2.0
6054376571.655715,2.0
206618524391.8136,2.0
549766380170.4915,2.0
49845081640.13259,2.0
41032622287.98557,2.0
34629167123.1634,2.0
1.856355847452884e+16,2.0
54044333288.03887,2.0
53746121831100.56,2.0
1177962191996.3179,2.0
4660208.292566212,2.0
32116289.36529921,2.0
275795081432160.84,2.0
234193234.85216773,2.0
2212846516.532165,2.0
24986142072.64641,2.0
4281473521.1359344,2.0
923409618860.907,2.0
51603399389.53378,2.0
2871634058.2081103,2.0
310397396696.55865,2.0
475442543190.9396,2.0
16868737.52201927,2.0
2262658.8110234635,2.0
966138.13786627,2.0
567351985.8710359,2.0
59508660047.61449,2.0
8925393.547850352,2.0
663197.4513834682,2.0
1082701054447.1117,2.0
1357106.3172797787,2.0
47166990.72639497,2.0
32578541.408554893,2.0
27866026263.698753,2.0
2703209373509.485,2.0
83839111208.28404,2.0
7427985.826430489,2.0
82627530.5829252,2.0
18445376271075.68,2.0
3269634515.5117054,2.0
6924326526.112329,2.0
151389977911.848,2.0
189136723154.3732,2.0
274977245.3340755,2.0
32615471.835375566,2.0
11202773.177947402,2.0
8333922262895.839,2.0
1699493322.3391926,2.0
2705015594.7670984,2.0
1.2937367867982274e+25,2.0
102067025.93993904,2.0
241100749327.84702,2.0
16563492805.689396,2.0
114458364.29099956,2.0
102326442223.9825,2.0
3410250634152.04,2.0
9.794931571121149e+16,2.0
86489106424.43486,2.0
374897800375089.06,2.0
21672816527194.418,2.0
1796626097.5014906,2.0
6034713.665761646,2.0
1082653607.4015002,2.0
72664198356.27747,2.0
539116343243608.94,2.0
18589390757.41147,2.0
89874348725.72464,2.0
672327092442.0204,2.0
1.8012221432034062e+16,2.0
5248234642023.876,2.0
26520485109.568623,2.0
16721905.78159027,2.0
3456762.6099549737,2.0
14588395957.310266,2.0
2145942832592367.0,2.0
6513711397336.316,2.0
786780915.314389,2.0
31851451.691933442,2.0
199608565994.26517,2.0
4466847.6587807285,2.0
3156156.812988042,2.0
122432234.14193684,2.0
146064517.41279438,2.0
6025682792832.364,2.0
2400852.7286693016,2.0
50727753.21447218,2.0
2842235.6519335518,2.0
330272515186552.3,2.0
136440407671.7945,2.0
10591134776.501513,2.0
3016625746873.439,2.0
2.1409114957979404e+16,2.0
2628230237.8778596,2.0
106394398.70887399,2.0
11823027972.732132,2.0
9523082974385.633,2.0
1301816650062.4666,2.0
4.1674253951978045e+19,2.0
7173745.581996571,2.0
6723761.751740412,2.0
1.181929623159098e+18,2.0
23895340.097623438,2.0
3804040512014.345,2.0
580390566303.8262,2.0
3.6717446483657605e+18,2.0
3430405115.2816997,2.0
602124857.2910371,2.0
5.9087365999731224e+16,2.0
289586390729.9341,2.0
186967780590.73694,2.0
3.481584915899834e+24,2.0
7.602052981960648e+16,2.0
11408019.273876907,2.0
4754008.335882469,2.0
106420488151.55817,2.0
11918107.191846441,2.0
428934.51700541645,2.0
108895852553.51784,2.0
274729645.33316195,2.0
72863913.15445232,2.0
310750885.92006797,2.0
9693563642271948.0,2.0
13124957879816.559,2.0
5034935844.580023,2.0
1465255987152.5486,2.0
2857911877.9926653,2.0
54459517.980380155,2.0
1.5044105001166016e+36,2.0
22915931541.03097,2.0
358417974054145.6,2.0
7604816.208211399,2.0
1.3160913768569419e+17,2.0
628794.3796546644,2.0
277800635048.9708,2.0
3406543489.9314804,2.0
10010308011.319786,2.0
17789047319.64754,2.0
90244615.37617803,2.0
42600716.522908896,2.0
66786173139.53482,2.0
13197394.688538587,2.0
2419184890.197761,2.0
61761684619.37573,2.0
10724349.749722738,2.0
12576369144.112026,2.0
98271317.63913111,2.0
52022929854.50752,2.0
1.1729757124795962e+17,2.0
545828196983.9606,2.0
566893464.0569887,2.0
7815222079.146312,2.0
102631053.82082085,2.0
730436730.8074483,2.0
13769498521.130594,2.0
3172468470.2398925,2.0
63496818.709098384,2.0
4084440628.8754444,2.0
68585375893335.44,2.0
7232261.955648898,2.0
60263621934.78369,2.0
551106435.4387188,2.0
132451539.74621375,2.0
39731237.13463176,2.0
1.501076353525041e+19,2.0
688124262788.2289,2.0
10019083.968702361,2.0
32543341627.94794,2.0
12982122959.01671,2.0
37947450.8559524,2.0
1740778280.4282544,2.0
165262618.517887,2.0
48717989.863317996,2.0
18585307229349.355,2.0
68184752713389.0,2.0
215469.7945692927,2.0
165086672.84918016,2.0
1699323649.7689655,2.0
7686464.2069219155,2.0
8876741667.929188,2.0
5020767647176.464,2.0
341106140.2335792,2.0
46823099579.04862,2.0
3961015.4951023906,2.0
670401565.6368375,2.0
5.065163674854918e+18,2.0
113245019253.83955,2.0
891028401966.1711,2.0
100113045003.0301,2.0
1575767284.8518093,2.0
13101499954.559107,2.0
271612861.2657345,2.0
766861390.1875017,2.0
15607249.354523974,2.0
47095636642.415924,2.0
611854525821258.6,2.0
581547137.6830908,2.0
52218719.72712756,2.0
1338741702043.8633,2.0
10715865.27642884,2.0
4070650768.285849,2.0
1357112511439.4216,2.0
684161001899.0345,2.0
20675570.274829887,2.0
281250858585.67676,2.0
14415500865460.291,2.0
114582402989.98117,2.0
749881603.4158498,2.0
2211563.7513703615,2.0
123085200.32450964,2.0
139247055894.10208,2.0
2.6312406899648456e+20,2.0
3776317296823.711,2.0
197058875263077.88,2.0
52192628446.62796,2.0
979449816950.317,2.0
79112594.63235362,2.0
19701223.63771015,2.0
6556166555.55299,2.0
103943016.16162984,2.0
104529657031292.4,2.0
1414107627175918.5,2.0
320103790.2612266,2.0
50086670590.853096,2.0
412766742.1122135,2.0
64667774534.31725,2.0
47962099.452751905,2.0
3366581835139.6567,2.0
387451495.7707074,2.0
12425804.154986007,2.0
15585264293.058968,2.0
6.130257832758587e+20,2.0
101318513.14298153,2.0
113211629.41369438,2.0
129453872192.9147,2.0
77424988.24158657,2.0
1761582832.0074117,2.0
198324367083604.6,2.0
72359.79562983707,2.0
3002256179.773816,2.0
6877704240.148846,2.0
15270930.439139476,2.0
192569893.60303432,2.0
1.0493547500801092e+16,2.0
6594162183.675583,2.0
48044849.859938994,2.0
40469349.89362284,2.0
457947834.3717571,2.0
113966871.231462,2.0
1297464763.5132768,2.0
526018080.5142861,2.0
96228105620.65955,2.0
1138199825.4671483,2.0
1337568753180.0256,2.0
2548490175.0241966,2.0
21803637.496765677,2.0
2.2574859429289656e+16,2.0
92912633.87165694,2.0
170463059529019.25,2.0
1419148771607.0461,2.0
4087867424.173445,2.0
6698321.130112105,2.0
105324017658980.8,2.0
128846195.74370864,2.0
1518484.2307714748,2.0
603361.1649606433,2.0
494531841.471015,2.0
32600575493.665012,2.0
9526389548.052197,2.0
58376280.08424068,2.0
39153247820.11745,2.0
10356970129.84056,2.0
9304648.825984374,2.0
1.0072671395504788e+16,2.0
1541939163.2114053,2.0
597384334571.7568,2.0
6.919516111520349e+19,2.0
611534726.6612184,2.0
20340233273.186783,2.0
9162867429486458.0,2.0
793585393179122.2,2.0
3486860762.0291896,2.0
1430187757.3425562,2.0
523579.9525847718,2.0
201455589954070.6,2.0
208674436.51150674,2.0
992164669.9972292,2.0
1254210511.1908085,2.0
2010910119979.0972,2.0
555391533133.182,2.0
25228397685.795948,2.0
1809470053408.2568,2.0
179907175.8626995,2.0
4662620381.641345,2.0
14339720.970829643,2.0
229234105344.21188,2.0
1320663513.7349524,2.0
35643904.398552895,2.0
41222309381830.92,2.0
313636016075.85657,2.0
1819609.3012629529,2.0
1497689261915005.8,2.0
7534192871415.863,2.0
576000361.0521104,2.0
1812183532336.3572,2.0
302055676.0861163,2.0
867822680040483.9,2.0
404916173.637782,2.0
3000805.8013635776,2.0
1409963608066275.2,2.0
3888925636.453674,2.0
6.992228210989244e+16,2.0
191768005.4076446,2.0
4297355.513480565,2.0
5319940039.691964,2.0
13268316948.836288,2.0
21741554385.118553,2.0
1862406261.7202342,2.0
829898631.7296314,2.0
2831005072.916629,2.0
2847556745.227198,2.0
1558441056.9480898,2.0
5807790237363.15,2.0
8.316926296054701e+18,2.0
1983937836491.2815,2.0
17692406846.608894,2.0
165023518.89647442,2.0
4486590551991.753,2.0
6953855262884.798,2.0
3296049479.0811377,2.0
2412204621.596575,2.0
9873550160592.676,2.0
5872528965.150404,2.0
134995635464.55666,2.0
16243707623033.576,2.0
690139.9014838205,2.0
9849872.081496866,2.0
6807891406206431.0,2.0
756199537329.0133,2.0
21421616.454519577,2.0
27285247.022751335,2.0
8501624166.949187,2.0
681493964.2358185,2.0
13245348177.284777,2.0
665731114320.0422,2.0
844591860.2851734,2.0
1.2598812426799402e+16,2.0
8040103.927139646,2.0
326716206.9781625,2.0
93693779458.6734,2.0
132706477811.47368,2.0
495655085185.456,2.0
2438725258981.347,2.0
1664184293684358.5,2.0
4744306.089247135,2.0
263692835.08818886,2.0
39562708458.237076,2.0
14615091894.060581,2.0
18342011686.071674,2.0
1207207.6894336785,2.0
9.746072491298292e+24,2.0
292243862.7882518,2.0
60865.646208608276,2.0
15304350.543393753,2.0
15652236.74262941,2.0
222089789.80199283,2.0
7988209.644463947,2.0
1658928.3616248665,2.0
5120534339063.526,2.0
2340016.4256163966,2.0
366904650555.3111,2.0
2760833263.9532495,2.0
151842719.86364186,2.0
5648281.750059692,2.0
15241350715.819813,2.0
654166182.3281773,2.0
7511676697489.242,2.0
58553554620.34938,2.0
875104.1334663219,2.0
134666983.43201435,2.0
1115739602.0773056,2.0
2025597538.8098133,2.0
487529391157.3804,2.0
41041487475349.77,2.0
20371806716054.582,2.0
3841098.515559394,2.0
262396495.09898338,2.0
91103617.72916809,2.0
53330326002.512115,2.0
17760116.701715004,2.0
2097630008704.3572,2.0
