-0.613107096352401,10
-22.97877055690632,10
4.166423785776886,10
18.180497915272355,10
-16.594194308669007,10
-36.21463069155657,10
-18.6263825828184,10
-12.894785722934236,10
-47.93299508468762,10
-24.11570980833471,10
17.543370812223323,10
-15.657384589596685,10
3.819800794724719,10
-3.52265703180883,10
-19.8204004755983,10
-25.369089803667464,10
-14.172492917819287,10
-10.42949142263221,10
1.1908325349292088,10
-22.127131024864212,10
-5.979506765306841,10
-45.63754192374562,10
-9.815166447709588,10
-36.1364864203197,10
-35.77854555030939,10
-12.840229966856258,10
-43.61899696694389,10
-18.86530916842544,10
-14.646510318409268,10
-35.6857682289061,10
21.143100899245127,10
-10.465127476314304,10
-41.755220998584235,10
-29.688583112339714,10
-34.13008311405952,10
44.496717560169,10
-33.396347863490796,10
-16.048706558421404,10
-17.126946518651614,10
-22.880251425041752,10
-35.65272046358747,10
-21.63390121136192,10
-15.191663550403888,10
-26.464170271790305,10
-28.19547716415515,10
-32.61483645249942,10
-31.481267100005745,10
-28.99078038838863,10
2.1411862890827553,10
-13.004741027840549,10
-18.807105440358644,10
-35.89357903368726,10
-14.474735489858954,10
-19.39732699029933,10
-44.50780791359104,10
39.4437706003773,10
-18.407502265414067,10
-33.200513209045155,10
-8.877451631952118,10
-20.426690536643903,10
-30.154888404916257,10
-9.5041117297114,10
-42.596491024097844,10
-14.999555049703435,10
-8.342534756714604,10
-23.31468358611717,10
-42.13533250850099,10
-33.74507315800592,10
9.510093965357704,10
-16.74571942199154,10
-35.690200996389564,10
4.842388435425262,10
32.00508670609169,10
-5.854794010239265,10
2.6125591226563922,10
-5.987157544525482,10
32.4697116502053,10
-44.34197023377412,10
-21.316403630537362,10
-2.764491474236605,10
-1.2895687908662268,10
3.9617618289982808,10
-41.9419951405669,10
-16.196772630969534,10
-25.8185313918584,10
-32.19952957566863,10
-40.924261175477874,10
-41.32870845488746,10
-26.33588294566476,10
-17.29866723986274,10
4.447638314807163,10
7.018463658312961,10
-23.808649873246612,10
5.143625832722423,10
-37.48082347125935,10
-11.712864481951065,10
-24.807519482718906,10
2.391335615390112,10
-26.856804280683292,10
-28.893145986690378,10
-16.600678038919035,10
-1.7956582310705085,10
-11.48389394299852,10
-32.949787782396015,10
-29.302009262852714,10
-23.38999713935426,10
-29.518400692477996,10
-34.79824411344291,10
-22.103177712592025,10
1.3043873024856225,10
9.18555226811398,10
39.524031663505596,10
-22.407997243397585,10
-6.214475019438209,10
-19.890055199757295,10
4.788369359134309,10
-23.84712994484618,10
-21.506240234361123,10
-40.11844837172893,10
-16.617992476687988,10
-35.138616180229405,10
-31.444102908739858,10
-16.04432336171541,10
-34.863439144296066,10
22.58012803937516,10
9.518747678382544,10
-34.083295773599495,10
-9.69586898003843,10
-16.59456463238685,10
0.9646224114078166,10
-23.79967419895801,10
-22.113836501869752,10
-8.332803595269688,10
-35.15577746341462,10
-38.56493468539179,10
-16.392763741775,10
-17.691594335025663,10
-40.14910071543174,10
-22.449180243115258,10
-11.87077885274585,10
29.43549365690681,10
-5.234798207650934,10
-37.17417843601737,10
-29.57889965222693,10
21.262324285748896,10
-6.203037834471932,10
-39.05464841899877,10
-18.864604804879903,10
-7.110949270549028,10
-28.07333331948366,10
10.40985879635827,10
-22.948983396940655,10
-19.08291182452188,10
-1.7280920310602772,10
-4.655793617415835,10
-15.666819935421543,10
1.3777221702810891,10
-49.323809735956424,10
6.4559292498076815,10
-49.23419692843635,10
-22.32967435813218,10
-41.83840953010513,10
-20.162590062449816,10
-12.165629426806293,10
19.097750338724726,10
-18.423161155103813,10
-25.987880167277353,10
-44.260925244513686,10
-0.7370313334423964,10
3.4475944147854207,10
-0.3781337681079062,10
1.009002442448578,10
3.867201713376252,10
-26.482989992881873,10
-29.289801069041427,10
-13.540650932615268,10
20.56098530330929,10
-21.651367250513264,10
-41.870658727714186,10
-11.30198146154076,10
-23.859817668612287,10
-44.64983141989789,10
-45.26120726568003,10
-37.32024464091239,10
-22.452753274800315,10
19.105196114744984,10
-21.950974954675612,10
-10.038875664042832,10
-15.893482338719249,10
-20.002005632314518,10
-25.50939312619453,10
-18.526487622262692,10
-5.249901509516754,10
-22.9111284738865,10
-13.746187339378505,10
45.8589780020316,10
-42.66923355098675,10
1.8176790819183246,10
-10.136335701010118,10
-12.50617551231047,10
18.855148345761933,10
-25.701628368707855,10
-23.64214063473797,10
-39.58226986634612,10
-27.953522065909496,10
-30.977712990426845,10
19.0922085279564,10
-18.17057964516825,10
-28.367939207699138,10
14.035625263752245,10
-4.746226741937385,10
-7.6992033169589735,10
-9.5463558537097,10
3.4152636001535193,10
-30.42498270232786,10
-25.605705769020222,10
-33.510723707491834,10
-8.79359271848441,10
-16.313230199649155,10
-25.85547292102096,10
-22.606835237785425,10
11.598520197550508,10
-14.281317861216984,10
-24.10791129133388,10
4.35012984026932,10
10.63378203333179,10
-24.974177458489894,10
-10.363297298507634,10
-8.95133937256292,10
-21.853622493823586,10
-43.957118715908976,10
24.51149907059957,10
-44.797818359951876,10
-36.35479279791927,10
10.865143232308956,10
-9.452281406688332,10
-22.964343794817346,10
-10.376531634267666,10
-33.28347623453118,10
-44.4640348788221,10
-52.66960877194393,10
34.46990227119506,10
38.22558461754783,10
-12.13021969701946,10
5.113504121107464,10
7.001143571068891,10
-43.346075540973544,10
30.340890916996255,10
-2.398982392537585,10
-0.6153394310466784,10
1.5155632561932713,10
-16.22290204111718,10
-34.59050020608686,10
-13.08890565752154,10
-28.070733813366495,10
-12.417381692503456,10
3.4767244658136987,10
9.758559446204242,10
-40.228584607406255,10
-19.47443765849321,10
-12.432683865614539,10
28.379716625689156,10
-15.6306181677542,10
3.7748386437837844,10
-19.509368275999016,10
-7.743127683514819,10
-24.255241243306408,10
-10.242211855448595,10
12.947554401356685,10
4.549241859814231,10
-9.395988196470476,10
-30.081698558389224,10
-10.49924687522021,10
-22.19828353023222,10
-30.322891079515294,10
14.061685680843182,10
11.062011581212325,10
-17.9845051264017,10
-1.4248760149282909,10
-7.9753728458117905,10
-14.601404328879745,10
-18.212355518458196,10
-38.22392631259558,10
-38.13893124487083,10
-3.5722349989259143,10
-35.9749093869311,10
6.112159483561339,10
-24.08612529013994,10
19.01225708185277,10
-11.723483253466862,10
-37.95748211818206,10
-22.450981987640773,10
-9.42634340277183,10
3.960750277631906,10
-17.026233260616802,10
-32.85097205137595,10
-21.413171167440883,10
-7.622661833521544,10
19.081301671813513,10
40.11784313464622,10
54.23918848523496,10
-10.082095934220188,10
-36.71940552352547,10
-2.681697041201648,10
-12.986512048919174,10
35.9937290279901,10
-23.5555833548144,10
-42.56683322238065,10
-14.73004138754596,10
3.430279304499871,10
-20.59237072107727,10
-48.91745348120925,10
-29.975398178886664,10
-21.496240854585388,10
-14.28440051799966,10
-41.583891184825475,10
-37.868924247092245,10
-16.54285928123094,10
-8.298720867061357,10
-47.35940452188913,10
-22.142745703227376,10
-35.64401043907243,10
-0.02954167017142506,10
-14.562387316251712,10
-18.092042296081328,10
-13.519694484759114,10
-6.350116148110123,10
-26.381656128519488,10
-25.698626468443937,10
-16.84584747945202,10
-34.00940692633783,10
-33.07564260589825,10
-34.076895344401784,10
-8.224540475921184,10
19.407940841873554,10
-13.106399918037202,10
4.071555313126845,10
-14.46553486250844,10
-18.060309659567572,10
-32.7364030014017,10
-10.95520940729795,10
-0.5351192830738363,10
-35.873671207938976,10
-9.016284002891329,10
-23.38064150146949,10
18.525080419227837,10
-9.04995482813396,10
-0.3470807779033884,10
-22.07029846081881,10
-24.664472512867356,10
-13.019385978529249,10
-21.147476435028956,10
-18.211590480780707,10
-13.208093397077306,10
-12.252954715798353,10
-14.152422591389383,10
-40.11767319372676,10
-40.30432152575774,10
-38.4961038161879,10
-28.534335993105596,10
-15.423707232637671,10
-21.991761329110854,10
-30.14330669029024,10
-10.190611407686822,10
-4.464530419107958,10
-2.917277095151384,10
-30.7435800766762,10
-32.58899761008786,10
-18.225012326535378,10
-43.45620013553334,10
-0.24809810938973342,10
-16.301970443909063,10
-13.789168850872143,10
-12.89931067420531,10
-47.406097205862615,10
-26.55218552846187,10
51.402316905242785,10
-38.801076999715264,10
-11.094730613769721,10
7.667551787885376,10
-22.74923188226782,10
17.527413790766126,10
-1.3009077733475571,10
57.172717543007835,10
-20.252388470044515,10
9.393387610207885,10
-25.23824332268277,10
48.25005710798766,10
-13.132448507606831,10
-26.100094824914578,10
19.205082970271118,10
-25.81889960033493,10
12.681651670556366,10
-16.784159399563457,10
4.952359699942804,10
-28.498215864546612,10
-19.375968230263325,10
-11.661180983637067,10
8.381007622074048,10
-44.03606087469761,10
22.504651287510722,10
-29.934239237029054,10
13.526360403161604,10
-33.04770621161322,10
-25.191944652511445,10
-16.252726090024154,10
-29.043835530140736,10
9.04798905631581,10
-8.652331950544518,10
-41.190914454604965,10
-7.232832094060959,10
-12.151174912726445,10
-28.715672408105565,10
-30.45128127860447,10
-27.800455718534977,10
-39.53348688053881,10
-14.397120380986989,10
-20.93521390832274,10
-16.138544414334824,10
-15.227719098166064,10
-29.676122472964646,10
-2.6671905204425403,10
-3.721024959525696,10
-31.743789352821484,10
-40.49405317837383,10
17.259558349407246,10
27.950588590395235,10
2.8291454975573034,10
-25.12819219920676,10
-7.347945686745419,10
20.821445237665333,10
-8.277283468279224,10
-23.148816627301457,10
-31.362306865605028,10
2.5692659161259677,10
-10.755630384955126,10
-0.413388498093342,10
-5.494765476909848,10
-49.81044448709525,10
-19.618583551271172,10
-13.62986316935776,10
-20.02158956701043,10
-18.737149917419547,10
-34.44738087554323,10
-33.754669574697175,10
-12.070979376778135,10
-13.124809762090806,10
-22.578591457129427,10
24.205201458960815,10
-2.7049431351352755,10
-50.579387642983,10
-4.603538121601499,10
-15.900421558206148,10
-20.94540470083901,10
-10.79636397476174,10
2.8109751804918224,10
-20.508254430884445,10
-12.20897393150938,10
17.08380590561173,10
31.90153968973906,10
20.529823475934613,10
-5.751657573998186,10
5.271058636357058,10
-11.25071809130934,10
-7.477172551891147,10
-11.695783426350413,10
-2.0760928931056153,10
-31.504180636447693,10
-43.73415112736417,10
-8.324749014022345,10
-44.01141990220624,10
-14.612102797727367,10
-42.14362467675048,10
-18.217283482631775,10
29.058945909772376,10
-10.224009311181124,10
-1.4920527110909623,10
-14.522693342421885,10
-7.513823717278427,10
40.31174790074443,10
-33.218023446731294,10
-33.57231832646952,10
-30.936309988589763,10
-19.572658888232674,10
-43.699765166230364,10
-28.061552914021867,10
-36.484283812390146,10
-0.6247538221154478,10
-31.348864901237054,10
57.93026442010381,10
-21.365471758426523,10
-27.421497579496283,10
-9.848504318205572,10
-32.26498068648288,10
-30.25778333126411,10
36.381754603807494,10
-38.053794424683886,10
28.52221781750234,10
-20.62407955817941,10
-29.239519517184902,10
-45.80288576391172,10
0.007509792189518194,10
-26.247065641430936,10
2.459545220912119,10
6.494439828923667,10
6.857726724576917,10
4.375402669244707,10
-9.837748504626113,10
1.3029486040924176,10
-8.060077963876012,10
-8.596234912062384,10
10.673265197540132,10
-16.10416397408842,10
1.8628957637522632,10
-25.907846929081924,10
-22.66029482777434,10
-21.86903475432252,10
21.768573261281436,10
9.042472188923103,10
-13.196572325782954,10
13.285318932591858,10
2.7927285966338147,10
-17.960780826068902,10
31.28371484597436,10
-21.94690430765386,10
-36.95933122312646,10
-6.972401501868103,10
1.3518198508111503,10
18.860240266302277,10
-28.323336050252667,10
-8.283604003050355,10
-11.929556089550292,10
-1.3766060396649769,10
-18.62976400481898,10
-35.39633167955964,10
-31.46897193149168,10
-5.292128483555197,10
-31.696346708525425,10
5.5296578222390895,10
3.326717880726868,10
-23.358545185019597,10
-23.812538024889147,10
-33.50940237486098,10
94.7209872129068,10
-18.481201600365576,10
-30.083950206759056,10
-34.35855746124792,10
-31.68967025008489,10
-12.771727922181817,10
2.0438563090983237,10
2.536381662366102,10
7.693064308385361,10
5.827478753331945,10
-5.39291124793267,10
-30.3234225706723,10
-36.54543045498744,10
34.589230471760956,10
5.029192805652482,10
-14.791832007843208,10
25.292695284240423,10
-25.356757871095635,10
-22.566374082597108,10
-27.35349660690518,10
49.946330342662414,10
-16.632371888737055,10
-2.2701136544563347,10
-5.696692932634495,10
-27.528363016475176,10
51.812631756086596,10
20.364548432808704,10
-2.1172231527333523,10
21.577381762421954,10
-10.883572554180857,10
-21.652547720191464,10
-13.294904607741838,10
-32.62002737265633,10
-18.71701585121005,10
-28.00023376113949,10
-27.76361007478413,10
-20.035399072106237,10
0.45161411231367765,10
-39.20780010512194,10
-31.040500454244963,10
-26.816943835587686,10
8.542195524431074,10
-38.40429933321299,10
28.923180940070683,10
-10.835036586787265,10
0.7970683763548525,10
-19.65371015282339,10
19.378253893108926,10
-14.628929690176918,10
19.80567594609299,10
-21.47666353080041,10
-21.865793360200996,10
-29.242932492463872,10
24.171644782874235,10
1.7739220710318584,10
-19.263364814511178,10
-19.27726047399754,10
-32.6459650462151,10
-41.15847962364214,10
70.37740688948283,10
-25.121250849777994,10
-17.829145106962258,10
14.268233376510791,10
-42.694052832310916,10
-5.1936903440741675,10
14.027851213296156,10
-8.324786032383592,10
-30.337350206084153,10
-12.771548537505776,10
-4.3215944689246655,10
-27.171314283429453,10
-7.4000092767020735,10
-24.338831770054806,10
23.30949029724945,10
-12.942675085553825,10
-21.722663398230956,10
-10.162941049503768,10
-4.5340784470836955,10
-17.51583157703638,10
-9.77434399590932,10
-21.99380998906865,10
-9.285621132547345,10
36.947265414653565,10
6.482002438940539,10
11.320623615447145,10
-11.538907003668545,10
-22.68343436238073,10
-18.872751814626742,10
-15.005448645147998,10
1.0386551150819727,10
-27.407995749283963,10
-16.781990078381842,10
-19.589937933362503,10
-1.377736431242131,10
-0.5020224240391797,10
-28.636682363074016,10
-32.12201717502671,10
-34.7811437573644,10
-7.759966827324523,10
36.335316538116246,10
-19.806302603512574,10
3.5623721844192424,10
-23.989303335956023,10
-17.46430000502866,10
-7.818136359501006,10
-21.507217874049342,10
5.582615501533752,10
-16.95618366323951,10
-31.51821056242803,10
-50.843292841181444,10
-14.403535748743309,10
27.783554309020015,10
-30.85189797845885,10
-38.68743177542477,10
-17.004314293196547,10
-29.535745965695906,10
-12.415230233403058,10
-28.726980091052923,10
-18.085649676033583,10
-17.81049956724716,10
-35.385417648468504,10
-11.191072648485077,10
-20.594650033804363,10
-0.4268860685984148,10
-22.013907282468484,10
-7.865815595410096,10
-11.505783128477981,10
-34.48873978358111,10
-18.897620844033966,10
-43.76187984050603,10
-13.343538769658242,10
5.762474376522695,10
-11.999097837480477,10
-25.14293096039135,10
-14.746817933742044,10
-25.4605395353703,10
-35.16070548991314,10
12.574908835311593,10
13.587040597342233,10
-31.635024716850698,10
-8.434055587518381,10
-34.819743194790554,10
5.513253130040987,10
-36.17360511689817,10
2.754768185390975,10
-12.801691424742597,10
-7.175853697781561,10
-39.79696677537378,10
-3.8125579966576346,10
20.16629829951902,10
-31.86807543734276,10
-43.21509576009517,10
-10.662633530031421,10
81.20526835678386,10
-16.07706424611849,10
8.05926894824967,10
-2.9935623325844984,10
17.045407629726093,10
30.871622123768763,10
27.189340377860844,10
-13.906014235008396,10
-14.935711872313808,10
8.586222293497041,10
18.598971121071337,10
50.0480759090755,10
37.80285077752691,10
-26.398904913426026,10
-32.27635772598961,10
-41.63936321617339,10
7.968119379265562,10
-30.238086136030578,10
-11.720826633780483,10
-9.812512333594164,10
-29.908616767848,10
22.140014347274175,10
-39.10795709481593,10
16.311071303719523,10
-15.151386875362368,10
-38.80536365158606,10
33.026820547329336,10
-33.77514924693867,10
11.747295057952986,10
-24.37306377442804,10
-30.07010742738236,10
26.989258857440216,10
-34.338137492922115,10
-42.282322486699464,10
-5.73204000453547,10
-23.85104253902562,10
4.678154056106092,10
-24.230060835109988,10
8.16241408601391,10
-17.029681866958523,10
-27.82455564654896,10
37.61343841752446,10
4.53875795859338,10
-32.75139680126733,10
-26.39488314173129,10
-21.554498477359434,10
-2.5500162717599135,10
41.25663533771522,10
-47.777392022183705,10
-21.929151891231346,10
43.144954839859956,10
-36.492970995180286,10
-0.32642251520147303,10
-39.74053415489383,10
4.24524042858876,10
-18.99779702947154,10
-30.812283085711258,10
-32.45908523416807,10
-7.005848076730986,10
-28.361104754110045,10
8.55483984749635,10
15.861309915795509,10
-8.966079609268196,10
-25.938609315376095,10
2.8608330532199897,10
-16.602744991860813,10
-45.26712044901932,10
-13.433517485669666,10
13.638461630851607,10
10.656141462307378,10
-29.55609781234265,10
-22.959417478959583,10
25.05224720119778,10
-29.86444486351638,10
12.445109182665433,10
-31.85151948882633,10
-14.778210021764762,10
33.17362781156898,10
-15.788525379826496,10
-8.447863087090777,10
4.187684664365705,10
-28.1121941744892,10
-38.265665073739434,10
-23.87437457561603,10
40.67702106689828,10
-3.499741007763431,10
-25.817383308209045,10
36.60752317515461,10
-10.126331663471746,10
-35.48087206481574,10
11.790675812394246,10
-36.62187478169979,10
-44.96985416122511,10
-14.70062641485716,10
-43.732418245635685,10
-28.076711002248132,10
-27.65835668834237,10
-15.76866970186694,10
-21.387029361734818,10
-24.72408692296248,10
-12.585823445592725,10
-17.549144286563077,10
-21.086913808898775,10
-10.475827099667294,10
-29.767585053184185,10
-37.00707601076249,10
-11.532701124271656,10
3.226746356395296,10
-19.566802933858717,10
-22.48456337811852,10
6.629898795356089,10
-34.157385301484545,10
-19.333459470365497,10
-1.0110798761504096,10
49.345019303916985,10
-16.378290385443904,10
6.282589732911221,10
-3.2895676269188314,10
-2.9337168402089286,10
-21.593139155062786,10
-16.047439697259826,10
-1.348818232736777,10
-23.98299750234338,10
-7.979185428437544,10
-21.931814540305876,10
-23.941082541643222,10
-32.86260775952164,10
-21.27547954968947,10
-0.21264110569036987,10
-28.232114818281538,10
-8.547841397271743,10
-43.176258845713576,10
-27.418875734672916,10
-17.311912612486392,10
-30.03642574854519,10
-16.704975888148002,10
-14.429439739403996,10
18.721143386717376,10
-30.084049698189098,10
-28.323591241277327,10
-25.99492131110038,10
-9.465776451641137,10
24.378950817889855,10
0.8335996972160893,10
-16.046376830722917,10
-4.683276709994768,10
21.159866607079262,10
9.947478477218247,10
2.8437030613180863,10
-11.69530515067084,10
-18.980721182507494,10
-8.382598569550428,10
1.1596925620215615,10
0.9987434988199411,10
-25.149676843041597,10
30.199404250424717,10
7.131642223710379,10
-26.109156667967873,10
0.3032366416215453,10
-27.576289350906173,10
35.59068702008517,10
-0.7331279871681788,10
-20.593419715610317,10
-40.62245572270838,10
57.824398979791155,10
-40.151938711480355,10
-25.344748034005818,10
12.01196280833459,10
30.34854460049147,10
-6.70264586590239,10
-20.799112080088456,10
-26.047204370602593,10
-0.5892695377145056,10
5.703482607213434,10
-5.037909664146213,10
-47.51032838893437,10
-32.79402759513718,10
-10.424808710626497,10
1.372507269690452,10
-24.303402158184035,10
-24.976509219630977,10
-52.52203145290224,10
-17.47038541383224,10
9.034936050768021,10
-32.6618577814439,10
-24.637590542108168,10
16.699848207815286,10
-36.28049170336989,10
-41.028244258732954,10
-28.423953467455885,10
-21.244753778168782,10
40.73544150579306,10
-3.0267276721816803,10
-9.84599166852197,10
-5.774320768379184,10
-24.994371737555817,10
22.072538953197068,10
-36.54874393661711,10
-19.582766033865965,10
-13.333218690022186,10
-19.231698238381526,10
-25.542741035931655,10
-14.899048465313985,10
12.717921155350727,10
-22.991041227076426,10
-30.37670354820226,10
-8.92401136703668,10
5.976140266644123,10
-10.645677525588674,10
-31.301698197292197,10
-27.678904292190644,10
-16.917630164997377,10
-53.31520881882291,10
36.804377944592346,10
13.248595108255444,10
4.549009976359599,10
-20.76362285501417,10
-21.2195893328722,10
-20.513667251831414,10
-21.89502531430799,10
0.3983645449512103,10
-20.446655596298537,10
-27.556307825876615,10
-32.177700273375464,10
-31.233195150405198,10
-29.897036769812452,10
-22.362446324374112,10
34.274003417431274,10
-28.61960071065642,10
5.437011160266067,10
3.7862025922419242,10
64.20392656125594,10
13.828925382406005,10
-41.285205279707625,10
-9.401128971058325,10
-7.879072252903033,10
-31.822566156332563,10
-9.719393433080139,10
-10.934849448969356,10
-5.239520618204012,10
-3.9391747906551764,10
-35.35275540551905,10
5.245086950988782,10
-44.04422741639053,10
-26.50266559765568,10
-27.65499802914117,10
-39.625032821639124,10
-36.48748375164722,10
-34.39951824215708,10
4.89704550312182,10
-36.970476840946816,10
33.17244151354125,10
-20.79220444179644,10
15.49379403710871,10
-28.572322599819906,10
-7.332167874474499,10
-9.56878223868923,10
-20.247281888113143,10
-14.430138196275077,10
14.05259185079677,10
-23.802057972242864,10
-32.105035595463995,10
10.16348357215745,10
-27.859913974548867,10
-7.686290670706214,10
-22.86435740027047,10
-1.3833777500296303,10
-32.03368698575606,10
-60.417630579360676,10
-6.128115366791102,10
-14.664688983678744,10
-9.180079493847215,10
-15.150358115796529,10
-16.07339419777653,10
-13.250401483938422,10
19.331892070187443,10
-32.72431844250613,10
-22.708479796734302,10
-28.556912623102765,10
-31.41091321485368,10
13.758401657520288,10
-20.577376202561307,10
-33.87954536770011,10
-6.349607241116729,10
50.21961677149939,10
-10.116399170932347,10
-21.77032173625451,10
36.10481697074968,10
-20.781521551772293,10
-22.84538067302544,10
-26.018380193270648,10
-19.234770860986295,10
-49.546550965598556,10
-25.45743885404801,10
-24.5298378334309,10
-14.02260837753282,10
5.303859975250887,10
0.9495723941813585,10
-13.785081871859456,10
3.498039491620773,10
-40.69646725477404,10
-3.782384010588409,10
-47.44643036986799,10
-36.12098304847901,10
-14.5672551158052,10
-13.505030521954435,10
-27.867055074181422,10
-10.81829983342335,10
-3.8920232435206383,10
-32.80314573965319,10
-42.03938277995731,10
-30.25182699206037,10
18.372534778496735,10
-39.88144389965255,10
-40.47722823731537,10
-37.31286476378836,10
-34.225320635209286,10
28.014308818299035,10
-17.464702307695312,10
-30.129286759234965,10
8.482609073237843,10
-25.150287483109,10
9.085454827038888,10
-6.769129225076271,10
-50.97547138215384,10
6.190437253119836,10
-13.03219244397885,10
-32.01490425642759,10
-20.781013641279834,10
13.368074542245324,10
2.848364700259557,10
-20.244228974700427,10
-17.01046878577586,10
-7.686038091105756,10
-29.97441610413351,10
-37.35906408829848,10
-34.04869091851189,10
0.16505566413696648,10
-33.47317749508936,10
-27.30642314952951,10
32.38687779201262,10
-3.467926613208834,10
7.202434577219407,10
-31.457924666392874,10
-18.694830758531634,10
-39.64641178690853,10
-10.246160304612028,10
-28.22190031228572,10
-7.396429077341821,10
1.8829702219737765,10
-16.07662649933227,10
-11.20674506663556,10
34.758110225162625,10
-44.059976367758004,10
-18.546330353754264,10
-9.78594208953017,10
-23.164818249564306,10
-14.417658355927573,10
-10.054207050906603,10
-29.14937562014962,10
-3.0172500161006583,10
-16.417199503550005,10
-19.318947733252074,10
-35.43678732953954,10
-4.057064889127524,10
-37.956425889917035,10
-1.8774931039419993,10
-24.791939200613463,10
-9.786463873724205,10
-42.76615313577306,10
22.017670920996657,10
-31.947327333809525,10
9.543049309462912,10
-32.15216552883343,10
13.536800369715959,10
-16.1326761823101,10
-3.3668248724802847,10
-3.7386548964208997,10
-25.511415298564437,10
-10.822374168726103,10
42.790163510345536,10
13.77301360996628,10
6.470873235461703,10
-7.61068748448486,10
-26.963602351229333,10
-3.6481467844724196,10
13.568602253051086,10
27.733390756020228,10
-19.091300258485425,10
-12.744607519071469,10
-2.0021356967990442,10
12.417201550671006,10
-14.987568897967254,10
18.170531717071626,10
11.439139377204043,10
3.293138510941892,10
-4.16877963008756,10
17.596768761883855,10
-12.329310936143646,10
35.98137738187735,10
-10.238928476921421,10
15.681331756376371,10
-2.2271205630597777,10
29.079264020557332,10
-11.412792684869746,10
-44.37899040480109,10
-37.37459392760316,10
-1.512721036296897,10
2.584988142142194,10
-14.642921419862189,10
9.397381430364964,10
6.172699486018409,10
31.96319268549172,10
-17.851020371168875,10
-19.09809087934608,10
-36.130314481832386,10
4.514359851867894,10
4.866484248239227,10
3.644031369867861,10
-38.49997243809999,10
-44.940154780273886,10
-19.547615684879695,10
-11.91589283690665,10
28.249712282522506,10
-10.41135145360754,10
-35.588175804626154,10
3.1035107293681286,10
2.239555735757974,10
1.1049457244513614,10
-9.424706620786026,10
-19.443425665465817,10
-39.55295670426757,10
-12.148773502069421,10
-32.225055244866404,10
-36.407098073105296,10
-41.42000216300435,10
-15.75483261607406,10
-3.169460842594459,10
9.795976832276892,10
-9.769381505653815,10
-2.242907616917904,10
-26.278386781649,10
-10.499092517697456,10
-54.09478156367359,10
3.178084682509583,10
-42.30032071585314,10
29.784609344139596,10
-9.51750144591663,10
57.90282746466378,10
-4.186632215288847,10
-26.472007600004538,10
-24.257123083042025,10
-25.846195901716122,10
32.74059294974249,10
23.163544300516175,10
-19.459279160884897,10
-41.74729969820402,10
-29.41578116355196,10
-45.52040927176897,10
28.455888788478504,10
-23.672469894593263,10
-10.42314230360621,10
34.830489967159956,10
-28.70593936339408,10
-38.75594593322704,10
-13.62739429173611,10
-41.116382025677396,10
-43.190559327106655,10
2.015933981332844,10
-16.97079701329838,10
-29.6510103672579,10
-21.56366236735103,10
-4.763232953782573,10
-1.4197200906282204,10
-22.939876155743132,10
-6.050732840765298,10
-31.619787175754535,10
-27.66916427447975,10
-11.074568099357315,10
-4.319359430612228,10
-3.396276615621556,10
-16.838363748189305,10
30.667801094253164,10
-32.02995140569831,10
-22.42323387173445,10
-21.653554836185855,10
-49.65933604027348,10
-41.67942896233373,10
27.627531986836708,10
-0.017871482017071116,10
-48.05192318978736,10
-41.659497760231005,10
6.042552887699459,10
7.856239390986044,10
-50.52742875138617,10
-34.158254784815355,10
34.7118079409275,10
3.226541202455455,10
-15.114601527050818,10
-10.168707095834918,10
7.85817071407155,10
-31.029805812860022,10
-21.162244503440178,10
-23.904147867077448,10
-3.495574566978867,10
-26.736158063861055,10
-30.17337650934027,10
-25.8225605869841,10
-32.08374311513254,10
-18.34356424253909,10
23.075739664447394,10
17.307234179919355,10
-21.818675431570746,10
-32.264946082404116,10
-38.801186743144314,10
-34.604441173720815,10
-28.68580691636742,10
-1.6530872540613508,10
-34.11959845995533,10
-22.97049304577928,10
-9.132423222778858,10
-19.221697433520184,10
18.68532117268855,10
-1.3311940480971653,10
-20.53043717683902,10
16.30617778646939,10
3.0450357515885456,10
-28.452966723842735,10
-18.55461073161721,10
10.996300204098883,10
-36.18784237038304,10
-23.18624722342446,10
14.298194871363178,10
28.08525691890206,10
-15.944620338088862,10
23.170807143410496,10
-5.809981578595758,10
0.768491678697302,10
-25.74470984337531,10
-16.36840120233382,10
-7.048892265572744,10
26.109696720036666,10
-21.45215116491524,10
4.335903441297928,10
-0.1287937896180047,10
-10.030308518955584,10
10.805043333456187,10
2.034347318848109,10
-11.615300145815057,10
-23.605502146739013,10
51.37465061064918,10
31.402537943697165,10
-22.52058752697826,10
-9.521880205759853,10
-8.900170044151096,10
18.022508271500882,10
-18.669565281420077,10
-19.038791966691214,10
-2.500723133166275,10
-28.56489754516704,10
-4.748254106717994,10
8.472572573725817,10
-32.41426703886809,10
-29.048292125426176,10
-24.571558794103957,10
16.625275646717725,10
-8.951756892479859,10
-18.345555420692207,10
-17.083140633156667,10
-9.25919373428141,10
-1.2666625452610207,10
-16.43358916980437,10
-38.13047373322366,10
10.487524725329404,10
-33.14028752506549,10
19.510941526580613,10
-36.35750945357163,10
-31.434276503142847,10
7.182978902011907,10
16.418794571298307,10
9.571253972711737,10
-26.799542527365904,10
-40.74900280965217,10
-1.6635841816681456,10
-7.135375095283839,10
22.509659913836085,10
-44.093094754534086,10
0.01797406524621792,10
-16.97642909998725,10
50.189284424405365,10
-39.449354122494384,10
-28.749382168363056,10
31.69274904823673,10
-30.721223474793227,10
-9.781234488264968,10
-13.050307878150633,10
12.59777690061227,10
