206750661348.17856,2.0
112160764.26966749,2.0
177432596.17533404,2.0
416490126869.9552,2.0
1079796113243.4425,2.0
20247887114.554276,2.0
268335771.66104525,2.0
14465086201.075863,2.0
1309536299110995.2,2.0
1769537996758.6252,2.0
145456192151710.4,2.0
67842812794.24733,2.0
27858165560019.69,2.0
6363295430450.344,2.0
57169057145.32441,2.0
1150403280358.039,2.0
285838099428.24786,2.0
11214942586.193094,2.0
1.219156057133556e+19,2.0
4008771579368.5903,2.0
813151.6762927689,2.0
6919603927.015271,2.0
36756716840.44238,2.0
56632383.1611169,2.0
13154615173.394531,2.0
6822333547.224224,2.0
855957964.4114048,2.0
1180944903028.2485,2.0
2.7576683939786516e+16,2.0
18893934774.66693,2.0
1745630.5464824743,2.0
21113277482.65458,2.0
32925687979157.676,2.0
1320327382.24651,2.0
1322607333789.0867,2.0
36504837.73039803,2.0
329042009.6322768,2.0
7675067675273811.0,2.0
202373219.14626542,2.0
862692538011.4037,2.0
13316449140.10761,2.0
100993794253603.3,2.0
959550265.9729813,2.0
588996718.9645152,2.0
314771551057.4146,2.0
14769224209766.99,2.0
11839684299646.13,2.0
28297022.63437539,2.0
30845274080.062107,2.0
3.744811983317918e+19,2.0
432103373590.529,2.0
917102590528305.6,2.0
1650277273.314705,2.0
17944264210696.87,2.0
73489581648.01717,2.0
261185421697006.94,2.0
948188463930975.5,2.0
47956285443.88637,2.0
61203841316878.125,2.0
2196663904.4585633,2.0
59168571591.44563,2.0
555975720.6401556,2.0
121367161.7199532,2.0
426145500.21499246,2.0
76156619604.1935,2.0
1.4364013705249384e+16,2.0
615763085.8768175,2.0
7.253910716160882e+18,2.0
35682272962.30886,2.0
46345942.958706155,2.0
4.1394704693711675e+19,2.0
2.1019075519692004e+18,2.0
237846644985201.66,2.0
16924941776.999397,2.0
369831253194.0806,2.0
3419837964565633.0,2.0
5354088314656.507,2.0
2.5469793652783327e+20,2.0
152922003.85854182,2.0
2.450443239386385e+18,2.0
23584377905.96309,2.0
1.7230384799202982e+17,2.0
32547017086.207165,2.0
7772145426.147926,2.0
8.170895230953277e+16,2.0
419447374.41212595,2.0
557117624472350.0,2.0
1830670096.0449138,2.0
44849433783.444626,2.0
717607562628.4437,2.0
8619022.121827057,2.0
49210647726299.56,2.0
31420592225.186985,2.0
162663751893399.72,2.0
3187803839.3062477,2.0
3059194079.565505,2.0
1359071050423394.8,2.0
3631744754446.4233,2.0
2989334754587.5723,2.0
2474223482.7766795,2.0
12931425698861.893,2.0
29520169536.865017,2.0
285729233.00554377,2.0
16691415662248.662,2.0
2407216481.06351,2.0
703589848247.246,2.0
2954215.5534551516,2.0
5018507902.184106,2.0
89187836267.20616,2.0
175713314479.12292,2.0
557121344264477.9,2.0
963732277119.5999,2.0
243823285.6505499,2.0
89001155065.24208,2.0
12532568721.9346,2.0
616323646.3270533,2.0
1.1453272493995763e+21,2.0
12925673707.928726,2.0
6.217517164377582e+20,2.0
7071538387716425.0,2.0
3293955882250436.5,2.0
213873027724.5457,2.0
626574486358.1422,2.0
2177480635065.273,2.0
2010211101968.2344,2.0
95791318649.40506,2.0
37969066287.350555,2.0
188987106884.56613,2.0
5974653500.892214,2.0
2845757419.3872976,2.0
3.87372334085244e+22,2.0
16380094408.60579,2.0
5890533830859.467,2.0
1140287559587.1782,2.0
1229191075265.6838,2.0
5.717296968387418e+17,2.0
482661025.8354319,2.0
4105589634627.32,2.0
22729540276.36546,2.0
2277556347061.088,2.0
5120048076.594705,2.0
4554937519.262738,2.0
1.3340371876833915e+18,2.0
45454617871.31812,2.0
1.900148238904967e+18,2.0
177556213.76893863,2.0
1.4322902200645198e+16,2.0
6322441091.99313,2.0
146528397609521.47,2.0
21657410996.332428,2.0
1.5295206905792148e+18,2.0
46066205900344.37,2.0
107714710642.65106,2.0
196284291456109.22,2.0
759911323.063889,2.0
75971520070894.44,2.0
137951902.9632021,2.0
244739153.25689653,2.0
132031322.93247828,2.0
2188699387520773.2,2.0
12113669422.30091,2.0
21726016938489.926,2.0
7654869294826.849,2.0
87042874.69368845,2.0
96204426361.838,2.0
60995124.06562592,2.0
364712916.7332328,2.0
189583449.07983983,2.0
30422722057.61793,2.0
229857972412.06662,2.0
18958273.464421432,2.0
135239646.71330515,2.0
2372295091.138095,2.0
6403604.551930283,2.0
16393009161406.064,2.0
48250163679.1904,2.0
236891943.75920984,2.0
3852469053.0854816,2.0
1764458205.3219535,2.0
3076879439106.106,2.0
2293324465195.952,2.0
4.198343871143444e+17,2.0
1084764130706058.9,2.0
34781649806.77768,2.0
348364618129.084,2.0
9.89366396872651e+17,2.0
5.051412697454535e+18,2.0
107947009943.46841,2.0
82587236923053.52,2.0
5.36057448194671e+16,2.0
12337405830788.844,2.0
2781583697.4908166,2.0
318981331300.71,2.0
2591405147297350.5,2.0
73275133236.92223,2.0
919730551.4449213,2.0
244425319734427.7,2.0
22316567931.412594,2.0
70908808807.22293,2.0
25012336542.59511,2.0
9624410333.484367,2.0
1675201948.9445024,2.0
2443366264.3149486,2.0
22625153585.685722,2.0
218119545780980.47,2.0
3893797112.621237,2.0
276330604624.46857,2.0
78348190036.02344,2.0
2846259629702.8867,2.0
90806621595.68906,2.0
265068602132187.16,2.0
1.2633268558335438e+20,2.0
10131742964.308172,2.0
646584276008.2422,2.0
555416580576842.5,2.0
8576354247603448.0,2.0
5.801169962151478e+17,2.0
6044367779600.325,2.0
39091423327049.31,2.0
565070016974.2607,2.0
42964105575019.33,2.0
1784648653010.9355,2.0
20458186920.702454,2.0
264645247.41760838,2.0
10289062813651.86,2.0
138763957978.47055,2.0
846486733640.5044,2.0
1.8352356375227274e+18,2.0
7800395384169.388,2.0
239665854987.05573,2.0
256282110776.4777,2.0
20957102821550.8,2.0
8859382171205.465,2.0
4162098715.271521,2.0
12794493.966677047,2.0
2.229618419225236e+17,2.0
4507470957.23082,2.0
3420628091291875.5,2.0
2.0540564564198748e+24,2.0
125066877.62967654,2.0
31086930875.914646,2.0
1.1027603071541822e+16,2.0
228208957286.31815,2.0
4942088091110417.0,2.0
49190612751.810135,2.0
1560856125.0998824,2.0
35281156479.138016,2.0
6.849453133341662e+18,2.0
3630360612411.5444,2.0
1.5617742558386058e+18,2.0
217567325644.41727,2.0
42565276711154.16,2.0
242004347118.68542,2.0
786570037591851.9,2.0
366757382206.9271,2.0
8150564267951734.0,2.0
604004830476.3663,2.0
700897260290.5114,2.0
21927344312.014122,2.0
9.025257756951303e+18,2.0
9.289918897426848e+16,2.0
8140902596799736.0,2.0
7.205374901808014e+30,2.0
1225496330341236.0,2.0
191298579.2037456,2.0
3876570744003.74,2.0
5147343061.90297,2.0
301056855656.9651,2.0
361579347435.4488,2.0
123374451139.617,2.0
1.210270019592022e+19,2.0
1042059578.836327,2.0
9122936422251.201,2.0
2597562941.1804724,2.0
1190297008647.278,2.0
33790143460.239517,2.0
1838898864372.258,2.0
567579633.6392411,2.0
1270281084.81489,2.0
12943560319153.861,2.0
70247955375988.875,2.0
102741617427.53044,2.0
1447715720384.0642,2.0
4513610964.162373,2.0
108860307195.20941,2.0
70833783276.34784,2.0
283587370.65717274,2.0
13718858520640.336,2.0
2483870209.911937,2.0
35783539529.82953,2.0
1084042800.5141277,2.0
223471838591.36765,2.0
2.336723038800352e+19,2.0
98142190992095.03,2.0
3608281326100874.0,2.0
880737373.4578362,2.0
7.414049175802836e+18,2.0
8233638255.306765,2.0
3932064831.9028563,2.0
4516655659.026628,2.0
7997790077584.764,2.0
5.138081665142254e+25,2.0
3184431482.782215,2.0
5738026706.799644,2.0
27000634.708506916,2.0
686781687.4297537,2.0
11718463.31800967,2.0
3.243342281508328e+20,2.0
1175636896692.1619,2.0
2480385601613.3115,2.0
16187386295507.232,2.0
1.5704931316095255e+19,2.0
733693175864.36,2.0
1436623580734.3367,2.0
56885702720.374985,2.0
10298631508.383291,2.0
6.584986976802807e+17,2.0
90967576255.21204,2.0
297159738.2306344,2.0
926155392.3960057,2.0
4391469348139.921,2.0
3.6407256139081864e+16,2.0
93277183121.60356,2.0
584325573170.1292,2.0
39510520484368.0,2.0
9544706324305592.0,2.0
373649294.554381,2.0
292261991.7050591,2.0
447137804481856.9,2.0
11705280840630.525,2.0
3357075.978683768,2.0
896908030.0811661,2.0
338525220209.8286,2.0
60555988799248.69,2.0
165591592.16239324,2.0
3801228265.5791965,2.0
222368768756701.75,2.0
15066471997605.115,2.0
368117030097.25024,2.0
4251388807.0582557,2.0
9149265066.722971,2.0
3698242551317.998,2.0
19303809334345.324,2.0
16481455.546610141,2.0
16518298855002.164,2.0
4726085587.069133,2.0
695740283.5815389,2.0
20465853509646.207,2.0
7965643657055.843,2.0
9957648033.367243,2.0
2533877328598.086,2.0
2739441172176.971,2.0
154660822.3579916,2.0
1.0666240066587382e+16,2.0
112202735909.69286,2.0
98613175723233.19,2.0
1838347712.2462544,2.0
8756953173221.079,2.0
1015039549599.194,2.0
147578602.93840045,2.0
15956096398941.72,2.0
5838361621.442337,2.0
1035562490.9746214,2.0
75845472816.52061,2.0
1509919375849.2263,2.0
372283262434637.8,2.0
68773804.44123356,2.0
18784842679847.195,2.0
896931168326899.6,2.0
35369969924387.22,2.0
2405259586.4888062,2.0
2.1748703764569978e+17,2.0
27448347450.277245,2.0
8.929917915861298e+17,2.0
255757456424.06317,2.0
5.522304588952517e+18,2.0
9701856043419994.0,2.0
205350707.67378333,2.0
203783524.71610007,2.0
8.38511479050204e+20,2.0
1807146553.1945999,2.0
18436552307763.453,2.0
17345670466.46015,2.0
105601084226.98953,2.0
155123681.25985232,2.0
456429508.9612645,2.0
6936166253590.531,2.0
1912059037.8811677,2.0
25371392396565.453,2.0
49535650598565.86,2.0
131327253453.08572,2.0
57430364817.95392,2.0
5354441712.279982,2.0
1034382798.4214519,2.0
820627038.6804857,2.0
35496253453587.445,2.0
54421287444429.49,2.0
24591515409556.66,2.0
4522212728300564.0,2.0
132607445152.82343,2.0
24348015837.163116,2.0
236486348212.39703,2.0
4535681.948050204,2.0
1.1112222178129014e+20,2.0
1457048884000.2456,2.0
60818253912592.21,2.0
168116830482.60376,2.0
2.2790862558392896e+17,2.0
44739115495366.76,2.0
237323841.1464712,2.0
728374574424.3818,2.0
1255592938.4372969,2.0
18899045067.98907,2.0
759286165516.209,2.0
25734503972.59123,2.0
12889347.2849917,2.0
947761488725949.2,2.0
274217197186438.06,2.0
23974902915.943024,2.0
3.551673916676754e+17,2.0
1651109214032202.8,2.0
323146784662.3936,2.0
24257648.807674795,2.0
824864446595491.6,2.0
802038732359553.5,2.0
427572995390.0057,2.0
717154778136.3115,2.0
2355582512.143572,2.0
2337589928200.634,2.0
42160821821.1112,2.0
7326418256007.69,2.0
20638038846203.594,2.0
534670053.9150728,2.0
3.542031146635848e+23,2.0
1754686405299.4229,2.0
2112283674.5306647,2.0
1830750520.3238082,2.0
13785100447602.299,2.0
19020207640.35294,2.0
1182912.3046381893,2.0
9964840670.458643,2.0
10551762.665507069,2.0
615702191043.0433,2.0
1856518494.65672,2.0
296061637.2654406,2.0
108952649702.65521,2.0
387995467110.0232,2.0
632717095370.4728,2.0
93596210.0399079,2.0
69399502.14906187,2.0
863055984090540.2,2.0
215542596090379.03,2.0
591956296104.1594,2.0
17875401324635.82,2.0
1540047281339.4436,2.0
1.1319638094901038e+18,2.0
49016509468.52009,2.0
270935880149.39404,2.0
166192324951.66138,2.0
8492100032074.665,2.0
131732975.9039954,2.0
754801243.2766993,2.0
45969515.33720739,2.0
6062628.430740836,2.0
143580102007.19427,2.0
864381504186.9893,2.0
2539641364651.2544,2.0
505951981.4173505,2.0
664315177805.2537,2.0
836456230.8804373,2.0
16777361590.495174,2.0
208859462185.44763,2.0
2.4440274996891374e+19,2.0
966467500.5718406,2.0
6020780103822.641,2.0
1415628270922135.2,2.0
29946945758.603634,2.0
74592323.26617333,2.0
7775366169.596623,2.0
4.028158202396182e+16,2.0
10895228878264.922,2.0
60144125005720.59,2.0
5489416983.247496,2.0
33033490.938945185,2.0
591363486450.6583,2.0
6164258147880.416,2.0
3202395073987070.5,2.0
1.6326334796163548e+16,2.0
40976551150.36915,2.0
13060920190.663977,2.0
48857580100.93234,2.0
2094945698.808498,2.0
84047875931.86281,2.0
2334357366155622.0,2.0
2346044693.7273836,2.0
7605621362358.3,2.0
23080334828.672443,2.0
134512671101344.67,2.0
124088961766.70802,2.0
476061850747.5649,2.0
450094385163888.7,2.0
673235746205458.8,2.0
5619869234.94941,2.0
4513736664909.084,2.0
4684571871950379.0,2.0
3137083806126465.0,2.0
10235292449637.434,2.0
2.4596586959868848e+17,2.0
138524368014.88443,2.0
33899031757.02165,2.0
3.1575864558122644e+16,2.0
1851981831.4270012,2.0
389120402.62873477,2.0
1.9386561597423894e+17,2.0
6.905920123660164e+28,2.0
9086070180224.621,2.0
2246659423.250761,2.0
3652222534958350.0,2.0
714975045.1309992,2.0
354176450.22378117,2.0
3.5551440798706878e+22,2.0
2736867163406064.5,2.0
5417920475.499247,2.0
597500673166.4492,2.0
1.5603910806856052e+21,2.0
1.4994250486328822e+17,2.0
283345841551228.06,2.0
681147691188.6072,2.0
214360956126.93735,2.0
32510521998.541275,2.0
4271116814571.0947,2.0
11794594136.997807,2.0
3003138860073.103,2.0
14405069514.142754,2.0
1081267610573457.5,2.0
1438987875.7197573,2.0
223269243.522888,2.0
15415636259525.71,2.0
1025465546.6656369,2.0
9044014078.81637,2.0
1251459941.0362744,2.0
64579764945.64482,2.0
291609269.4577718,2.0
122324419885.99048,2.0
698741698710.549,2.0
72848359.2509544,2.0
2247132299.2297373,2.0
1211339904.4553452,2.0
2291058164.572355,2.0
823215979424.2875,2.0
6105232011.233696,2.0
2982588674.723179,2.0
462551628631161.5,2.0
3942022776.890022,2.0
4730031812740571.0,2.0
770086402.9671993,2.0
7001219832956.552,2.0
4686460110745567.0,2.0
13973853365.285028,2.0
6224725332.126502,2.0
136719033.64930847,2.0
30069598698442.88,2.0
1938291497635050.8,2.0
161227457586492.25,2.0
185996087230.41373,2.0
1.9330597016016927e+18,2.0
971376008168.8542,2.0
1.3012156831627382e+18,2.0
1644601481291.7842,2.0
3.25014929205411e+16,2.0
10239878759045.842,2.0
13156189437483.674,2.0
9319848832.16797,2.0
11919510109.358528,2.0
5641300045.982717,2.0
9704043017457640.0,2.0
435467060828.2457,2.0
1979278050117.9893,2.0
12519655824046.568,2.0
5.370362535435459e+18,2.0
2604561367152.5923,2.0
991530492267890.1,2.0
89849147844612.06,2.0
1563435064.9413373,2.0
7020241285.482894,2.0
2409408179.112054,2.0
365143029813387.6,2.0
551271825526080.06,2.0
181189271.97656634,2.0
18293549265749.93,2.0
1638675733.4092436,2.0
36900730459.53699,2.0
14576810869.986544,2.0
3.110393218916386e+18,2.0
225384069.51842487,2.0
3849897348676.38,2.0
334132025462.4841,2.0
1656062556897.3516,2.0
505627162.02061427,2.0
1472521719804.0503,2.0
383655420.16856045,2.0
14735900.41672594,2.0
9.226561142769357e+20,2.0
22301169725.208588,2.0
11184090416700.506,2.0
35413371937.82799,2.0
5836411041.077983,2.0
22126279452.255493,2.0
2090772601556544.8,2.0
3419006562026636.0,2.0
208170502.7870183,2.0
22597475348099.344,2.0
2119147156565845.8,2.0
17685538228.299583,2.0
111262728901.9512,2.0
6.392311224608401e+18,2.0
35966105048887.04,2.0
34505461297813.25,2.0
23276360270.0486,2.0
136585920.25051886,2.0
468102743565023.6,2.0
1286621169763569.2,2.0
1935736273.7333465,2.0
1.8192414416734628e+16,2.0
1873437959963.2214,2.0
1793491815312.0242,2.0
247346916.95965785,2.0
2397564796046.962,2.0
2166750249032.677,2.0
19871467054604.027,2.0
24699622348.35265,2.0
61510205984191.12,2.0
105930707.1409694,2.0
6961301080613.387,2.0
4706935204129.718,2.0
204769888.27772105,2.0
2504157.308698124,2.0
5322508980.958532,2.0
1226744092095.1887,2.0
349760289.07487524,2.0
508632919.53887355,2.0
322783700.4190582,2.0
257653104711.59827,2.0
1060814769557.7522,2.0
5619149.834327719,2.0
3.271553231676836e+18,2.0
4273658009.5937123,2.0
36314854343.87528,2.0
648951249290.711,2.0
276491681077920.16,2.0
21068754.24210685,2.0
493172927316.8662,2.0
20518096.973127108,2.0
413933757246.3472,2.0
11715944810017.28,2.0
1010215007843.9146,2.0
103322455139.46759,2.0
897577471.9467105,2.0
5657329144.475296,2.0
283545062257174.3,2.0
35380075.749414586,2.0
6202174661.824115,2.0
204298452.75554967,2.0
3897750611.5213356,2.0
609423866166.8582,2.0
130279318036.34937,2.0
530494176781141.94,2.0
737408743010.7429,2.0
134423151.04873967,2.0
40871481834.57855,2.0
631221431376233.1,2.0
2723695063.8589497,2.0
18390826948.91212,2.0
2.2405539556493574e+19,2.0
5912761524975052.0,2.0
241606421487394.88,2.0
28254493206732.516,2.0
237654748003.85922,2.0
614187390975287.1,2.0
5341922985.388976,2.0
40590154343.618,2.0
145080294339.43863,2.0
51955190899.58818,2.0
236169603.55572674,2.0
43283328894.56278,2.0
5.118976588420619e+19,2.0
4449531420.81215,2.0
4682338825.877262,2.0
305987595.02924484,2.0
1.9040214696099215e+18,2.0
12577710503.762459,2.0
71607870065158.28,2.0
30688369320.181984,2.0
1175444838127.5168,2.0
135513730079.48839,2.0
399646935128783.44,2.0
2.837002126197097e+17,2.0
2150627873.720127,2.0
149032948887.58063,2.0
13174691.301281868,2.0
76225491920.40138,2.0
47348449672.30988,2.0
933570878439.8142,2.0
167071156.275344,2.0
1620581826496.1082,2.0
3.1313821686883046e+17,2.0
233159898035135.38,2.0
667461430038065.0,2.0
679875156320.6942,2.0
2837835915.677556,2.0
592061686435182.4,2.0
483889025986.3753,2.0
505392156.1126319,2.0
732512512667.8479,2.0
9.251041383598042e+19,2.0
669948560512127.4,2.0
11031681787.406979,2.0
320713784641948.0,2.0
2190579667285.3557,2.0
2983795347935688.0,2.0
433471082109.3898,2.0
29493817214.379166,2.0
7969200434.802326,2.0
3.994732765730066e+16,2.0
2518616112.7530813,2.0
6749490579008.122,2.0
254161580250.91504,2.0
13225557792.418613,2.0
2.441762374945445e+16,2.0
2656292.5475746333,2.0
982180840.9005051,2.0
4244593627.892775,2.0
376102675049121.3,2.0
44204661.76809858,2.0
1.322091522253151e+16,2.0
14340233048.02502,2.0
2343628599.254354,2.0
4.5239105529625687e+18,2.0
82915133811.79433,2.0
6402635365864.355,2.0
1812399756015459.8,2.0
3086780313.42094,2.0
444688458377679.94,2.0
1681524452641.8806,2.0
115636161061.48553,2.0
6080699251.81011,2.0
6963303648270.773,2.0
2847459272.7888536,2.0
3.188012279214689e+18,2.0
5776763781.299158,2.0
7411557755626548.0,2.0
411483859.3873793,2.0
564853469818.3907,2.0
1194829567328536.5,2.0
6110898237.62148,2.0
30326345664.688595,2.0
50591836.88002951,2.0
5874124949.054461,2.0
621922523459.0295,2.0
393553648622.308,2.0
1501126422.4186974,2.0
69943136825.66599,2.0
37824415875.84874,2.0
664607137162.3796,2.0
19749384623.42877,2.0
29422528358948.45,2.0
1006736500502.3452,2.0
228352625924.37735,2.0
36624297146.14057,2.0
1606959538483998.2,2.0
362032168.07884055,2.0
11377995378961.232,2.0
181701906.01371473,2.0
2.3376319148237926e+18,2.0
7.217297222945519e+21,2.0
25996159277.560905,2.0
77762775703.8399,2.0
4.521939981832822e+16,2.0
78061085334.18398,2.0
9881172748.8874,2.0
10181409080.705433,2.0
59320419950.650406,2.0
83143896358501.12,2.0
854337265260.7158,2.0
3946769386301.3267,2.0
315715619701.99927,2.0
25257265517.43322,2.0
149788594079859.75,2.0
26500409283781.77,2.0
309843076961.9818,2.0
1066271019312.424,2.0
1062853744.6378237,2.0
3428125550.0336876,2.0
935914810.4624791,2.0
1.6110124899957277e+26,2.0
5576962895656.546,2.0
6489421617.291713,2.0
43496212513.0466,2.0
45174067.95096619,2.0
8532034502.1481285,2.0
301044104.97978044,2.0
21793856247.378387,2.0
13402259830294.678,2.0
3431057465776.177,2.0
74525978919877.4,2.0
2910114848379.5576,2.0
2918921930.906841,2.0
1079416028062.6183,2.0
164232449765.7591,2.0
1451166517292770.8,2.0
46420044262.40092,2.0
32794579.396763995,2.0
629572655377.0481,2.0
59336371.8640653,2.0
3884670579.21905,2.0
1.9091583689235587e+17,2.0
544295595.5570928,2.0
3.802216107543428e+16,2.0
13821429079957.727,2.0
301450090890.78015,2.0
5041540391.711758,2.0
3775370302502.517,2.0
1009714377.8008726,2.0
2642242805180.889,2.0
8879855819696.512,2.0
216963213353.5455,2.0
2612666494177968.0,2.0
59149019.34057466,2.0
532640582.39757705,2.0
39477164859.34794,2.0
4.536750680810462e+17,2.0
829523725585.1039,2.0
50435571183.589005,2.0
2796730072109248.5,2.0
273672008952.89343,2.0
16855553439100.533,2.0
7325794.317612883,2.0
25439692.245208215,2.0
853266129752.3246,2.0
25288970231560.227,2.0
451003965970.3146,2.0
1680390153722373.5,2.0
47527036782.091705,2.0
2.5839331413926543e+20,2.0
917339824527.0626,2.0
12399037368.49636,2.0
140048704292.06094,2.0
4384362902.810813,2.0
2819894457.798836,2.0
634197547.2761056,2.0
127526344.08346601,2.0
7196843733.792701,2.0
16061325384528.84,2.0
35437119.24976457,2.0
517507293.1622313,2.0
15971874644.146751,2.0
3.118636631116604e+17,2.0
530174390.33212346,2.0
2262493221.4210467,2.0
1733385215.1130807,2.0
1467528400994.4417,2.0
6592961415.6411085,2.0
1.7433169848885408e+16,2.0
4099426232.496089,2.0
7220588749453628.0,2.0
920604022893.1772,2.0
291679620101.6659,2.0
9502264745.918436,2.0
10110730603.091578,2.0
14462966789.330492,2.0
1624550662215017.8,2.0
103376774121.22467,2.0
1264666592195.7166,2.0
63894454.714999184,2.0
3.87774803931323e+22,2.0
176338610.7990932,2.0
1.0723358662844174e+19,2.0
1899140.014967523,2.0
9033509999151778.0,2.0
69142093781.1775,2.0
69301666381427.29,2.0
1495892245.543594,2.0
2873441134287.328,2.0
8893701597300.766,2.0
1850142788.760727,2.0
127978320092.15228,2.0
15961755.601985825,2.0
7.76303848881713e+17,2.0
1.7319504654640742e+16,2.0
954375710749609.0,2.0
1915422879703.862,2.0
2242894702387190.2,2.0
5258500999.577962,2.0
6.020676899837003e+16,2.0
393788095796.9864,2.0
9118738117.001196,2.0
24575663069832.418,2.0
111972004213.70477,2.0
112727030376439.48,2.0
92435065.09332927,2.0
8.152482135409576e+21,2.0
3644514141.33033,2.0
1.9418208835342612e+18,2.0
2.964391502015883e+18,2.0
5112451294360908.0,2.0
2670561915667.4517,2.0
296981992.0880929,2.0
3214977462775325.0,2.0
1.0068588321199102e+16,2.0
44930475314.93933,2.0
5.714324452388241e+16,2.0
1064307991.6174963,2.0
1.3977403136892489e+20,2.0
52112345418977.266,2.0
18878241233.81301,2.0
573584766676.6388,2.0
10898134562.783806,2.0
6210784402405.977,2.0
2156068222350.8809,2.0
8711095666.2524,2.0
4566352240717.382,2.0
8768249397.21919,2.0
11318691807728.662,2.0
12367775707.518925,2.0
11736655135.349598,2.0
5613655364987619.0,2.0
6915652885397.109,2.0
93184246842.96751,2.0
85359421091.13686,2.0
113159889571872.16,2.0
24054211797655.33,2.0
6124714.820300676,2.0
16477592695590.656,2.0
1406367712095.831,2.0
620980809.3189569,2.0
17153920375.737915,2.0
8.966924859651067e+25,2.0
7164364707206.432,2.0
2748349646288.254,2.0
264447539982903.97,2.0
421920741778.0198,2.0
67448361167166.09,2.0
488561002653.8999,2.0
49617902854.10577,2.0
148117876.01786265,2.0
895461018069.6104,2.0
18845309469.934273,2.0
6989422489.321691,2.0
198990956.33790952,2.0
235125409757975.4,2.0
1165276418314444.0,2.0
8492874158100602.0,2.0
1149544836459.772,2.0
5044978715896.532,2.0
2.0332282782399964e+16,2.0
50875052995.805084,2.0
1043528383.7306488,2.0
920121477.5272709,2.0
9829852381714.68,2.0
2.6312229016579247e+20,2.0
65168732136.49197,2.0
86195309570.53145,2.0
411580452.2012487,2.0
5.731865291217364e+16,2.0
311429026962.02704,2.0
13294130506.648048,2.0
2633256662333.945,2.0
2473014973989.826,2.0
2.3280115905595544e+19,2.0
82812695.23239812,2.0
479677977.78951585,2.0
6267752601106322.0,2.0
10121310262573.254,2.0
59761060457.93017,2.0
8561632468.257448,2.0
639615843.8491325,2.0
1.975700933895809e+16,2.0
8.457295200648474e+16,2.0
3969665633.489557,2.0
224396052695.80005,2.0
2257590044329.6885,2.0
1381799620021.514,2.0
8769119516.524792,2.0
112028613559.90605,2.0
171381953121.49524,2.0
81420065287.79485,2.0
4519255642795.38,2.0
2.0854046972046878e+28,2.0
1.549111477060744e+18,2.0
180285002.11866057,2.0
5.178019566994448e+17,2.0
13141254836983.215,2.0
114542012.01263545,2.0
776270430.6580491,2.0
6408807757.918755,2.0
7307720159569368.0,2.0
62379079639.42656,2.0
228409121.64213738,2.0
626623586.6455387,2.0
276620673508040.06,2.0
700268522587515.0,2.0
145488262951490.8,2.0
109856930724.1343,2.0
7321182967348490.0,2.0
71498949352394.81,2.0
670988333054570.9,2.0
45909495767507.81,2.0
12764710720869.43,2.0
6917703193.9809265,2.0
1235094469817.1528,2.0
3.2577970744076554e+18,2.0
98668522852.57657,2.0
55618463333796.35,2.0
28840611685461.516,2.0
1380304156.792088,2.0
663469980.1217502,2.0
8195028640.753802,2.0
13783937183758.186,2.0
3371164196318466.5,2.0
30106523879716.883,2.0
12105596254.09898,2.0
4.666583876378204e+17,2.0
378625077.5071038,2.0
1889180263.9475584,2.0
111600941.94879486,2.0
1702969877039.6543,2.0
508941871929.10706,2.0
36165437568.410324,2.0
9349813889677.174,2.0
4208830218535279.0,2.0
232634898.0138844,2.0
24290189548.939125,2.0
1053048037.58674,2.0
9485384864324938.0,2.0
4072144370675.0884,2.0
1032678687790.7784,2.0
14744752.11567118,2.0
164275224231.36438,2.0
2188705912.1238685,2.0
61496340549779.55,2.0
187313275061.99902,2.0
1382229007434.75,2.0
33759861.98034903,2.0
3.1983830104941076e+19,2.0
1299675943237.5193,2.0
869505132194.6483,2.0
795976013.8402478,2.0
18602220421.791824,2.0
5942978992441.833,2.0
282857764466.3103,2.0
833170738.7635882,2.0
39783126946.777725,2.0
6213728999369551.0,2.0
1726602810.308941,2.0
38493817.62763305,2.0
209167959702835.1,2.0
13671448639.661366,2.0
727339800725254.1,2.0
330538134.57487965,2.0
1.627648684200902e+16,2.0
377288019164.02954,2.0
1507622674407830.2,2.0
26675132825.638706,2.0
3080058891518.2446,2.0
8.383208325787826e+16,2.0
8420074599.65313,2.0
64911394435.299805,2.0
113988514500.28836,2.0
14143055.03573436,2.0
41616746333.78736,2.0
110351707204.89473,2.0
5341468625701611.0,2.0
584071110.15874,2.0
4890599492215.471,2.0
1424738643.5789745,2.0
2126740033.6628046,2.0
10770399.24848279,2.0
6284288996.9089,2.0
126915027.42860244,2.0
47566475410.22684,2.0
79059211.4462785,2.0
42578134.767933354,2.0
2359154504.152136,2.0
3367660199737860.0,2.0
352507677.9818003,2.0
83704101088.99152,2.0
1435576800667.1711,2.0
20422486.63171812,2.0
65773362245.53404,2.0
37276932349.67382,2.0
132098200897151.58,2.0
368034723930.5029,2.0
7144213081.274566,2.0
281846996107.0703,2.0
1.5972771390280416e+17,2.0
1.378585284831288e+24,2.0
638533299.4640219,2.0
581068964884.5071,2.0
5.843803408362183e+18,2.0
7822544368427.276,2.0
134853828718.41684,2.0
5202753409938460.0,2.0
15083110564651.45,2.0
33877374884.319813,2.0
6808448920119.952,2.0
18229091.6140728,2.0
7917092580092827.0,2.0
868523566652218.1,2.0
8636741010.654606,2.0
1518251064.4824452,2.0
19999224976856.812,2.0
46176636.85075342,2.0
9469457873.350863,2.0
119909106.62933883,2.0
5471296946300227.0,2.0
1.3151753090314733e+17,2.0
732094449287279.0,2.0
