-20.19798157879041,10
-15.134103470841987,10
-21.758619799268075,10
-2.74100972053912,10
-32.16847173105992,10
21.56353090303292,10
3.1492298405824375,10
-28.104769904989023,10
-17.94697292721332,10
-11.433066415665518,10
-6.890484484583488,10
-35.22593553700368,10
2.716995768048811,10
-1.5897934297830316,10
-32.557560849879145,10
-28.591471281659743,10
0.8299145760512525,10
-22.82470119589435,10
-28.101186215272506,10
-1.7019144079896678,10
2.7047393108516156,10
-7.663380812738306,10
11.796177102969732,10
-6.168857571584876,10
43.69266544150032,10
-24.486486494757663,10
24.586653000181002,10
-6.82476330785416,10
-2.2158726604004526,10
-18.060701535474454,10
17.821524450415026,10
0.4331588293452313,10
-9.29715402663391,10
35.50693346361201,10
-18.997338899009492,10
-11.708594888826491,10
-27.17441258260487,10
-5.98731667905046,10
-27.86492928215757,10
-6.026334969177702,10
7.863728738740981,10
-27.91164153603876,10
19.291951527570852,10
-19.286095131637094,10
-10.751713196203578,10
-27.490068979952206,10
-1.8368535442031853,10
-16.29734638399489,10
-2.036437678386692,10
-25.541795938894275,10
25.16463286844897,10
-5.987935696105068,10
-28.205744257515324,10
23.800426570650703,10
-30.943387895610428,10
-5.342240076122874,10
2.8020035797281597,10
-23.102448630826423,10
-1.5594445459692565,10
-32.52346886244307,10
23.503176283056177,10
-10.955014073948645,10
-4.660889251642419,10
16.110857957152852,10
-30.09191630853649,10
-0.9299831858459875,10
8.380918118594511,10
2.966174996968588,10
-36.67812335995353,10
5.51364434887543,10
-28.241718329536376,10
-26.084895499468182,10
7.949002133714988,10
-42.6132920537443,10
-23.005788445241663,10
-42.558253528505674,10
3.6091324710501365,10
-26.520481068559626,10
27.023210887864735,10
17.645671429666947,10
-15.486807389466138,10
15.54943003717131,10
12.13822142396584,10
-27.848503062434347,10
-10.489184366829516,10
-21.676953489435306,10
-4.275897625325312,10
-6.370044510337724,10
-33.79123059698175,10
-28.071992008102818,10
3.0617836379749304,10
-25.634265936660796,10
25.08203751880052,10
-10.467780583163567,10
-0.4477587296797765,10
-13.964313857015306,10
-25.993825015162734,10
-9.274119549026407,10
-4.442967418293584,10
-19.471608959329927,10
-21.65269530624364,10
11.411322978796466,10
-21.221295795649727,10
-34.79464950455497,10
-5.721694868516554,10
-26.381587961847586,10
-15.430399264748818,10
-36.42997521113015,10
-32.271174132888575,10
-29.15194134993248,10
19.80259540020882,10
-15.050079891840753,10
-3.5122067135446184,10
-22.003859633241255,10
-22.98091336408041,10
8.078677423740773,10
-20.40150501651916,10
-25.932284832319553,10
-12.549382052685786,10
-5.835080768150549,10
-17.344320994671303,10
2.4951527030462177,10
-19.962155605373077,10
-6.335559302130795,10
-36.557427585123506,10
19.184030379501845,10
-14.830143474825283,10
-42.83750366570952,10
-2.531569036460164,10
-13.363651399195714,10
-31.817692093285565,10
-23.066336071965424,10
-4.600197925334625,10
-35.641796985389064,10
12.88041881140715,10
17.04180323395864,10
13.694528012609267,10
-10.26079915606039,10
-31.470252297343627,10
29.889839072654475,10
-7.125280940111066,10
-17.872485764848605,10
-1.8907776385891495,10
-24.592153275997727,10
9.8019419841211,10
-19.156059195760804,10
6.448913590822372,10
-3.9675486133397078,10
-15.572886768014563,10
-19.838810450396835,10
2.7199654203861705,10
1.4027402146665615,10
-5.19774859466434,10
-2.6056043275613128,10
-27.277477029864144,10
-23.87076423789714,10
22.23135273528363,10
40.072484785191065,10
5.647146836535768,10
-22.85138496675833,10
-28.576705531991443,10
-0.39518584029025483,10
-32.92266175667711,10
-25.502338568615727,10
-23.562304795658648,10
19.811034126954993,10
-22.059586646096484,10
-6.453534877620486,10
-38.670712955692345,10
-4.243204860151358,10
-3.678695694233932,10
-22.09300200213631,10
-14.610237611353744,10
-14.454491353679238,10
-5.3218742016571206,10
33.54602237666885,10
16.4464741000028,10
-33.18317676778354,10
-22.346501958902323,10
-19.08448722666713,10
-27.505810863404,10
-34.79853325683524,10
-16.276937064537318,10
-24.95708773490356,10
-10.808821480347412,10
-10.535824817822656,10
-36.3762960201351,10
-18.90842944286907,10
-2.829897083190902,10
-14.556502206613473,10
16.928750861546735,10
-25.87683398632115,10
-20.804019174854027,10
-3.064171430612557,10
-2.7792589487370547,10
-20.44452105554224,10
-23.42391609019786,10
-32.39862460042073,10
-43.59503425377417,10
-3.9628121460743975,10
-12.22862171936277,10
-21.5117038268606,10
-12.773021059411644,10
-24.291342447523895,10
0.7626968466257189,10
2.34570365258263,10
8.206623564547222,10
-19.98314146993492,10
4.366020330712342,10
-16.405353407770733,10
-25.35371456371462,10
-10.8057576753402,10
16.222382309036107,10
-37.80576688661387,10
12.45313924064665,10
-2.453269447595787,10
-7.054646863894184,10
-6.994495750872428,10
-1.6631604612611226,10
-25.107325847029706,10
-28.74017334376989,10
-23.89291064378637,10
-2.314198910376156,10
-27.909725487062644,10
-18.30169846140899,10
4.9730435691837584,10
16.506253455339824,10
-32.1147257728644,10
23.61643391436833,10
-22.956653076540597,10
8.157967876268142,10
11.865222347319783,10
-15.818823179477171,10
-29.467327119297863,10
1.791310098044681,10
15.62930861859251,10
-20.07789307549112,10
-13.786329647495894,10
4.08164567378337,10
-16.781469964322838,10
-19.267238371210382,10
-25.35025181329731,10
8.349733872494907,10
-29.046457442676008,10
2.376453968668174,10
2.7995422015898948,10
-19.640791040706713,10
-24.36336509630049,10
0.6939537863063094,10
26.97463613534543,10
0.8603004393828719,10
-12.943083765792714,10
-23.408397237023568,10
1.0172392905408798,10
-27.839691046687708,10
-20.095709406872256,10
17.807686516990216,10
-7.98076976810094,10
-14.212469797459658,10
-3.193246007276141,10
-14.648796567305112,10
4.828827777804954,10
-16.550081966664347,10
-14.185053202956661,10
-18.67295995794162,10
-34.19998462358617,10
-6.741583047634097,10
36.472809707897625,10
-34.70534683836125,10
-8.619959303328013,10
-25.981029234686964,10
-8.456313627624896,10
-20.813625515310626,10
-10.515570415470572,10
8.76520792248176,10
-2.6458488007492775,10
7.8153695454666146,10
4.530589904604252,10
38.52645467803212,10
-29.793613585123257,10
64.70428319651177,10
2.426565905991894,10
-20.91614532133318,10
-22.511571128123144,10
35.85528152804104,10
-7.670075086487293,10
-19.58970631152799,10
34.87545133997025,10
-23.862746229298264,10
-28.505302750206155,10
-3.40408075121318,10
-27.487269843404476,10
-11.526455831167404,10
-19.152640446519367,10
-10.350864891523173,10
14.394122874416574,10
-23.037988927340507,10
-19.930881901333663,10
0.6158389177321772,10
-21.238523484721632,10
5.320368450005091,10
-22.185711288453753,10
-17.476096287911155,10
6.224929339777333,10
-0.9323118345722767,10
-29.895064091903674,10
-32.52872369276138,10
-22.491979238575006,10
-1.3424833643625274,10
-12.567434394529101,10
-18.698055481211583,10
-32.37641773272436,10
-7.362517032071848,10
-3.932418264663834,10
-20.538817306122006,10
-25.673595545911397,10
-7.257009546754442,10
-27.14810703728179,10
-34.89208484340558,10
1.402646120793344,10
4.759887697972305,10
-16.470164598817753,10
16.503769803573487,10
-12.967689214167324,10
-16.095740858758532,10
-29.671588079609414,10
1.5833640997517846,10
-17.35274148890346,10
-5.895958182137543,10
-16.831755532874286,10
8.52315580982688,10
-36.22594956278031,10
-20.941722046967325,10
-10.00373082494405,10
-14.282067941962016,10
-3.9770556983657848,10
-29.55002982799825,10
-6.185544337233825,10
-13.300382330585713,10
-6.804603516795327,10
0.8249741786360023,10
0.1793011059666494,10
34.31009865907194,10
-12.778463579283374,10
-17.003800375248808,10
-29.401671821866756,10
-18.1166231927986,10
5.069354662791175,10
-27.884803983659943,10
-11.613316101792236,10
-33.153786562761525,10
-11.176568655961232,10
-40.53147899498718,10
-9.783044219974073,10
-23.107018460725648,10
-12.973828563554191,10
13.351257320482478,10
-16.073691961098383,10
-23.502936326387392,10
-16.75400234126474,10
-28.29182401704339,10
-22.447458332265033,10
-24.060617026066804,10
-13.481580238670476,10
-24.885585502405217,10
-7.925149409687508,10
-14.646458476818987,10
-7.502194376376944,10
-15.565507607056887,10
-14.544852605364868,10
0.5734225676486506,10
-34.03685282657657,10
-31.236236005355718,10
-27.09194259528103,10
10.322976197601381,10
-24.687519563489925,10
8.301118146249173,10
-9.0369766566241,10
-9.447268480968603,10
-0.6517303084408086,10
9.40876824701703,10
-10.374158688300323,10
5.935035936346294,10
-21.368748244612654,10
-6.774703927411334,10
-14.72705892493046,10
-33.563369730674026,10
-17.352624980762553,10
-17.04551039340886,10
-9.694481914096533,10
21.617785864124247,10
-3.1931241243191995,10
-11.491760705379376,10
11.426382281211396,10
-17.26811675201224,10
-21.577300423711378,10
52.29879176009174,10
-22.34650820077658,10
-17.68369580134612,10
-15.185951564285803,10
-30.856460571467935,10
-12.140976607962951,10
-1.3455369870183178,10
-6.805536193999492,10
-7.137794023966635,10
-21.892496481352953,10
-6.393333880556122,10
-16.79810651421047,10
-2.7743694713290195,10
-25.636359236811387,10
-28.9233404123774,10
-5.136009311162259,10
-18.865227359142253,10
-31.903295581928493,10
-5.144023472890678,10
-13.381311916379108,10
-3.8487929415955033,10
-6.2936411475137195,10
4.551146240002229,10
-38.29280594986487,10
0.0804439645779702,10
-14.715637136858373,10
-22.40733036233153,10
24.32028407126044,10
-31.99111456620722,10
-15.908832463165073,10
-38.63767755301397,10
-16.219449428014165,10
-18.15637838417888,10
-19.88265548282805,10
-18.8588512017109,10
-7.979783944141242,10
-22.620553720972893,10
-11.752016126777349,10
-28.660505070266332,10
-34.10630199395865,10
4.646154724093617,10
-24.96635538173862,10
-36.279183538614035,10
29.001264083113043,10
-11.807354198137675,10
-18.30451797853263,10
-0.8333759359714747,10
-20.879405037440282,10
-9.657009539438832,10
-5.398754010253741,10
-25.169282298077505,10
-17.020861291050373,10
34.80377791222054,10
-1.3605916150520407,10
-18.586714392257257,10
-22.853557338589273,10
-41.429529112195354,10
-27.51232179149754,10
-15.367258154776534,10
-24.694575101104295,10
-11.838828574546525,10
0.3880687021053282,10
-30.115946658457744,10
2.321431721271054,10
-30.645338939715444,10
-32.980807010394635,10
12.410463538341205,10
31.596641796091554,10
3.4833586844936395,10
21.43145079133981,10
17.461284097854275,10
-23.285941098580793,10
-14.973236992473186,10
-32.17393831179261,10
-32.60244426684773,10
2.984412597009495,10
6.838170164103491,10
-24.6097631135502,10
-22.488170605563983,10
16.475312012952067,10
-22.768895413237676,10
-5.4839660823910545,10
-13.44523145172102,10
-23.718694869730854,10
-13.982951520040857,10
-20.242766300949036,10
-9.832726448195473,10
26.237259315420765,10
21.685872027869323,10
-19.01646136452348,10
-22.3540667449469,10
-13.879667070328207,10
-17.556027520274075,10
-29.418789101968102,10
-22.9188554507937,10
-18.137822743859005,10
-20.072161591374513,10
15.926165491705028,10
0.38040589468641084,10
-22.093847684525436,10
19.95052384143565,10
-21.670181896554485,10
-25.12691341494197,10
-10.859710253884591,10
-8.229693805871285,10
-9.843651520758517,10
-27.14278566330569,10
-25.243956876652213,10
-28.243708123794395,10
8.07366125738669,10
-14.090908955952841,10
-10.275827913573487,10
32.336848825756284,10
-3.191046946602963,10
-37.68540030476119,10
-41.11109197908042,10
-20.360654592411752,10
-17.768810585492233,10
-19.507346036088546,10
-31.257749460141554,10
-4.4516859706226946,10
12.350979998509022,10
10.660306964162288,10
8.133047156905878,10
8.909406080461409,10
-12.786981839450208,10
-24.45483093632125,10
-23.995442518946675,10
26.66064770073981,10
-12.978331759065991,10
-15.038573637954524,10
-11.794354483020541,10
-21.553108278096268,10
1.9440149811276628,10
-11.469386108662846,10
-6.125517365086784,10
-16.28736813627834,10
-24.936540868623595,10
-8.69659774060585,10
-15.395684426412476,10
-2.151904192258873,10
-15.948876363233062,10
-34.79075855169196,10
-35.77693399389922,10
-22.18823139654531,10
-7.30421786519757,10
-1.60331777336431,10
51.619687030462444,10
-15.981232525188755,10
-4.5484246339540455,10
-39.49109497006577,10
-17.38291453610254,10
-20.575069885156513,10
8.891730815126435,10
-26.845482008032874,10
-12.618395264675817,10
-20.29614268258155,10
-32.28256513732097,10
2.804552422079313,10
-14.825503793725739,10
3.9180001239026634,10
-9.731571010159314,10
-13.110010992276521,10
-22.873923898253977,10
-3.593978007407777,10
-7.592325369005626,10
5.29308572888995,10
5.315219640279146,10
-24.85428319311172,10
5.186940686170498,10
-12.145289194299256,10
-35.277735504874684,10
-23.590089026713343,10
-14.48865193293193,10
-23.313155591199642,10
20.37884833838531,10
-23.02703218839902,10
-34.570434977381154,10
-42.93353216803878,10
-6.63830994130122,10
-20.305215610931956,10
-17.13093437216732,10
-13.255496255074405,10
-35.67700720571803,10
-15.098916151242335,10
-37.083461238161476,10
30.876246665394135,10
20.46024124028853,10
-5.374028077147752,10
-13.923163270830656,10
8.398615444106666,10
-29.193364030070565,10
-14.83219103110484,10
11.987728570233475,10
-31.147179223789507,10
-2.576582600738176,10
-36.00930589832011,10
-15.116668059785452,10
31.914392593736373,10
-12.187764947392408,10
28.041595080466884,10
-24.67175341015253,10
-32.984250410967775,10
-23.123410709517344,10
-11.374621877616764,10
-27.42448275755018,10
1.2321916664477133,10
-17.456848488602763,10
9.933505454042269,10
-23.36289694551698,10
-23.667414838829337,10
-20.729346864118313,10
20.02733593380433,10
-35.70504464411623,10
-14.503269992727404,10
3.2144293199058556,10
-5.095925669704356,10
-9.370726100322408,10
-22.731503371836535,10
-22.640643343362143,10
-21.358017201095226,10
-19.515461768227034,10
-22.89856540790899,10
-10.222873248864607,10
-7.957397964279876,10
-1.721655043661265,10
0.5348741769156149,10
11.024877741446973,10
-9.177811489557858,10
-21.31684627507678,10
-24.105059544849368,10
-17.172353956016835,10
-2.2227743518112506,10
-12.528556538421592,10
-9.181945937556952,10
30.4497562692131,10
-24.06213441609122,10
-34.47417270074402,10
-15.172308260629087,10
-21.19148054891483,10
-27.882190106907075,10
4.0706851912915365,10
-19.507401511088254,10
19.077243801647345,10
-24.585512846111207,10
1.483891876253613,10
-31.30928173357733,10
-5.473926153769119,10
-10.411886646424653,10
-34.49825717317246,10
-20.406398435274763,10
-31.383012636108795,10
11.200348877145059,10
6.972814460504091,10
-36.45456559265107,10
-6.618293696415361,10
-17.821774482819528,10
-13.528470703998806,10
-5.225370185165087,10
-24.022776155518507,10
-26.542499911333596,10
-32.395927730319364,10
-16.14411330512288,10
-17.348611235161513,10
-17.16202283834794,10
23.20442305123132,10
-22.31726133886696,10
-20.287787725560086,10
-32.646868407144936,10
23.66487422323962,10
-20.425020481200967,10
-31.72151610234669,10
-9.040525810635916,10
-26.07379398223567,10
-15.984681817925566,10
-20.83689382745662,10
-19.379047543443864,10
-5.058159705415418,10
-10.86169850473311,10
-25.113156226460298,10
-8.807763450983485,10
59.318502853513685,10
-22.93979092970377,10
-2.886528491472478,10
-8.92220602471367,10
-8.141946806651651,10
-23.15116416106048,10
7.047541837297981,10
-23.785384278556783,10
-18.126095654197215,10
5.125755806033783,10
0.4265650688338205,10
-30.807423670576156,10
21.35551249783309,10
-11.820659053657007,10
-1.7980827405134534,10
-12.711659443199604,10
-13.21697052723782,10
0.1896945266971084,10
5.1420562795831435,10
-9.529719576660197,10
-18.576423867861028,10
-16.32540314340881,10
-25.892668828623854,10
-6.163168626858131,10
-4.4990721650574805,10
-3.996824258363451,10
-10.889664648924825,10
-29.923034463506742,10
-32.56547632642122,10
-42.32112700017647,10
-4.009819920897224,10
-12.833272555958992,10
-0.62426145252061,10
-37.344771885496556,10
-33.155862626322026,10
4.502212384377703,10
14.975886282710567,10
2.968654157604389,10
9.869670140552197,10
-0.152997185638454,10
-20.299679261090468,10
-12.871598853307699,10
-13.255800295907683,10
-19.524351379745674,10
15.410152408821048,10
0.5930603338083866,10
-32.281365541414814,10
1.9947870693400613,10
6.2855119373766755,10
-26.012690812741283,10
24.416584843691126,10
-32.63554790484102,10
7.390329928139657,10
11.63434332945474,10
-14.087126003693543,10
-21.617175878267584,10
-2.455501568946283,10
-29.121672056020778,10
-9.322650518931434,10
-32.61905273878376,10
-8.344852946618609,10
-14.547878941404537,10
-11.44030322526736,10
-26.517533724326285,10
-5.458505692630302,10
-20.988891202246645,10
-17.826349780472345,10
-24.217232003879918,10
5.665067773137034,10
-14.909964653898859,10
-34.2466438143735,10
2.7315994728666233,10
-33.24120010672309,10
3.001846609361305,10
-16.528474554380296,10
-47.12084964658465,10
-2.519959540123624,10
-20.91450384984673,10
-41.306560173773654,10
-38.27357341051218,10
-16.194161370444597,10
-6.363684793100841,10
3.544580533802854,10
-29.52708679280272,10
16.713597695124868,10
12.31904051415301,10
-21.165886342493245,10
-31.94718146063416,10
-11.314326885059677,10
-30.750787705830717,10
-20.25926747008609,10
-6.365314782641662,10
-13.709660615104557,10
-19.12813474345769,10
-14.175998179450072,10
-37.698035420488765,10
11.796309442914877,10
-0.009656704000722272,10
-10.395946355124554,10
-38.663185653658005,10
-0.658006367136938,10
-19.563752202380392,10
-18.299455614365385,10
-24.116248483370747,10
8.675903698982296,10
-1.2251327348127767,10
-34.56302129066929,10
-6.66859509614698,10
-17.581713087794796,10
-20.373619160262646,10
-4.206502478687696,10
-28.67052683206596,10
-13.956220786629173,10
-14.112136649176787,10
-26.615377349277388,10
-16.085455452652493,10
2.5732919335648745,10
-18.561335348349285,10
-17.08214781536843,10
9.924663055167686,10
32.257267649860395,10
12.810159652852356,10
-0.43483204491188765,10
-25.643232390279643,10
-14.1720204816269,10
-11.156152176294434,10
21.433570493184746,10
-26.377624445705337,10
42.105777942011386,10
-1.9392874601526486,10
-14.250189487374195,10
-21.932656124603962,10
21.94680248444476,10
-24.18443350372136,10
49.628468437102356,10
-39.127492551070254,10
-10.091916586867342,10
11.298363225825137,10
47.66544552994738,10
18.59773696841647,10
-31.581579024727507,10
-23.490119030874844,10
-18.403575887590765,10
-22.92648295215854,10
-35.98530733468807,10
-6.853282362493318,10
-20.387361878365077,10
-37.05240307135137,10
13.627755622830007,10
-12.861162482611006,10
-9.243230165353044,10
9.462805841058206,10
-19.343417215945834,10
-20.774169451615002,10
-10.506607864981234,10
-6.432211410860299,10
-28.69786080360456,10
-32.987821663586644,10
28.85925835470033,10
10.060158467637418,10
5.349340171224579,10
-27.412405123411745,10
-14.901711803673074,10
-1.8448324788646522,10
2.385562186677353,10
-27.350174043732597,10
5.948146002805748,10
-25.11270599396277,10
21.735917813683244,10
-18.485835289977793,10
-3.1117270473698495,10
-11.850108435528611,10
-12.283263827463843,10
2.417384484375077,10
-28.95775538148849,10
-28.08274294965696,10
-31.327913158997163,10
-2.7126997435269047,10
-35.25810951058971,10
-11.437784693389371,10
-7.820769356902407,10
-12.84992674541395,10
-21.99864863436092,10
-16.58236203195453,10
-23.683774990601332,10
16.4635447571909,10
-35.469672522078426,10
-27.33086898987527,10
-29.284202122554632,10
-3.1790610267206,10
-18.814652664538908,10
-22.347383207009806,10
-23.54253493338202,10
-25.086636474433316,10
42.61243729145731,10
44.88052287017471,10
-13.452098415976133,10
-24.48171030548719,10
-15.523842588262996,10
-4.9104813415397555,10
-34.92943643253861,10
-0.2090802503740008,10
-24.513244558556313,10
-11.371395405521456,10
-15.283207285892882,10
-22.401890132278673,10
-2.3562551983869398,10
-40.26174132382559,10
-32.95363995799139,10
-31.345015557627317,10
-9.385801689094723,10
-28.21804740974077,10
-8.984065427157233,10
-1.3404451372530914,10
-2.6082359688044257,10
16.951914646936597,10
-25.078115753126443,10
-12.877194069976218,10
-23.96458233163559,10
-18.840144073607895,10
-23.839077980701777,10
-25.235022464889504,10
-16.126395697335447,10
-16.963371215016352,10
-13.494006265391157,10
12.101799324243231,10
-40.13772257749312,10
-17.499294158543076,10
16.107893397859016,10
-23.513566347733516,10
4.704862926504284,10
-7.96675684589116,10
-5.2596048802613975,10
-5.028384250748352,10
-26.11597339206203,10
-28.73256580424912,10
-41.01880822454498,10
-6.3015206383597935,10
-14.002917356447234,10
-18.32110146753937,10
-3.3519360080002008,10
1.860365318570631,10
-20.760396834021286,10
18.136480416587077,10
10.99655484192604,10
-5.804509016683205,10
-23.57304913050014,10
-23.261917759720532,10
-20.707527920132634,10
22.459260408660576,10
2.643716778248109,10
-14.005211920081816,10
7.411859982660683,10
-28.92995337659938,10
-25.365555158484277,10
12.083960989638495,10
12.028884126047029,10
-2.195132417939604,10
-31.278402868976112,10
22.707207378767784,10
-12.538935724433365,10
-3.9134467101012103,10
-32.57224384088951,10
6.94693323356649,10
-35.24530721388366,10
61.829042011882365,10
-35.98795138132802,10
-12.662638784048621,10
-3.533127768506344,10
-16.8264521397454,10
-30.71485935548248,10
23.481144076026233,10
2.5733703837643347,10
-39.642755725273425,10
-11.664429599859615,10
-29.348752363362898,10
-6.20906372204408,10
-9.190805463959645,10
-22.9403169112305,10
-26.079190415046604,10
20.65597388591526,10
9.632242937361603,10
-9.287127531854022,10
-25.806967883085235,10
39.934600125871775,10
31.15630624775878,10
-24.089778026547112,10
-7.821215239645916,10
19.504718857312753,10
-29.44355136470145,10
-33.45029542222199,10
-4.305334326102637,10
-35.75475772928774,10
-14.642343246114969,10
9.560435289933071,10
-31.680814394629362,10
-1.4109574829073699,10
-31.496395752718286,10
-4.311312371053807,10
-15.203901939434804,10
-1.2851773417745225,10
-3.344656210925268,10
-10.119727844639344,10
2.6957132441435077,10
5.646698495077903,10
-21.016962163626257,10
15.701520296671388,10
17.758827397445742,10
-25.431967564875045,10
-20.68576578481955,10
-8.16895871184012,10
-25.89138554798187,10
-21.312927214219897,10
-10.023769768362156,10
-16.030308854808773,10
14.662912445057328,10
-26.504599253827596,10
-20.043875160337933,10
0.0793569278778321,10
5.760836686302408,10
-7.795896598739937,10
-17.789233637776363,10
1.9310198498744064,10
-1.9633362216088857,10
-29.937182283536924,10
-13.6794014561387,10
-39.04421938709687,10
-18.338170957658438,10
37.14783967990189,10
-13.642727920949156,10
-5.787300337843108,10
-6.325754873219233,10
-27.965577589117814,10
-11.021900240063598,10
0.26041282213805017,10
-24.64816266811102,10
-12.399262726442082,10
-15.436407128552437,10
-22.976992673675475,10
-21.92177658739798,10
0.6578112631263773,10
-12.158773646739656,10
49.803053281680405,10
-13.71137694022093,10
21.40771849204418,10
-34.06616566142181,10
17.832921993824517,10
4.643536953049476,10
-13.188828586423956,10
55.72231326848873,10
-13.158929918850907,10
-35.50479698402654,10
-25.797504238907024,10
-29.80680761446685,10
-2.391916141100796,10
-31.218594531586884,10
-2.122155899723479,10
-24.695324409050862,10
-19.40143016075983,10
-16.55635972127242,10
-9.235866452150669,10
6.074397180049632,10
-4.4632613790674585,10
-16.66472394111295,10
3.8259799210722285,10
-14.536713133593427,10
1.9441951431984332,10
3.1900986696199336,10
-30.21029496958916,10
22.988527994635486,10
-11.048664004935308,10
3.5045120402715346,10
20.600526019950514,10
-33.707558802577445,10
-17.186941331938865,10
-25.65399915689642,10
10.856212184624436,10
-39.714072985974795,10
-27.43417168319953,10
-36.18366400800011,10
-28.488904099594762,10
-11.614410735240497,10
2.3046666429765654,10
-21.3280866248623,10
-28.453044375869432,10
-33.471529968793504,10
-24.802408809370558,10
-0.710173539692537,10
-26.750551108390017,10
-26.247674150685917,10
-22.723426136216865,10
-26.631043228791917,10
-31.066951775939398,10
-7.536023972863539,10
-19.78738800443987,10
12.6744729398894,10
-17.522159183382314,10
-25.71426917318599,10
-20.1984313338433,10
5.2317056161596485,10
-16.625722367402258,10
-8.44275088651677,10
-7.0735671077336875,10
15.7167264790537,10
-4.619725643811859,10
-14.838186436748225,10
-26.158418945047025,10
-6.039302305257907,10
-11.671491633265212,10
-40.95647525062244,10
-15.670815243961545,10
12.478395319077647,10
-9.633839667084532,10
-0.7163818719796851,10
18.748275426850224,10
-29.740708610211186,10
-0.819691182194286,10
-0.38887756652499306,10
-23.944912870005844,10
-14.550592022494932,10
-31.118532991658174,10
1.9108378367478558,10
-0.6689132754839489,10
-7.757048929464165,10
-27.287445340483682,10
-12.645581723091205,10
-17.580104407021537,10
-7.39460185777155,10
-24.67070367051658,10
-28.630926323681354,10
-32.62626810212487,10
8.566955318439375,10
-16.365809492556465,10
-2.5648554482184434,10
-18.754369939238703,10
7.7491257623655265,10
18.926290835811347,10
-13.636845586581064,10
-7.13109829660398,10
-24.1576801749825,10
-10.805515201167404,10
-7.883254040157937,10
-21.00053597693973,10
-19.89790872602724,10
-18.365991523564627,10
10.599522333688698,10
-9.348273329662675,10
-20.83277915265935,10
-25.339022740171593,10
-7.3769139441806635,10
-30.522517131813025,10
-32.746321763583204,10
-22.574026970453414,10
-21.189871292265128,10
1.433134190186255,10
-36.52950801963529,10
-22.38905006242033,10
-13.18955334527802,10
8.48631321828794,10
23.042084016405504,10
-14.58175409123115,10
-21.34244087668992,10
-8.077797531544732,10
-9.527149430289185,10
-19.96719933505473,10
2.837739020824186,10
-16.985259866633623,10
-5.000413276671304,10
-3.4988892522010406,10
-20.719041775858276,10
-21.71198063080236,10
-7.375328029665944,10
-32.69708457601068,10
-12.228355145735161,10
9.785984110730853,10
-15.118687698596158,10
-6.392749613791415,10
-8.252696630689549,10
-30.800305716478718,10
-44.05210547913637,10
-13.465897739814167,10
-42.660217824418154,10
5.1303720433961235,10
-4.678106597404499,10
-40.88561673936478,10
-6.5639099858546945,10
-28.167458379897045,10
-22.629133417500114,10
-21.213094927484672,10
-3.0510676346295567,10
-34.08253281186346,10
1.1749070550213077,10
-3.694228446218114,10
-38.601784955129915,10
-10.306535399507203,10
16.763030006659033,10
-24.767279790042743,10
-13.580645163693719,10
8.017409855639198,10
-48.58111942851931,10
-17.67702846165887,10
-16.601515415698948,10
-13.495174191603132,10
-21.584608064981275,10
-12.60544503242297,10
-10.909205958266178,10
-7.826403679293788,10
-17.108661956729172,10
10.036420431961558,10
-8.979270197571477,10
-39.86523451263798,10
-14.65988400562155,10
26.03236704949758,10
-10.786182121510386,10
-15.070314836065375,10
15.825364958879732,10
-22.123139603811065,10
-13.518512525665784,10
-31.819289096434538,10
-17.825041823766494,10
-40.045223691970776,10
33.063120128861286,10
-2.733898151914067,10
-22.24239647022756,10
-2.4087783126902274,10
8.498995981194668,10
-22.082223640046557,10
-25.818783485922392,10
-10.65991413450286,10
-8.154815166956652,10
-31.041653892034425,10
17.297138019999682,10
-22.584643455892103,10
-23.070173512831037,10
32.86263384331306,10
-18.09385972930377,10
-24.777075153961874,10
9.294605823303021,10
3.2397145842736736,10
-17.005322902527034,10
-4.803659753795767,10
30.75677646651923,10
-2.083403835961313,10
-8.246373452822795,10
-10.198739549526904,10
-16.38689946530531,10
11.28860499554565,10
-10.987376887336382,10
-13.244613009094515,10
-18.02052149273839,10
-15.000029385718916,10
-30.703958598827462,10
-31.395985235200563,10
-25.601846641673,10
-11.084043050767995,10
-29.280907276950437,10
12.509872839917666,10
-29.7099418462089,10
14.884477246534702,10
-31.538336115005656,10
38.480040650498594,10
-13.0006834545656,10
-8.71202565554197,10
-5.481179121727964,10
-14.606223986614417,10
-32.45211363617297,10
35.06551094202676,10
-10.484412562993047,10
-3.0428610025864504,10
-18.88309200795132,10
13.316050798464438,10
-21.223250681173532,10
12.377398179177613,10
-17.731683615284915,10
-28.96982647087375,10
-16.841403289889932,10
45.46393727350515,10
-14.420240700826097,10
-19.662368186592296,10
-33.09614423711241,10
-10.631773293750065,10
-23.774250412652723,10
-34.1478596763672,10
-4.3045728614068075,10
3.935765351041203,10
-29.942871658918193,10
-32.85382954569872,10
25.729237107100595,10
-21.673472988116522,10
-34.91248505350912,10
-11.930471758723968,10
-34.7936172863121,10
-28.53466787529141,10
0.4472782350248581,10
-9.652467635330348,10
34.342603416449606,10
-33.962046081114536,10
-21.585354073254535,10
-13.356878964296788,10
-31.103851677114942,10
-25.428902901229442,10
-21.150110351587323,10
-20.006212644623066,10
-26.968840492742707,10
-34.38009513582349,10
-30.56180667232653,10
-1.2309408407519995,10
-29.71025625468701,10
-34.14719321636183,10
23.12816020593724,10
6.683578120350205,10
