-15.062545184791547,10
-19.713877379318355,10
-29.693283115229715,10
-17.717428836901938,10
-25.465241860180406,10
-29.344517173422673,10
-1.419391054576911,10
-15.718354060163293,10
-18.632321594156235,10
-18.742091760277567,10
-12.76551769917371,10
-11.623724302364318,10
-28.253569172924678,10
-10.723342068235837,10
-20.985441473477874,10
-56.08252049266302,10
17.104839436173076,10
-22.890500405979957,10
-41.958086801632916,10
-3.3617526512592635,10
6.496429627899201,10
30.556607033432186,10
-9.730732832785304,10
-14.585734547023428,10
-33.39097550299374,10
-47.8793160835026,10
-0.6406713571088485,10
-25.525872806577226,10
9.025540685255839,10
4.013092059872919,10
-7.424838771471174,10
26.813738342845724,10
-29.87538843923293,10
-38.84831027829843,10
-27.564164274089443,10
11.683409439404354,10
8.846063168385474,10
-39.273923007273574,10
-41.57949593574685,10
1.6614668046316297,10
-44.01813926571333,10
35.07171433027078,10
-18.589620615210467,10
24.867729289096502,10
-25.173905567155106,10
9.176740843962456,10
-5.059448901255546,10
-11.120258009825221,10
-25.832319380976628,10
-53.00860588369432,10
23.13537185700023,10
25.966896997847364,10
-10.2985169103261,10
-43.87163732239306,10
-11.711816244583407,10
-33.470412150409075,10
-24.92804797188627,10
8.6529450130617,10
-11.45311260971129,10
-42.50841153582037,10
38.81642474012118,10
-22.307555034702894,10
-9.64232239220294,10
-29.31999917075278,10
-1.9503751900204298,10
-23.99676581742774,10
-21.979082588576286,10
-20.542302326022117,10
-30.929925361585777,10
43.15749720563197,10
-10.37867602424261,10
-20.378901407445927,10
8.538315680244965,10
17.289709135879836,10
-47.56239919933782,10
-46.89759333967733,10
33.057402595729265,10
-39.62663127812985,10
-38.42135008495015,10
-23.76273853324943,10
-33.300607389825394,10
-27.69152412592128,10
8.279580943286721,10
-24.11423103643584,10
-31.60027545152991,10
-13.06437049414766,10
-30.672441137054705,10
17.217757832168502,10
17.325832500324083,10
-60.46315811002163,10
-33.82692876222292,10
-38.67954739197251,10
-8.346222724046168,10
-52.001511352268764,10
-42.23454545536044,10
-23.93383590394917,10
0.20525778047748489,10
0.6595539157601635,10
-7.046242572036711,10
61.70978245943286,10
14.521029835307427,10
-49.60275201951818,10
-57.48613513495479,10
43.7958872394355,10
-18.64424858524457,10
25.984590637011628,10
-30.740506135169813,10
-44.00723473244561,10
-34.2027901020656,10
38.13291611659962,10
-7.170222434180041,10
-11.456449929073276,10
-28.66064992567933,10
32.01622800966571,10
-18.23223265624445,10
13.988651389727764,10
-36.39468394361378,10
-48.91558758361158,10
-42.92203148126845,10
-16.102148204113202,10
-40.541955915104936,10
-38.905263796661764,10
-7.723381397531902,10
-21.57014762116441,10
-38.59865707755096,10
4.358582800048882,10
-27.925448993238454,10
20.404542145197276,10
41.988496824790666,10
-32.63797994665603,10
25.57844808449689,10
-15.126772251302867,10
-22.576863114598897,10
-26.959735037154935,10
16.85047696020959,10
-39.263314951810884,10
-28.828342325072278,10
-36.79799639138231,10
91.16849228352646,10
-11.025553929910778,10
-32.99604029100254,10
-43.160691484325824,10
-24.259526628212818,10
-55.80888448001564,10
30.210812960048145,10
-27.1685626801956,10
-10.220841770853237,10
-0.45640465356924587,10
-17.207067366896656,10
23.824248614977556,10
-9.300482715400005,10
-14.352294873877415,10
-23.2814828619772,10
-15.852048504168994,10
53.59834564326698,10
2.6353518090884887,10
-5.808575624619801,10
-34.65979004543216,10
11.291484173455352,10
-28.774386387605563,10
-26.110627066316603,10
-63.057070693617945,10
-9.99894805359732,10
42.093426100359714,10
-20.9847427455161,10
-2.3707850907015695,10
36.023378040016325,10
-13.146803984461592,10
1.989811022775065,10
-6.296343307921342,10
-52.81391469002567,10
-47.57498899874531,10
-19.276450504287705,10
-13.492981107420079,10
-34.389451408677374,10
-23.596494795129058,10
-34.727039881287254,10
-51.17888804289581,10
-45.03841220255094,10
8.981145704245755,10
-19.960073985713578,10
-4.463604413378619,10
2.788840473849696,10
-12.944387090664927,10
13.013017700422933,10
8.220665232266612,10
-46.74985289688695,10
-15.213655300264456,10
-46.80684738994721,10
-36.034128837507396,10
10.622196611413049,10
-9.532755942187315,10
-22.78287679649528,10
-0.27905149569073373,10
-24.925708062204336,10
-30.223320846263615,10
-31.905165902743104,10
-39.79634865863978,10
0.2601192667689016,10
-29.717727326931403,10
23.11621332233468,10
-45.844739363926024,10
14.553696781011219,10
-35.929636252443466,10
0.9548476516551911,10
-36.550774024602845,10
6.0609411986910455,10
-30.98070656232351,10
2.9582500695254828,10
-50.30057492213238,10
54.94441333428372,10
-13.409530964547658,10
-10.141585577489835,10
-1.8938532683226104,10
-28.092546997667604,10
-46.425947346437454,10
12.378610933425703,10
-14.88436058311138,10
28.602326928215867,10
-28.87018786735809,10
-15.066280256932469,10
18.9257980434204,10
-10.788573494714733,10
0.5330240552760319,10
22.426878522886547,10
-3.4602809263127527,10
5.697085148757855,10
-7.257740964820132,10
-12.368141202862713,10
13.876078407127457,10
10.323002636228395,10
-18.996567682215456,10
-15.598227618309798,10
-39.55613086060994,10
-1.8418495564919066,10
-34.81825182712714,10
-38.99753276201927,10
-24.43682606145974,10
-37.0473950777372,10
-5.127680737743811,10
-11.607815801426813,10
-31.289374255296025,10
-40.82574238367822,10
39.05614895913273,10
-36.56448881403889,10
-26.70634539167232,10
-51.05974813304289,10
-33.13828638469454,10
11.976243310723836,10
40.56617932335886,10
-13.328305509925382,10
-29.72548474545343,10
8.745658534633698,10
-27.690237312510146,10
-35.072402999164126,10
-20.344858406457504,10
-26.360373555150517,10
2.3441158499739885,10
-26.52548823829289,10
-25.67349918871235,10
-30.339536734290263,10
-29.802489732084652,10
-17.524581683874636,10
-14.568276279571938,10
0.3586722916164158,10
-17.61353487738605,10
49.28480759998395,10
-17.51847677346656,10
32.90671101854359,10
-34.68014820454359,10
-9.130935462251017,10
13.390794150002744,10
29.961258385197553,10
-4.928927198309509,10
28.24100345627962,10
-45.262051184526,10
-42.94466093747688,10
-18.9949958781664,10
-8.588691749731368,10
-21.372283637233117,10
-1.6392129182619026,10
-5.429983570520913,10
-27.448412067413063,10
2.677591168277708,10
-50.39544801180907,10
-36.35959594219598,10
-7.510644030414522,10
10.957456170311195,10
-25.322522053147875,10
4.265053391592325,10
17.798240153767527,10
-11.449337318957035,10
14.398346458845076,10
6.122089282391549,10
-9.558954237251513,10
-22.123397749498082,10
-40.594329072887916,10
-15.837573709746401,10
45.337571128939565,10
0.9272305903124618,10
-30.02064951731774,10
2.29167940009269,10
-26.24376025539398,10
-16.04460263199332,10
-29.175167641443778,10
-47.86139822879388,10
-52.38167078818539,10
-45.31214715148815,10
-25.27325742650371,10
14.543917652135026,10
51.713026991346794,10
-9.574135734296961,10
66.05057694276645,10
-33.502676563853434,10
25.873223584161444,10
23.518287687075855,10
35.4912779274667,10
-50.426047240615176,10
-20.596448236473037,10
-53.67634957571735,10
-8.765513096414058,10
17.32970371433592,10
-34.05576157207322,10
-56.75314187809738,10
18.67051239857529,10
-13.063988379410777,10
-18.488588312467556,10
-24.56319183285076,10
-14.368160821570006,10
-33.10861563712788,10
-20.639090091232553,10
-1.1549510080932581,10
-51.56172461970377,10
-20.007105157415833,10
3.665943912080504,10
-45.975983695906606,10
-4.112224293991589,10
-9.524918097390266,10
-34.69864240115433,10
-40.055802124685854,10
-31.823141323180792,10
13.756770079541448,10
-6.828656155134587,10
34.40707158400815,10
0.443282208262616,10
-27.116378703594883,10
11.454580149401572,10
-0.741978302497353,10
-20.664750433012017,10
-11.884488614313554,10
-21.275396852322043,10
-23.330337122473217,10
-39.33919604756606,10
10.259883069802015,10
-31.834375113863043,10
37.6218597600692,10
-20.219297107127275,10
-13.864910231236731,10
-19.452285602012473,10
-29.455792758375804,10
-34.19084544900976,10
-29.729125329432627,10
7.9004606010886,10
-5.948508970140175,10
-18.787254312442133,10
-27.481218968266738,10
-27.574724538504253,10
-25.333011210390346,10
-18.041128199861788,10
-35.738400427853136,10
-34.47767402129824,10
-31.019346898211715,10
-14.577912424278486,10
-50.226099240962995,10
-1.826985240592748,10
9.403413046757827,10
-26.758521415842402,10
-36.197628851467265,10
-18.2920606759439,10
-28.96991952562891,10
-32.75341313526813,10
-26.603467898591575,10
-14.867415392078131,10
25.00415549902406,10
-31.579253883266293,10
-27.34872170263822,10
-6.974804723833522,10
-46.162175124565614,10
-6.969606122097341,10
-1.744238546401311,10
-32.22730340528946,10
4.095049731329775,10
66.43291385130321,10
3.4540762275480485,10
-0.10487843130533081,10
11.178722606806007,10
53.29755411936662,10
-9.233938113509291,10
13.682118912663547,10
-38.39166129034673,10
-2.5667001983274376,10
-41.37231377933928,10
-10.623477685511794,10
-46.03955550705251,10
-38.36005167841725,10
27.98489567166792,10
-37.167682035443974,10
13.090908667833782,10
-23.922267992062608,10
-3.923315576443996,10
1.431056375322986,10
37.07528979952623,10
-29.27853537930212,10
-18.87766795995224,10
-15.896888599373323,10
28.823009772406763,10
-22.637319400914976,10
5.765332595263601,10
26.385539364551615,10
5.955108262078692,10
-5.338884209311631,10
-24.050766297356546,10
-34.39780981111899,10
-29.461271762392993,10
46.49931019350116,10
-16.343053602642765,10
-6.704750942740116,10
-46.52321145657787,10
-24.04474713191088,10
-28.09444587892986,10
-11.165019185926978,10
-0.6156937805409299,10
-10.156255591487053,10
-0.17256534254561728,10
-29.40742933676089,10
-41.86802277971943,10
40.70308748651658,10
-11.179160683998223,10
-21.991122438838463,10
-7.3839875960502255,10
27.90550964979636,10
-16.35243247085688,10
29.117822405189457,10
-26.077155218332123,10
-28.11313592434077,10
6.997066288022069,10
50.08606973787964,10
19.283455516092218,10
-16.123044129870397,10
-45.07009761741408,10
-58.292163587593045,10
-39.48460680731462,10
32.12730656340592,10
-41.839724986005564,10
-8.478967178766116,10
-14.267889271955006,10
-28.41930975548674,10
-34.30709971009939,10
15.826825823055948,10
-12.854655718453907,10
-46.57244554227421,10
-34.35969882484339,10
31.62045313240717,10
38.34971905231104,10
-29.49682104425118,10
-3.2810067718296345,10
-18.461757551288063,10
-24.7590391659814,10
-9.585820111058254,10
-24.88101164429489,10
3.772105357011629,10
-30.33510791677511,10
0.19749761494222806,10
26.32710436844631,10
-14.18731501574549,10
-27.88310855832306,10
-51.60319609673597,10
-24.580957794421394,10
5.120966570472715,10
-32.711721598796885,10
17.33564718119939,10
-17.96277825909431,10
-40.09980554480927,10
3.244786820983599,10
12.276671271009038,10
8.931943538684461,10
1.2464772786178866,10
-8.21871172910274,10
-18.591334742574826,10
-37.59429757715111,10
-9.031620525450876,10
17.000041504162283,10
-29.205031135792336,10
-26.484168881740416,10
-44.09822390135572,10
-22.499340616145425,10
112.92842946917455,10
-45.11283198824595,10
-27.213493395969998,10
-38.23628715124036,10
5.50742713094051,10
-15.87555312242965,10
-38.29187395443393,10
-15.088615224300638,10
-30.846678638304468,10
-47.29131847519178,10
-6.67007214511543,10
-59.37567564996685,10
14.693199650810744,10
76.8050266437752,10
-14.005151968603542,10
-19.038743505005456,10
14.172967556254639,10
-43.74134745772419,10
-3.7634190382344155,10
-15.615285308301747,10
-12.908693464902475,10
-8.134755110043994,10
35.70859466705153,10
-1.3971727525560311,10
-4.763242682123957,10
-34.94827245195586,10
-41.06693751922715,10
-30.712032000107488,10
10.23702279287016,10
-23.77823120374574,10
0.7706497906028646,10
29.892059698110717,10
-42.98528553779933,10
11.935502712659835,10
-22.091847077423814,10
-42.43108406652868,10
-38.36621173082564,10
-11.417452998686755,10
30.47538871248809,10
-8.151390392102652,10
-29.01686302791112,10
15.467198573279205,10
13.137481575637848,10
-2.451877512029415,10
-25.671401985049833,10
-25.314961498899407,10
-12.749968754888151,10
-24.637419738659105,10
5.362276581515232,10
-30.41194684689528,10
-45.300792400925076,10
17.712382296486794,10
-44.801812426088105,10
-25.123096548940147,10
-20.17825184678246,10
-4.136652697698642,10
-5.6273826897224914,10
-16.8063345118076,10
-40.46152996887799,10
-6.4743987445701165,10
-26.04580267195317,10
-16.869117829096652,10
-3.1377366209727473,10
-7.050908968973475,10
-19.49480733355096,10
-24.757891851205546,10
-35.582609694291996,10
-46.28577871445319,10
-28.059097296966286,10
-33.86099941852472,10
20.195216868870563,10
-5.355447472362307,10
19.86777984780744,10
-6.068911099652965,10
18.14821928537373,10
-52.53235543915747,10
-27.64579179686409,10
10.000786472593436,10
-20.804175263431326,10
26.906797305868512,10
4.026913511779917,10
5.463378474030387,10
19.27386813231368,10
-13.49589123901633,10
-50.346480334679576,10
-4.899784326173989,10
-15.851158057193576,10
-26.03206427056823,10
15.261096289123456,10
-28.086801160815693,10
-6.081083689369853,10
-1.665920886878661,10
-13.469537124516773,10
-22.814410871065718,10
-6.073812090452302,10
22.389198959775968,10
17.476565853491017,10
1.2478438253966626,10
20.784626590574586,10
26.773859725160445,10
-30.91705196578021,10
-11.148921090280407,10
-36.0844448308006,10
-23.149597213364533,10
31.039080533268056,10
-35.06193397376529,10
-15.320448025810297,10
12.28395559059777,10
48.6322539839509,10
4.536285378080095,10
35.863150793528064,10
-6.940255468183322,10
-11.925461084918236,10
-2.784152206860699,10
-11.960969942674257,10
-14.804794129266789,10
-53.17179565626944,10
47.84661794766458,10
-22.00997543897693,10
-30.90289834344513,10
41.1504455267235,10
-30.192437053443783,10
42.82823272033581,10
-15.477289044678042,10
-29.804723546706143,10
-1.7621523795394918,10
-18.124443271826784,10
2.462965927594791,10
22.027505423943275,10
-29.556914794686357,10
-15.498972991648897,10
-43.063158863195085,10
-3.8684195233310703,10
-37.462709898392774,10
-1.9466894555393317,10
-48.3833397066591,10
-33.745191012794535,10
6.172340798722454,10
-47.72400736463549,10
11.799328966984422,10
3.2440546589034787,10
24.7599361403939,10
6.538479719247594,10
-44.05366357918493,10
-16.2984910997425,10
21.99401566134899,10
-17.146734843086897,10
-27.32428638059362,10
15.452550458865204,10
-3.3089004057674067,10
-35.21775984828812,10
-24.78301321951114,10
1.278623385091766,10
31.99889901444925,10
49.17090224376797,10
28.06351978631203,10
-10.878263867287476,10
26.808052385253383,10
-37.137651533852676,10
14.668812337437826,10
-29.32499227193485,10
5.918925326391138,10
-3.9382491867809044,10
-19.08245416991484,10
19.20282392017181,10
18.497359366040104,10
-17.053525770883127,10
-7.152280695597112,10
-15.691508242615406,10
-17.12979241634909,10
26.475233748312895,10
-23.762672860042894,10
-1.6875043681480522,10
3.242371972154195,10
-38.61004078168299,10
-27.989741787870923,10
-26.302261591892417,10
4.67827562909428,10
40.033411515667396,10
-4.0834082676816905,10
-25.776239910238374,10
-23.840997528843857,10
-55.47382511285393,10
-1.0067615804111671,10
14.732519309484601,10
-17.82438885567381,10
0.6100622043449206,10
-36.856453324381455,10
-15.844618446973575,10
13.35670648743648,10
-27.699130260223377,10
-24.02122813148347,10
-16.345030316287755,10
-37.42585516799079,10
-37.362669983809056,10
-27.656916608167194,10
-0.437062921271794,10
7.099191098126209,10
11.443939701870844,10
-16.349212775903432,10
-38.49315564958388,10
68.31371221675849,10
-37.275078849032,10
-14.477886559873872,10
-55.969579728040834,10
-27.328902570928726,10
-14.517060700971467,10
-43.73463736424165,10
-10.932824664751102,10
-28.647806253903987,10
-37.990587717744724,10
-27.324526037854376,10
-15.227872699704653,10
-31.450394339524188,10
-52.93437468350535,10
-13.610178893466276,10
-2.6216687811957478,10
11.874654762606522,10
-28.13944333704099,10
-8.990861361497478,10
-27.951686971151545,10
-45.331307524962064,10
-15.345219754519473,10
-17.156108624237966,10
6.804690916030786,10
14.256045309221514,10
-10.706308724267476,10
-14.659796320715921,10
-4.615566716524867,10
-2.0098572944173627,10
8.680100460586937,10
1.5425724297949568,10
-18.863745276287382,10
-41.341229526185195,10
2.5154280345300535,10
-20.470351207827086,10
-1.2767233576790673,10
-23.961793957528187,10
12.47959165542937,10
16.14170375280695,10
-45.650465180765664,10
9.067018885531422,10
-44.78882290679734,10
25.46060272402736,10
0.5394912211328258,10
14.733727376292634,10
-21.704547486988695,10
16.706577563676255,10
-36.39257929543822,10
-8.115733349531746,10
-29.17243613029294,10
-45.69393810673435,10
-7.81044412041215,10
11.79128949109792,10
31.20469651565613,10
-39.6097720575132,10
-22.96512605363788,10
40.17710419135596,10
-38.47728625245454,10
-30.70409413603347,10
12.619255265040575,10
-30.98229141626884,10
-46.54028191018503,10
-12.531475798229945,10
-38.366544755177344,10
-36.12723213457825,10
-9.246840874377346,10
-13.2414414223209,10
-24.76067524489348,10
-15.302607521999327,10
-19.344835940301763,10
-5.911441153745446,10
-32.06168636972914,10
-5.466062638640318,10
-5.967673706701681,10
6.808275146539074,10
7.510717052217075,10
-32.57285906352965,10
-8.789089845510844,10
-16.075638352319555,10
-12.662169647842251,10
-3.198087207402976,10
-28.445208657719746,10
6.503334831596259,10
29.38712758582134,10
-37.28290459723789,10
-11.39879703762356,10
3.96417941062252,10
53.511802327021414,10
-17.11962624301494,10
-34.7933108309954,10
28.77504160526731,10
-47.99980240885742,10
16.891291058507335,10
-18.692975585051578,10
15.569870521356522,10
30.276121886119896,10
3.2202436422412983,10
-24.076629844506858,10
-26.834546604731806,10
-35.468289104634174,10
-26.483826731708323,10
-47.28221762571074,10
-21.436100959819605,10
-29.79294956346374,10
-29.539495605942776,10
28.49730216395804,10
-11.638406214044757,10
-2.02183182345712,10
-21.283744706326935,10
-46.0215305107879,10
-2.8068989656545584,10
-50.219546779382625,10
35.25151463194298,10
-19.67530234771987,10
-34.11584851889852,10
-51.3969128122785,10
9.734855744889394,10
-18.42070156465793,10
-35.50408975030888,10
-35.626194162107836,10
-42.85330045838181,10
-31.97034116034816,10
15.35036760275206,10
-33.36543616880807,10
1.3066840520807261,10
-18.80831419138299,10
-27.39835728865143,10
-33.62568539649688,10
16.13468093010502,10
34.07574747491775,10
-4.6040017495831815,10
-42.588261692768974,10
8.905202792706097,10
-25.68562615134134,10
-37.801669124655604,10
-15.064085129469078,10
-4.304535196322252,10
-17.673285901445205,10
-8.746529870765114,10
19.754023264526694,10
-10.553374226626733,10
-40.51693943298363,10
-38.91815918444894,10
-25.276907187771364,10
-27.60257620253533,10
-13.965018553786138,10
10.254376228325793,10
-39.08532634871389,10
-40.22004758789497,10
10.395802788178393,10
-11.365427481802989,10
22.287185538209393,10
-15.728778121485249,10
-32.119093354571454,10
8.011639084246012,10
-42.79070973691367,10
-2.157846427189263,10
-45.02231895909453,10
-27.365673985120573,10
-39.272704366252015,10
-5.562867422171166,10
17.46637666098038,10
19.04762239579089,10
-35.52518421153159,10
-49.23882286005097,10
7.942031606094574,10
4.4177558357332956,10
-6.066334322331903,10
-13.192678408098864,10
-20.238994252640865,10
11.201270667715148,10
10.654359626409317,10
-1.4969847151084128,10
12.752518621015488,10
-27.626774665858367,10
21.733830605519664,10
32.282801233996274,10
-12.097904560441998,10
-22.29238823365256,10
61.0984497437937,10
-19.257087178284255,10
-8.517866733613412,10
-28.562676654758633,10
-13.42706615310123,10
-19.20021020651445,10
-9.177895007850822,10
12.267127779849536,10
-22.60308236417248,10
-22.996861645164916,10
-20.670474963345143,10
6.545410984187054,10
29.533872104573547,10
-17.24558680913248,10
34.7359634239386,10
-27.927378433484577,10
-36.71426479963949,10
27.935777554983073,10
-25.3403888081748,10
-25.86470206337137,10
-45.90834410625967,10
-24.018330475153995,10
-19.875144715915397,10
-27.822303132542483,10
10.38746067836899,10
-7.660992567237173,10
-19.723835302509052,10
-36.38016374919467,10
-36.55593007735325,10
48.255283108952725,10
-44.15882263507143,10
-5.486576132049999,10
-19.8697266072247,10
6.053894515723037,10
49.099257533405144,10
-5.337369228390266,10
-0.5542788446785423,10
-35.61536983008252,10
-23.555403772155895,10
-1.4180585964620906,10
0.572191712403205,10
-26.638894821714572,10
-2.7014172028514025,10
-40.76203234852977,10
-56.35326937074473,10
-46.297474950008464,10
19.810456763307574,10
17.980984795080996,10
-19.127204597160194,10
-46.20495255599909,10
-13.336001468811862,10
-25.80952473810172,10
-25.09404024406317,10
-25.56130803111223,10
-40.796548098181574,10
-11.003028188303505,10
-41.13496214619075,10
-31.103513132866162,10
15.774014775455584,10
-15.237686284035094,10
10.660676258506246,10
45.51043656957732,10
-8.683048142980741,10
-9.877657144539246,10
-35.68345088506894,10
-49.21533689119558,10
7.297057277310989,10
-6.864572209448447,10
-23.933542069574386,10
-27.077604511801354,10
-9.09779192061081,10
-17.435415250361075,10
-42.88686489189501,10
-5.649928733798544,10
7.559159212464513,10
-52.42457075302575,10
-54.01067992774226,10
21.317082319607522,10
-15.095288490496161,10
-5.420078108846543,10
-40.296205600057085,10
-54.26543577429514,10
-16.8686850714338,10
-18.870859094469026,10
-19.17178160354644,10
-31.402045884052647,10
2.53799560590128,10
-44.20970639184905,10
-47.427563153339015,10
-24.39717055407105,10
-15.429510621060325,10
-38.32179759616027,10
-1.4945573296851613,10
-12.09214018803863,10
-39.73220843973034,10
26.271613703804398,10
3.2784515102535163,10
-37.990712666641635,10
-3.570680820190006,10
-9.91852441140437,10
-42.64025255230479,10
-28.625834133981186,10
51.59872877010487,10
-27.65782236937568,10
-15.128850233371782,10
-13.00844278877204,10
8.574509635250742,10
29.372028290643833,10
42.33559176158934,10
-36.9984530778771,10
1.8718640733467957,10
-28.053860802516795,10
-3.3782820651113425,10
2.3122414426869113,10
-23.155802270046618,10
16.555625214142065,10
-9.707102850443349,10
-47.53098006832988,10
-0.3895208315138401,10
-5.750232704776765,10
-33.83362759277261,10
5.614168418954176,10
21.353070615785104,10
7.975903166371271,10
25.767090533490787,10
-23.28459967152456,10
40.13819069152877,10
-38.588522553111375,10
-13.767586850935185,10
-3.13895795044228,10
-46.793609593487076,10
-41.46273639264066,10
-28.459445510982682,10
3.3187880563636796,10
-38.98668474583674,10
-21.192695874960897,10
-7.293737399091452,10
-19.318126184465363,10
-37.742715254344105,10
1.1028342979479584,10
-2.545996969511389,10
-14.785111176905794,10
-37.7924120921101,10
14.545712010032268,10
36.24038276543121,10
13.911160424500663,10
-15.941488431713637,10
-57.167480929898204,10
2.1226357655689583,10
-22.10296377073991,10
-39.90588550806063,10
0.25850897928451744,10
-27.39025575215771,10
-7.303019264796518,10
-15.729324582185475,10
-1.8227311657172436,10
7.9379592208565875,10
-12.39088928845716,10
6.653174899155918,10
-4.288805532040904,10
-31.105273417223216,10
-21.4961881317333,10
-14.441892238455743,10
-12.967547183255967,10
18.33751296084784,10
-48.633127127494745,10
-28.79860901236503,10
-6.038819422836635,10
-42.249686805190166,10
-45.071916525697105,10
-11.287641737109436,10
-25.120928498816525,10
-21.41449527191201,10
-37.45661057250019,10
-33.29818389908281,10
34.25441806673886,10
-15.55724682681422,10
-1.4273438987523837,10
-5.808648131489137,10
7.470360384337784,10
21.690998596988933,10
9.591173437526217,10
-7.770546656243198,10
-25.14455182006817,10
-18.459333248446004,10
-60.38971614231533,10
-2.910454573771405,10
-35.38787934568404,10
-20.289014389399682,10
-28.66386858640577,10
-54.05983191948454,10
-3.6081361780931145,10
-33.88773397414599,10
-4.016967492473853,10
-43.18850096057183,10
-34.221909375231505,10
-0.9591460543765926,10
22.307171169876867,10
16.123630736150474,10
-28.34015506172122,10
-21.988919991049123,10
-7.144312337684369,10
-13.399907865211334,10
-24.371038314767592,10
-63.029448596591216,10
-0.25707958986457413,10
-23.48673219406236,10
-38.446502190306745,10
11.854586753493997,10
-34.86452357245462,10
-8.90242966102825,10
1.850265873443952,10
-65.03834489092102,10
1.6098900907617901,10
-28.782150002118833,10
10.535805615034562,10
-10.43546874222557,10
2.878460213371138,10
-38.94012509270254,10
-27.561365226834596,10
-6.635848982521246,10
-23.62782920979941,10
-3.072053268810059,10
-13.460477356426136,10
9.016838240572852,10
17.46865964196994,10
3.4062940676688456,10
17.189062512886693,10
14.000085491487777,10
-16.6119635354743,10
17.84152586929563,10
-32.8590046659931,10
-22.324990123614658,10
-35.22749065010447,10
21.774773913832504,10
-17.347816319839634,10
-18.682101322848396,10
-6.049604141142674,10
-33.360711358732985,10
-28.561702923592563,10
-24.500988685681193,10
-23.23621467930318,10
29.205900188673176,10
-35.90949945461519,10
-29.50271637961186,10
8.32159629242464,10
-10.984299745054525,10
1.8177564104864743,10
6.992411942538123,10
-20.31736622437337,10
-12.68517074922284,10
-3.820123459527543,10
-9.619506810295938,10
-7.625333265732838,10
-19.387979524706886,10
11.225354664966119,10
-31.97838933456395,10
-22.819375332969148,10
-20.88744329068442,10
-23.79018026483662,10
40.00926871509177,10
-9.284800481675283,10
10.864712702975114,10
-53.08874532735272,10
-28.76406805207966,10
-38.40534694620365,10
6.953588449895481,10
-33.309995918142924,10
-27.171234758780006,10
10.13792783042131,10
-29.76703106307682,10
-37.12387190248061,10
-26.41120831601682,10
7.065128607067123,10
-10.687171173526108,10
8.636546837238523,10
-34.25209422394363,10
-11.017613908001877,10
-18.732255805470018,10
-47.08729444148018,10
17.880351538386034,10
28.418296838925105,10
-21.890894212830677,10
-11.614445339877593,10
-47.73326349421593,10
-31.01693031121141,10
-1.772922633858891,10
5.94468470515319,10
-14.40896695267002,10
-9.371398294815519,10
-9.139456767349461,10
-32.32448559247648,10
-52.44138906236874,10
-13.561923791651276,10
-1.0444045414505059,10
-30.90408631109705,10
14.53001500408719,10
-10.455598008994357,10
-37.43583260465273,10
-51.54948168949004,10
-41.30888329325476,10
27.283596800451,10
90.96343534997085,10
-7.988004050042621,10
-12.933205247550386,10
23.30005934310276,10
-11.157437998531073,10
-22.265306754503168,10
-14.67514896371544,10
28.715580806349898,10
-45.75450810928044,10
-42.243333928070605,10
12.95470290507226,10
-21.231884859207142,10
-70.13046784293988,10
-11.274547880886672,10
42.54950487608572,10
35.02982168249049,10
18.34791495669696,10
13.305017133058147,10
-18.24691026943323,10
9.451623369107008,10
-41.94874973041077,10
-33.01611967431063,10
-48.395329669157576,10
-18.74178625625698,10
-7.502717949449355,10
42.91632292324949,10
-8.936918902730987,10
-13.034917226497155,10
-25.300139145393555,10
7.626710158175243,10
12.31286388547859,10
-37.42523196369454,10
-4.466610271260098,10
-35.12694299143066,10
-9.726317313685836,10
-24.748892198723105,10
-47.64097517703305,10
8.283464720663186,10
4.133008882110884,10
-0.6144386058363658,10
2.3129625052509475,10
4.208832360396396,10
9.402631801124066,10
-32.08621852201377,10
-47.24826324512713,10
4.142515593147707,10
-2.82083171420663,10
-12.264176080187585,10
-45.43240805902241,10
-16.496063531140983,10
-40.659703091316786,10
-10.63092698158331,10
-30.593071105508855,10
-42.69139720094064,10
-17.16111906653982,10
-2.5560096175838094,10
-25.33726967979011,10
-15.010740760063033,10
-39.077724779466166,10
-13.074011512679187,10
-35.80677363968676,10
-28.96595235021517,10
-19.641202020437206,10
44.32966343151678,10
28.49983620994324,10
26.000550631770402,10
-34.020836232842726,10
-19.791233935090517,10
-34.98775181744433,10
-25.63768308916299,10
16.69530890886215,10
11.981599961387175,10
-37.367059437177886,10
-2.9959510851609084,10
46.32813788412443,10
-49.26757727792821,10
36.63873823857794,10
-3.321167504303869,10
-43.044916740761536,10
-0.7288564840814509,10
4.733275281242523,10
-16.242459488055644,10
-31.599775865377723,10
32.31809963998559,10
48.84352821694854,10
-35.99006535998931,10
-20.26360495892551,10
-6.893848088905659,10
-39.63648584293966,10
-42.794336626017554,10
15.802354433666856,10
-49.33983591151662,10
-33.337929584521795,10
-36.139752033474714,10
-38.197615936971495,10
31.967462778014713,10
2.842364962661833,10
-13.163358556769936,10
9.956624530347451,10
22.81181314025525,10
14.726215463691172,10
-30.076461832903345,10
-7.488319474855902,10
-20.16568925680777,10
-23.41336517375342,10
-0.0887304640331461,10
-36.18643397349878,10
-8.137318504302913,10
-27.50025132529086,10
18.406817432371895,10
8.636269447094637,10
-31.458590830637398,10
-23.811795945394273,10
-15.211767021315566,10
-4.030756528707501,10
-36.63714584107113,10
-26.452600545939607,10
-53.65235278207108,10
-19.09962428311638,10
-8.698957585525433,10
