-23.431770682176477,10
-58.21031505534543,10
-12.46402654360347,10
48.737592944201864,10
61.70064871932465,10
25.093874919434732,10
12.184101695583092,10
12.617073065096596,10
-1.2091103963099838,10
25.090873957160657,10
30.393910283953435,10
45.437891350539005,10
-40.38258386830669,10
-54.71126434494242,10
33.80740672040081,10
-38.736655438085975,10
-14.00025625921551,10
41.54454537177213,10
-2.9217764187533977,10
-11.761403472845497,10
-29.34433480442396,10
-27.5906399150559,10
10.497713682145996,10
-53.0073004183027,10
26.115209648833837,10
14.22707428181384,10
15.357507880252193,10
5.111009280170141,10
-15.95088500772758,10
10.71999850163251,10
6.848050565316999,10
-24.590428785530023,10
-31.699746949046812,10
-7.617419118486229,10
-17.281599190035127,10
77.30659458822018,10
5.832294956655344,10
-34.25896337880081,10
4.737342804379052,10
-29.366695959058568,10
-22.542105230561933,10
-12.31602227262458,10
-7.484125079128699,10
21.73791199876254,10
39.96409440699657,10
-60.42831840169742,10
8.421824802864531,10
-36.88597965658479,10
-35.10341927437338,10
18.248678636400946,10
-33.697453195660344,10
19.17240005631552,10
-32.178422928545245,10
-30.367991136740493,10
-17.37858710798958,10
-16.723502188899218,10
13.364984709242677,10
-26.576751501255707,10
-0.9329079280110548,10
3.627401220758397,10
-19.333139217860065,10
63.35180755554387,10
20.82467742254409,10
-41.22070077833474,10
-23.207688307529722,10
-29.772767777520734,10
-35.92447627664821,10
9.03520242641781,10
-11.763989667566316,10
55.52338753289398,10
28.91790514519851,10
-38.24317489608946,10
4.0394764502103,10
-16.55627358671606,10
-31.49153033982465,10
-37.08926277032879,10
-46.95880773530498,10
-26.864040632644162,10
2.5555130880476344,10
-40.683326084661935,10
-35.15153562059929,10
-11.455368236390344,10
24.947601699111296,10
-6.995563963787532,10
43.967370859052046,10
-1.3685841415428506,10
6.676335835681677,10
-25.715957439335416,10
75.59027195811544,10
-30.90592669111827,10
-9.0892360589934,10
32.449472301447074,10
-19.832626580662847,10
-45.25191568829517,10
-34.911428261486634,10
-7.148070743047587,10
-42.0989591535573,10
16.372254799048783,10
26.237720795742636,10
5.260843061415965,10
-58.9334053966425,10
-22.80349867966315,10
-25.80151079094389,10
16.137818873320228,10
-20.928378481335624,10
-24.922628158556645,10
23.37106896629155,10
6.5296975274666575,10
-31.332800244774617,10
-0.5305292890296336,10
21.747316279385323,10
-64.10285986510715,10
-36.73559007566992,10
0.7656707125167141,10
85.76034347116111,10
-25.32581702330033,10
-2.165702571046374,10
-60.01935884210607,10
88.72939027673429,10
-21.651748841040124,10
52.93127598800624,10
-46.64482134911432,10
-34.627464472323396,10
-39.79745600115207,10
17.0076947580477,10
-20.394287849672185,10
-26.24332719549025,10
2.36014209729068,10
-62.12602309695765,10
12.809125571830617,10
7.799317216302896,10
0.6182017690546395,10
-14.977618795212258,10
-43.54831071378727,10
14.687101413674156,10
-26.9228633670973,10
22.097674287023118,10
-18.60523258238991,10
28.791368682725945,10
-4.9827744633973285,10
3.7915874384583326,10
-59.62898695469423,10
-1.69364073437497,10
-57.01806695572823,10
25.532401838255538,10
2.8080820022591695,10
-33.55815326099271,10
-40.278099682352064,10
-24.746462004021968,10
57.15258765869183,10
11.530432187325435,10
-43.765241062043515,10
26.613568384828568,10
36.763770719243595,10
-26.622263667711657,10
-21.367549332469714,10
-17.808541828531652,10
-23.993381647971283,10
-33.83201932054054,10
-13.533888514717011,10
-10.001087005083551,10
8.756824390838926,10
-50.14535252194466,10
-26.748893745660588,10
-33.38475106144193,10
-15.459902621702266,10
-16.308998089868965,10
-5.075172128899169,10
-52.090697649551245,10
18.162018888524607,10
-43.12393230610171,10
3.3057689784279596,10
0.762264218179336,10
-52.0584084859146,10
5.177373372776849,10
10.056015074275034,10
-10.224376462170477,10
-31.72395742565792,10
-5.4301174709394875,10
-45.642744418851066,10
-48.34754633677579,10
-11.34510905759615,10
2.4222794758192165,10
-27.727506652204163,10
-49.86786170273315,10
-22.81494967779618,10
39.89069692111113,10
-43.53208853474069,10
-14.035730860216926,10
-46.37234274190334,10
106.32293974172417,10
35.660446928546655,10
-48.60129843016199,10
-13.139259405207335,10
-51.5728770099579,10
-9.74408891062415,10
-30.053350377699605,10
24.825545592610233,10
70.19775490778476,10
-57.9561890245149,10
7.245559577204393,10
45.239533146810594,10
-43.001499687511185,10
-0.5998990539151521,10
-6.339510510222757,10
1.354300682304002,10
-1.1354024724090062,10
-58.005001060025776,10
18.47142120953868,10
20.59139027203477,10
-35.4887172003441,10
12.380698884116638,10
-31.439532988751054,10
-22.075887910310996,10
-26.19677480258684,10
-2.19137013205275,10
6.872909159285754,10
-34.30808478341123,10
6.139124435575674,10
-29.36038516345351,10
-16.15714306029174,10
0.987059380121373,10
17.31315573728271,10
-19.070965355344853,10
-45.092303000181396,10
-16.076584194245807,10
29.736650548164086,10
6.26873396575251,10
-20.603417913471986,10
2.0732861996661605,10
-15.859520537243935,10
15.648092193099183,10
11.881649264110237,10
28.64033802770344,10
10.440805324171894,10
-27.026113511821364,10
13.065675312424231,10
-7.03504298471624,10
-16.795690758799108,10
-20.86390176603056,10
-27.872134770254426,10
132.41456879984182,10
55.591843787423166,10
1.4475149544608605,10
62.07745916600027,10
0.0032638703720717643,10
0.013664098543744174,10
17.638913471589166,10
-10.72506159735498,10
-2.744313782996276,10
16.85709227382324,10
-54.03426301296177,10
29.91241646615027,10
52.78185737032967,10
-62.10285700551954,10
-16.925251156072978,10
-8.594542093511151,10
16.133001050567028,10
-3.8846861734707723,10
-16.027903649307422,10
44.589031057523385,10
18.150073067512682,10
-44.066124535766235,10
8.247278341657136,10
-27.521978626079147,10
19.706507948699425,10
-14.983186073673581,10
-45.119428773211204,10
4.743922406413265,10
-17.35202366733395,10
-7.3964006283181085,10
24.463644342982786,10
-2.186501194273422,10
23.006550132889593,10
74.38903515343928,10
-16.090010789436704,10
83.22874959456071,10
17.401375738995334,10
-11.154560178125767,10
-46.55768592758491,10
-43.263311346943844,10
-47.43063738629077,10
0.08766326566913385,10
-8.849746334836247,10
5.20847343881189,10
-30.126274200164723,10
2.5461750544124833,10
-1.8647305839951294,10
-28.05142997503637,10
-15.406781674679722,10
77.37495264902151,10
24.554815566129548,10
58.89955606002624,10
-9.995659381127421,10
-19.583866413144886,10
-21.772724105122016,10
84.91691198839933,10
-26.445366761735034,10
-17.879239553544394,10
-25.10216203218424,10
54.366898178236596,10
-38.15493837469828,10
-41.0152994444912,10
28.07309873105781,10
-44.785190156502274,10
9.31775189568773,10
-0.9770703596825054,10
7.848938086201919,10
-11.663791230757244,10
7.755930388241822,10
-34.853974315514876,10
-59.61476454699552,10
-22.135336877487514,10
-21.294593660391428,10
-65.73488085272368,10
-30.611070984122314,10
-1.8871385547182893,10
-30.75548533629139,10
-17.41875214171837,10
-34.99275530295645,10
-15.356647651241538,10
-45.06780179152616,10
49.48102658213968,10
-3.7602533647017147,10
41.20521912949668,10
3.1212687689246366,10
-25.43398259584447,10
-28.99615496276587,10
-42.58562263407425,10
7.182643639284569,10
-55.33410519166803,10
-48.59589902562475,10
-17.949140636591416,10
-26.08869885199175,10
-6.540449625436722,10
16.880594223468133,10
10.5431414829791,10
-3.971716817726506,10
-2.5154738966822023,10
38.73827084377605,10
54.54474912988392,10
-10.629536486797601,10
23.91050683498291,10
-17.163115824191625,10
14.20784983567178,10
12.43656926866254,10
16.990427106407978,10
-6.412091911743924,10
-12.025157327873817,10
-13.223204244992004,10
-9.897982882679097,10
-13.838881529200972,10
-11.558826600814484,10
-4.651611482247672,10
1.2284012869563874,10
-54.74872675171856,10
-44.420250238452454,10
-7.401596480616499,10
27.62975084570455,10
-22.03724794077369,10
-0.36945883695032933,10
-4.2851255920175575,10
-12.053004714567834,10
-12.989607182168818,10
28.079096833822746,10
2.5089793337378374,10
-7.3153602181326995,10
-39.31755982743529,10
13.660041866569259,10
23.144958926597706,10
45.69530197041526,10
-16.069756129931598,10
14.994132106422686,10
-10.075394406266199,10
-45.35338331372586,10
-0.04679500110527712,10
-21.43099958087819,10
-2.334370806888103,10
-58.83091700722279,10
9.773136397120837,10
-35.583573721889096,10
-54.55080830185237,10
50.783642749028104,10
8.675370909507269,10
13.53341117704693,10
-25.174662689019055,10
10.632480583774903,10
-53.7057986182478,10
-5.573283836254882,10
-27.01704364580538,10
28.679762788116975,10
-19.11958957154242,10
12.499014087242006,10
10.533480399986527,10
-21.54995739577552,10
53.13292045861665,10
25.590539004161045,10
-22.121770384389535,10
-16.64364540847327,10
38.73897849461069,10
-17.666590488017714,10
-40.58923005117749,10
-7.69553833880906,10
-13.165662923585568,10
-16.29910835916414,10
-40.53685123250451,10
-45.53015230198709,10
72.18970360504962,10
-30.816891433490447,10
-41.17104304814311,10
19.703675608816045,10
6.908932603979604,10
11.906806694031221,10
-7.155571519752536,10
15.566452744350133,10
-34.8188889559297,10
12.101453614281532,10
-18.201179523780638,10
-7.286561744775888,10
-76.21501964132644,10
7.61548927749876,10
-58.058397994087045,10
17.587461674439485,10
-22.76229562043404,10
29.139170182678107,10
10.5866734456825,10
9.085488092118712,10
-39.20946887511015,10
-24.02223911749303,10
-57.88547441084177,10
13.950272340578044,10
-31.03621301193154,10
-17.810196361149487,10
-8.087916911123349,10
-26.475683700564247,10
-29.14141779857262,10
-53.811938503031,10
-26.318089940828457,10
16.10317735237252,10
16.975494525069674,10
0.35015419155393346,10
-53.319917170854104,10
19.626381715455977,10
-32.40812936706209,10
-7.475789894499796,10
-25.940660031284565,10
3.8846380908854883,10
-55.12291959318694,10
-53.68378993419322,10
10.298612044236231,10
-48.545259127854415,10
-24.80277490489255,10
-16.68303133958863,10
3.0769671608856495,10
-37.581118668055744,10
-15.073927571478484,10
-26.83569422855252,10
-25.806542785581364,10
-33.786032982508615,10
21.87057484693414,10
8.561618794266005,10
-6.2947289560234605,10
30.774915331336576,10
-4.449747579431261,10
-20.843704016283226,10
14.814893864409008,10
13.487641151570056,10
41.10655969972545,10
-17.88890108777707,10
29.426482227279617,10
4.318915109469607,10
24.840738064390507,10
-44.57804982576623,10
0.45043227500589467,10
-17.097295921160885,10
-17.644802815529022,10
-6.100159291744717,10
-12.475993406575963,10
31.333983815757712,10
-28.707928312794646,10
-61.01236678269569,10
-34.48505503377718,10
-25.830817080709068,10
-19.615668223854783,10
-28.147529388015744,10
-33.66857792095488,10
35.65133090245761,10
-38.20684218283178,10
10.37577460583018,10
-22.5762277707031,10
7.883635202354732,10
11.972346432284635,10
-20.595792538187556,10
-39.32449739292333,10
0.34023519546436587,10
-20.8598366131585,10
-42.53773149127931,10
28.961253303998337,10
-26.27219235522307,10
-16.111354274673374,10
-34.35757053391529,10
-8.824532065575752,10
17.8250076768258,10
17.552351996888724,10
-22.51075879648488,10
-24.108895560871787,10
-24.223928311994847,10
-2.686924169048268,10
-28.724063274640997,10
-46.570650809134506,10
-45.67108970501447,10
29.132085514455525,10
-51.66704821899942,10
-3.355392337846805,10
-8.772265256074567,10
35.94694711388391,10
-65.67643842611383,10
-21.429262461145857,10
-25.983187367447854,10
11.289518383106415,10
33.77544700416262,10
38.215670047677634,10
-11.575648660687627,10
24.193311987416994,10
-56.20204622081887,10
-28.981874709745505,10
11.566226236704225,10
-26.388066886680896,10
-33.99912790762549,10
-6.2203037004096275,10
47.86636999268036,10
-4.351887898208682,10
-6.874913682498865,10
-37.16221710787554,10
1.5658590328259354,10
1.565141831407157,10
-25.59796187251005,10
5.36979561058605,10
22.430132808838202,10
-20.32852325074798,10
-49.71425436005897,10
-26.33499771648094,10
-19.11872710012954,10
-4.974592089308745,10
-19.251681058435764,10
6.331661860051547,10
-51.556465704393425,10
-31.483841911585415,10
-31.977294561333068,10
-34.44316150971136,10
4.534413270844709,10
52.572145982170575,10
48.68725751238351,10
-19.443983186936613,10
-37.27953155763517,10
-20.61722988721758,10
0.7498166095316741,10
-5.136831456412448,10
25.940101963126114,10
11.5848283814085,10
19.43191197780337,10
-49.570806936801986,10
9.2200330414299,10
-32.977446939699995,10
-33.272217240271544,10
21.57504318976129,10
3.008309216424026,10
43.289964769272075,10
-11.935921512690548,10
-22.105165703642562,10
6.138218820184109,10
27.825351351946217,10
2.97174079623401,10
-25.571718549397872,10
-22.97365886429145,10
-26.342919665628997,10
-21.75621901573447,10
-77.63126198213135,10
5.734621954411113,10
37.55799283011265,10
10.599209141991508,10
-15.942165191492599,10
5.267398421559715,10
-6.06473467726596,10
-60.32719940885123,10
-36.357776918322514,10
-39.71880526805279,10
-6.507236929088322,10
5.092110637106405,10
-0.5413037258374693,10
75.78334151739134,10
15.145377925074262,10
42.90915890105431,10
-42.95439195327033,10
16.725115044203655,10
-42.20441958577271,10
4.0239468961774545,10
21.134318541033576,10
-9.13365286345846,10
14.381852495489834,10
-19.702668484446924,10
7.56667055567155,10
97.9300252841896,10
16.845197179798745,10
-8.03650447288933,10
-20.014777347451556,10
-2.0088323585972443,10
-0.2974601910608552,10
-30.992811372246138,10
1.4853839899648165,10
-3.1655419907873332,10
-11.692819861353044,10
-9.122578628510333,10
-10.661426370228943,10
-25.115845799240617,10
-15.908452168174694,10
9.10201009415898,10
-18.52424753747517,10
-25.640833695275735,10
-14.985243270703318,10
10.009414047150653,10
-16.088918794114168,10
-28.560550789800367,10
-7.033153139102799,10
11.70819129166318,10
6.945275531671431,10
-59.93069411178212,10
25.836317675919254,10
23.28874360147545,10
-13.526698755093978,10
31.744001142463492,10
35.19830455827051,10
-48.38392903580892,10
-16.969074471486042,10
-15.261388075090304,10
-17.06130993815397,10
-45.84256273267134,10
-34.58568836684354,10
-36.79450384578914,10
-3.338697816592056,10
-6.441526133464963,10
-9.92218533466734,10
-22.394810533469617,10
-23.269394758423747,10
-33.78750925326642,10
-29.398852013990275,10
-20.603267700868088,10
-26.20620974285862,10
-44.968828699990866,10
-52.507401824392545,10
13.706582667420019,10
8.96066265581737,10
-33.7982845005336,10
40.20624268256081,10
-15.863926474922758,10
-3.469806063703018,10
24.8284268658385,10
65.41878407583803,10
-25.732905124898046,10
-10.044012113755635,10
41.45403537088579,10
-15.634539163265083,10
-58.19197304416403,10
4.799815216662115,10
-3.5772134045469013,10
100.92045617445069,10
10.703275187387128,10
-11.922224509914372,10
16.88205079004876,10
-5.37188420966757,10
-34.33474845356578,10
-18.039518210733295,10
-39.82485807475808,10
-35.60657309121321,10
7.126686341944984,10
-51.368289663638905,10
-42.149105923219395,10
-25.03545406935713,10
-38.250555885844925,10
42.392861056156704,10
-30.90520322219738,10
58.92092990872247,10
-10.690429877351885,10
-29.730621859316297,10
-32.059434073267944,10
-19.410933708806066,10
8.252687400925893,10
-27.447646481966814,10
-37.70650490587876,10
-19.046808623847163,10
11.476679819533743,10
23.081771817907576,10
91.97274109990644,10
43.71893526922152,10
40.439416419246,10
-7.997684378383354,10
-27.383171334281744,10
-37.49808386389133,10
-4.480076861577604,10
-17.01127810896153,10
11.998565531163479,10
-11.658181978725839,10
14.440543319160797,10
20.01453935829306,10
0.26521327523173355,10
-5.638043555414654,10
6.079745728153162,10
30.68237803835544,10
2.132600296365919,10
106.82964642426727,10
-27.127572054601153,10
17.714010753368974,10
2.8125538976407967,10
-34.66167310894821,10
-6.361539398202661,10
6.9876829709868975,10
55.53798886086692,10
-12.933476422461688,10
6.719840799458508,10
-37.08495949855361,10
-18.50519573164952,10
10.36026840906926,10
-29.7483734921352,10
-32.04739070169163,10
-20.747712299033775,10
-45.8681099357928,10
9.95006349868024,10
-33.75141364661075,10
-55.930630565188295,10
27.65382554268342,10
-18.4631557854452,10
37.757278626118435,10
-39.784070771445585,10
-44.26920371628788,10
-7.122762040325096,10
-44.04343053072968,10
-15.46649751605591,10
-18.475041891562114,10
7.784730735554,10
-37.37531823309864,10
1.3003254764800811,10
-58.79986932424587,10
-4.558817790615869,10
6.193735167326786,10
81.82085938053197,10
-37.7719525508444,10
11.556203964988077,10
-27.251699508462924,10
-30.927620946239447,10
28.80568726201232,10
36.44835993087967,10
-24.82815252108708,10
18.900436703336602,10
-19.80807971032744,10
1.7941496944887305,10
-22.538424372921785,10
37.89120743188844,10
7.784191318425467,10
8.225700219107537,10
-19.313761370906814,10
34.694176482501646,10
-28.60086354565062,10
45.9200933636122,10
-34.780751597648035,10
-0.5511842656401882,10
17.27661822183484,10
-45.373070722622195,10
-1.04823304019237,10
53.26803199983203,10
-25.41274927651027,10
34.58750556240477,10
-21.164044493441178,10
-7.983428913251942,10
46.58731852194066,10
-40.47736176121002,10
-29.0483287209061,10
-48.37962859827474,10
-23.964747288094628,10
-56.65322392248183,10
30.784202203812267,10
-67.48516175244997,10
25.522188634993,10
-19.00119457914183,10
-31.614097526146125,10
53.37934732491868,10
-3.5785168482335727,10
43.35704925249844,10
45.3559493896434,10
-66.22372822499415,10
-48.61590714258365,10
-5.861735804066004,10
-23.779167947814376,10
-5.8619230661920145,10
25.213291969835275,10
-10.397534963711534,10
-42.99276490256931,10
-7.82821102401293,10
47.05067571801213,10
9.973873675602587,10
16.008545806604392,10
-30.731006625798983,10
-13.527974312441208,10
-33.68471469065536,10
1.2839557751283301,10
-14.157384493302956,10
-34.56902755178469,10
18.598912314201073,10
0.7776285620590357,10
60.820577200732146,10
-46.81837637676414,10
-20.193265761763918,10
-42.66214707983784,10
-30.92093317052857,10
31.218102772668647,10
-28.56215582628417,10
-14.238480036134371,10
16.070942253955216,10
-37.383433306701704,10
-45.47578236971877,10
35.76262642135469,10
-5.876532487708907,10
38.586422756769984,10
7.128080886472413,10
20.431365638604348,10
-36.60130297176895,10
-22.085950449393458,10
-11.149559795378682,10
-23.32686482746724,10
3.585882276161854,10
5.791958267975954,10
-32.54809662865969,10
-21.443322965921055,10
-14.223373204309095,10
-16.943899901552957,10
25.46589467937833,10
15.61031258336137,10
-39.50085864975175,10
-69.04549196471177,10
55.568629412094836,10
39.74478029800697,10
-15.973051607631621,10
-16.404963796910888,10
26.219616743169286,10
-20.68728190187016,10
-59.527008412080946,10
22.717334218154615,10
-9.460872119509006,10
11.467180355792603,10
-14.716447948243562,10
16.08358574165736,10
53.895343728513176,10
19.777772562620505,10
14.54451132295747,10
-30.116694990181173,10
38.04492286407559,10
-6.2342427784198655,10
-2.7473323964800684,10
7.597498178362594,10
8.46409912192819,10
-42.05399771087721,10
41.16361311670755,10
-43.51216205083766,10
-51.940455063257644,10
-5.385474481396059,10
-7.651329158309117,10
-45.9760659709531,10
-2.0195229888665125,10
-44.13985459093148,10
-5.0956234481150275,10
3.2817335794759224,10
0.6214079429218842,10
10.852461260864189,10
-8.207291554262365,10
27.731343301650632,10
-18.50066109448148,10
2.3436190684812606,10
85.73782754944071,10
12.012401564859253,10
2.1260205814890956,10
-40.31602267002717,10
19.498987020847665,10
8.978554881553395,10
-22.142464976622048,10
-38.27968995872077,10
-10.989959813180839,10
40.201208888186585,10
33.96566404395313,10
-50.74448125302576,10
8.176034552367692,10
-1.9657144077722535,10
18.87052255902751,10
-20.16434220442624,10
2.6322416627630165,10
-24.112014984908804,10
-29.413052825303613,10
11.961803021805864,10
26.854814222658497,10
27.33538443486927,10
16.16558724116483,10
36.597348709701535,10
-17.133300227431427,10
-22.081581444565046,10
-21.036924810910165,10
14.246256519246163,10
39.63267545194961,10
-4.770294945881577,10
-24.016254452862075,10
-20.941099490661077,10
33.32818086343626,10
11.155057444676014,10
-25.154609273040847,10
-66.71158969735507,10
-26.83186754290658,10
-11.174671082526935,10
18.940844425012337,10
65.05812262162507,10
-59.79858870859446,10
-35.9957232654384,10
14.58327190867248,10
-5.854724019454343,10
39.669100440832054,10
-11.20605704262486,10
-34.72688217785412,10
-31.054329236632046,10
-36.957322155646324,10
-23.55619760093201,10
-6.303270624728461,10
-35.152122905531606,10
13.16922922743051,10
-2.5562884963403185,10
-49.54041218440776,10
-43.55012310518238,10
-20.57991810108711,10
-34.579607956955414,10
-9.504888745153854,10
-0.7461403221458838,10
-23.122841398216742,10
13.709473416243139,10
1.168162315849111,10
-34.219950737318904,10
-4.461019641913143,10
-33.811123758080065,10
11.667950258524387,10
10.27681435689276,10
-21.729886843395825,10
-23.35841614323393,10
-10.186405120812434,10
-13.303061097965644,10
21.470503970129663,10
70.70624223280333,10
-18.244200285421307,10
-12.821487740682667,10
34.169205010625035,10
-54.979776484796915,10
73.08673248428113,10
13.827818379936032,10
-40.41160775863497,10
-17.058079868396035,10
-33.6981805775616,10
-3.099779171769205,10
-29.75386796438176,10
-46.12893016930088,10
36.53296288725224,10
-25.71867371165222,10
67.58068823732737,10
-10.861770907372321,10
-25.93080001343982,10
48.84366799464058,10
-60.356874874445055,10
11.716953108429045,10
-61.3794611849914,10
-67.98800395579737,10
-11.118535217255705,10
10.66029893357834,10
-24.627866795712322,10
-7.513091807216663,10
44.26525012254598,10
-4.450900821300513,10
-21.278913292668893,10
-19.477831815753383,10
-7.83092987932708,10
82.77855694064549,10
56.41982919237977,10
94.31961535197695,10
18.95215074791069,10
-26.763699719283476,10
-38.21078807222027,10
-68.18784625142413,10
46.33748115269469,10
-30.40641299185229,10
-32.566516155421255,10
40.088665915388326,10
24.484259726973573,10
13.077091899173567,10
-13.041095951332588,10
-22.118763449705227,10
64.07016716054613,10
-15.327819293841959,10
-9.717146836306306,10
-16.386408502527356,10
6.073027693561086,10
-32.744751362562305,10
-51.19666482371942,10
-7.776363711569598,10
-5.25314617625328,10
11.635771493851614,10
-22.831017596265845,10
-28.896812061519935,10
-10.017721439497212,10
31.181685382375058,10
-1.6313147579673561,10
28.96912630880269,10
-40.92871243545659,10
-34.88176738749102,10
-35.67300926751299,10
-11.61497725866531,10
30.18204966882613,10
-3.042876685622015,10
-9.291315672373042,10
-66.83397916492423,10
-26.621081391960793,10
-45.59756269619757,10
-33.99861605960937,10
23.68070557240474,10
-15.059769611105963,10
65.55014088170941,10
25.954925488664802,10
46.5056679136741,10
28.163133880249113,10
-2.747461130780774,10
-11.169194872517568,10
-17.840262916102077,10
-11.225971978945399,10
-7.6062287514177775,10
-6.100380314449055,10
-6.111947384313208,10
-25.98673073317522,10
-40.69830333432059,10
0.973540840927889,10
-64.2782780753931,10
25.81153051845569,10
8.757769824668573,10
31.396719167080605,10
-0.8776032335708019,10
-3.33488860093437,10
-31.387342923908758,10
19.64245472096072,10
-73.01542989429777,10
3.05058800093183,10
77.24098715118278,10
-40.85064885491725,10
-43.9751684501808,10
-12.43131479392322,10
44.56346080428696,10
111.03942569901062,10
10.436763655751221,10
-10.55573699749656,10
-16.597356748502975,10
-2.1686478711088704,10
-1.6205920562050418,10
-22.24319414557815,10
-22.160795568715432,10
-11.454377278557068,10
34.395070607522726,10
-31.271647951433962,10
25.99717184224903,10
9.95088533951592,10
16.072698388474507,10
-30.240816184287297,10
-28.50379836070441,10
8.051355137997641,10
-27.32302312589487,10
-8.705537007094463,10
-7.87135885684366,10
-20.250416421377892,10
14.635431096073095,10
-9.487361551423419,10
-38.01751326898771,10
16.202765049121233,10
57.16021585157077,10
24.341200077117037,10
7.098984509279359,10
-9.122936476063234,10
-34.826316215060146,10
-10.404443161441197,10
-18.72666253319401,10
-57.4294407161118,10
2.4689839902670023,10
-43.36504383453729,10
44.95558714464783,10
-39.778255834278966,10
-28.373633531809237,10
-27.813840154155248,10
9.310645273621553,10
39.84889757595272,10
-22.08997908349745,10
-30.393025095717014,10
30.203541151875527,10
-75.02340847805935,10
54.683277107033035,10
-44.34499755136106,10
-58.75832481912193,10
3.892766037052432,10
-35.373637223176004,10
-40.82887636286608,10
6.962155349569109,10
26.1563458355426,10
63.038016535224344,10
-24.219240602458573,10
-20.16246939341487,10
-50.557703615524574,10
-27.136483059440927,10
-14.370314434312029,10
30.621365839661195,10
6.318220922571026,10
-38.81061489500983,10
79.61695552381263,10
-30.456001484565583,10
-15.477626306892212,10
-21.72098088417112,10
-24.29026874952848,10
-12.547831627406365,10
-29.806887973948403,10
-7.942356613030961,10
-16.270510713644033,10
-2.265801848797956,10
38.57221521221791,10
31.824728405224675,10
-6.5112583677859135,10
-65.49873082007284,10
-64.59582088481474,10
-57.36216722182503,10
-38.36396284768841,10
-38.421280856473004,10
-66.39776518620063,10
-35.75103173937951,10
-24.873782437573226,10
-6.218977259149838,10
-0.07695623502778837,10
-5.007973700764081,10
-37.0451123864975,10
28.30412623298045,10
-10.80410882680994,10
-39.366955019325594,10
38.56393387318022,10
-5.414488558802731,10
9.528952837648667,10
5.359580933415247,10
34.96982589983273,10
41.47410248286787,10
18.05944391344049,10
-25.78355486741682,10
12.248036439607908,10
-17.94816090480721,10
-26.504486898413077,10
19.009743450623894,10
56.42985422748951,10
-18.614937562646958,10
-16.58452980362666,10
-49.97083934320512,10
14.405715465053031,10
17.929193709050576,10
-38.5858589809841,10
31.649187482378363,10
36.57939190718649,10
19.80002053409836,10
13.803187068295397,10
-33.40099910659716,10
-31.804543124477554,10
-36.53972967033072,10
11.411873088142634,10
-7.162217767618362,10
44.30833440387958,10
-12.009720676804829,10
-17.767423357055506,10
24.79334575704395,10
-16.65868213019561,10
35.071942929743656,10
-7.742212483843614,10
-0.43751136921692435,10
-3.5913380467647453,10
-29.438038884162058,10
48.601234882685574,10
2.7724713727469172,10
32.477791999113066,10
-1.968089615356858,10
12.031637543246147,10
29.06467546363822,10
-47.09353153038966,10
-23.622618280046098,10
9.41951563985023,10
-1.5660773937903905,10
-18.720396824616046,10
-30.555218453317938,10
-63.29910229106349,10
-8.27151287737522,10
2.383672832201844,10
2.219049973592333,10
-3.8708904904539096,10
-9.610442605455724,10
-49.86248745251842,10
24.046228817642405,10
76.56080571032837,10
-34.718675568158744,10
20.577468445541665,10
-9.072170891164347,10
49.94239813294976,10
-17.213733592124377,10
21.190996347272034,10
-28.362477677591322,10
2.2067506106296193,10
29.82897638961056,10
-16.332837434100774,10
-14.454251812915011,10
7.872312991240669,10
-25.268035793518475,10
5.55949794619923,10
-15.143995477549819,10
-13.450983140913543,10
-45.31605974327623,10
47.69557742540029,10
19.502723221379032,10
-1.603195084189001,10
-8.802827469413852,10
-20.11626352867678,10
-28.962002215548807,10
118.33916882709241,10
8.670727577298956,10
39.31555865093749,10
-9.864907782226279,10
-5.983179753324045,10
-0.5323887076988338,10
-28.507952970669866,10
48.69088955952209,10
-39.22376902748127,10
-5.051750315639524,10
-1.5371689773651394,10
-1.7259240811718328,10
53.361327651710454,10
2.540333688881919,10
-4.4110153382593005,10
-24.674693960019443,10
56.044173842552944,10
5.884103294279363,10
-47.10023665154379,10
-42.250916015065755,10
25.335964215456507,10
-46.8759235912413,10
-14.098030000907166,10
-8.368309515365553,10
147.603437085636,10
-12.581319087720766,10
19.399599508959195,10
-2.3742367647011484,10
-15.685936100482893,10
-42.35165643598312,10
-48.63853663850642,10
3.7318781904212566,10
21.445444743340303,10
17.68182660202372,10
48.38615122642102,10
-19.278483663048686,10
2.684259929498974,10
-56.88446564373937,10
4.456870959504059,10
44.252963984401674,10
26.523426140040645,10
81.63429744058593,10
23.324853614711934,10
68.10661509431594,10
55.60378810099993,10
44.27401446188164,10
-9.290950912633779,10
44.97114627467482,10
-31.05033635138711,10
13.593507421777709,10
0.8749627084683738,10
-24.706518485761585,10
-0.2572534497579495,10
-43.21797308970238,10
-12.140612335411141,10
16.865502665052485,10
24.935902781069082,10
-5.793570454767885,10
-65.83204756197514,10
-11.312151498842368,10
28.846391369077423,10
40.01430204425337,10
11.315347656529063,10
-20.895910739766997,10
21.912942633332914,10
-12.735350550868832,10
78.67604630854501,10
-55.42352596483395,10
-19.088818983390485,10
37.15744071540118,10
-8.311643248510688,10
12.383212460449947,10
-21.13191157793732,10
-3.937957367678049,10
7.154890455608122,10
-17.081231109315226,10
23.912575171917805,10
-35.65955516694327,10
-28.001636497494598,10
54.7431080136086,10
1.5991421651177102,10
-51.70147496795654,10
-13.93419241211896,10
20.203199115893113,10
3.0183336204657065,10
