15.50004320018651,10
-3.84081249504208,10
-58.16291351486397,10
-15.555686133703247,10
7.510975800050687,10
7.7516249229450365,10
-14.349457557470936,10
-13.578167920787882,10
70.58595740597752,10
8.617768102146627,10
6.986941962251656,10
49.56823586407978,10
-33.011819838162474,10
20.223932138023322,10
-6.035759547631169,10
-48.28346332938678,10
-20.664699279942162,10
-43.30267282398659,10
75.44678352872118,10
16.07699384797539,10
22.30492750790902,10
40.304539442340584,10
-45.577190483976324,10
-54.179370548150345,10
-63.54771056505292,10
-1.1247080069535471,10
-23.48463172490425,10
28.7020582359878,10
-28.36109909310665,10
-8.13273136600958,10
-22.029452794118505,10
28.40779073869345,10
-26.293484767433476,10
56.687445002878945,10
-4.14244109858879,10
12.090913734322214,10
-54.8362954524967,10
-18.36249756687193,10
-16.612070919892567,10
-18.544038315791134,10
-37.881530543321965,10
-11.528821570002682,10
-35.48186547373932,10
51.96260274147752,10
-26.512129445547146,10
-16.982912078849726,10
73.12437127556177,10
-40.79004044310823,10
-18.902884398807984,10
-36.24079725233865,10
-16.90554479459265,10
-17.343201871417875,10
-49.433801460793596,10
-13.796817428208517,10
11.654430113082967,10
-46.94778387736213,10
-2.039495104013872,10
17.496892608863202,10
3.4869595375720097,10
-43.81085490733493,10
-4.537715282006147,10
-4.615493124626273,10
-40.26427037128626,10
30.073086909923855,10
-12.966997264338122,10
-13.76922170505311,10
-50.4226439258663,10
12.698743029623154,10
-31.30323485197239,10
-44.33655755606121,10
-16.42712739925939,10
-63.59115249987222,10
-50.916786329248886,10
-27.65272707586653,10
-21.120535640389946,10
3.5846850583124406,10
7.027337264122895,10
-35.97007762657393,10
-9.395509635994337,10
2.7831386671320004,10
-9.829626981562992,10
-33.49909525369734,10
-29.87624567153504,10
-25.976542376185435,10
-58.6811125741182,10
6.213698990381971,10
-42.454461545617164,10
-28.797880754787254,10
-30.38982036038673,10
-2.773372500065139,10
-43.35217501305936,10
12.09218430378758,10
-12.185543892471419,10
-11.72362237068861,10
26.27628887319454,10
-2.4036091120834353,10
9.49302353029061,10
-9.410923488794806,10
3.992335926227895,10
20.096220389370025,10
32.85715094738154,10
-3.104652965429872,10
-14.46078709285218,10
37.16134125193721,10
2.5410280748049376,10
120.67197505673008,10
35.668709069157465,10
44.884342680812864,10
-45.711697783238456,10
-5.436189570674053,10
-67.10097873748606,10
4.011569211298632,10
-31.942796971238508,10
19.118064154218224,10
-51.30147531788442,10
-51.01606362982777,10
-13.81900408440377,10
-0.3796538363597275,10
0.3505568103695271,10
-71.65486384241986,10
-50.537919809008955,10
-8.9898391514772,10
10.661761029459846,10
-15.668134855948761,10
17.33767139922108,10
18.382676290970196,10
8.196639467410755,10
-19.594032476943244,10
-61.822139412860054,10
-30.8022951549094,10
46.593383197194825,10
-17.400392066200418,10
28.50225808740179,10
10.204850882139635,10
2.479907267736431,10
-26.48406385064763,10
-27.889900206044874,10
-4.413372932660597,10
-22.84064231419263,10
-64.00344293238925,10
-7.328699850331559,10
7.773345314041585,10
-27.062043714057044,10
-29.92384420713431,10
-20.110484632232314,10
-26.553738928977147,10
58.234450261075494,10
-42.83261394859874,10
-67.55139332838797,10
-31.5783610485747,10
-23.293756718069126,10
18.721079070164524,10
4.21970573381099,10
-41.76204155995778,10
-30.680223848946873,10
-3.7206185732685393,10
41.04498921295014,10
11.950676693900583,10
-8.618182571758872,10
-27.212738657129535,10
-20.780837406092477,10
14.321545883981933,10
-18.410497137675698,10
-15.557631205291687,10
-33.674443918710786,10
-28.25756058197199,10
-22.943463639064994,10
6.196807381546744,10
-18.09426322813594,10
2.56692230035806,10
47.80527749670768,10
-25.194976335745856,10
16.23784890968648,10
-6.057210634915261,10
-42.38646309078809,10
-21.258890314816806,10
-77.48761282195395,10
-26.737732236939422,10
-64.18555274494439,10
-21.97671221788039,10
-18.367878182298902,10
14.725483220371634,10
1.7950436639303256,10
-45.54290199630074,10
-0.7250511181384969,10
17.315800863751374,10
-24.719247897488543,10
1.0625228968843317,10
25.127283253359533,10
-26.605670641330182,10
-25.264319884996624,10
-19.222710832304127,10
-8.212692227404126,10
-11.38827468334049,10
27.001142092127793,10
10.965443252747189,10
12.713363172788338,10
-32.16953433850311,10
-6.9392309451551135,10
-22.874454399400364,10
4.624051539447187,10
-1.3203883902909368,10
-24.485338295227663,10
-20.5401776115361,10
-2.039285251290419,10
-38.704922004543924,10
48.775918811250705,10
-29.407673093791114,10
13.14808975047642,10
8.625215748919828,10
-1.0440313138007795,10
16.290446697497252,10
-35.548208783244725,10
-31.981215042981212,10
7.75770986441691,10
14.55789304905517,10
-24.458821509114202,10
-5.131304392475069,10
19.328048688850448,10
29.084208552096086,10
-13.700852018216562,10
-36.73268094853327,10
24.248920807079415,10
-24.7995377057648,10
-23.492059575377276,10
-30.653449737538466,10
49.897996243795085,10
-51.384298417607155,10
-19.04991471000842,10
-8.932543659505555,10
-17.72437917055735,10
-36.055164409961534,10
-29.133820327751643,10
-2.087935357192716,10
-10.906337302909467,10
4.719959441179,10
-28.530933144212533,10
-9.083197597607278,10
21.938819068212215,10
-50.62719050362454,10
-54.01360847987707,10
-14.40427436153385,10
-12.65465444642722,10
-9.60171573990627,10
-29.75395351109355,10
19.011741123035986,10
-19.629787225350512,10
-22.231111497023726,10
29.53617308118664,10
3.543791498256045,10
85.39888462599781,10
9.4428896103591,10
-13.159849053149806,10
-8.756104836291623,10
-36.55798123100671,10
-2.322962080827427,10
-22.215726942532388,10
-35.02556865724265,10
-39.51460010236225,10
-78.81632093162321,10
-11.303413358435087,10
-31.43762279075969,10
10.689751946083994,10
-39.4852852735364,10
-1.2532107727938708,10
-18.43191607339702,10
35.589728107618235,10
20.725997237824746,10
71.38093244886404,10
-28.729511261818935,10
-19.46570621186563,10
-28.381703849826145,10
20.11058929401691,10
-48.12625461720631,10
-30.233628091462688,10
-29.034424838827007,10
-4.255638741394987,10
-13.29896732225754,10
3.9915875330790875,10
52.235671396913645,10
-11.159979402332983,10
-50.57422124279918,10
-39.39280001843562,10
9.727249213952057,10
-11.838308324679417,10
-33.55030056737216,10
1.3303564339879355,10
32.204618273565806,10
-17.511593151804796,10
-32.81130089011528,10
4.413890384665205,10
11.573929045121197,10
-48.64443164551042,10
2.253264488338454,10
2.640885300973059,10
8.3495260180512,10
-6.472338360251719,10
-22.264915075099935,10
21.924627477817147,10
-71.86175881942064,10
15.914602493551342,10
-33.675305018815564,10
-17.022681921057,10
-45.92269333008467,10
-8.598752011369207,10
-40.61389093567466,10
-11.927034580978766,10
21.55606009799756,10
-46.00984620788955,10
25.96233210938026,10
33.558553955384696,10
-14.514049172421403,10
-22.371979038509256,10
-30.88493603789007,10
-18.883494197518683,10
-34.42617695441394,10
-45.916937770708415,10
36.19404180783111,10
-19.261873370181604,10
40.285884099912536,10
48.21028995202869,10
-57.59313603522176,10
-49.10455254892045,10
-2.066314866255979,10
10.111469531734294,10
-28.225804468554337,10
11.363727007941606,10
-26.070276431992184,10
-26.14545314471564,10
9.398799465189747,10
1.4314079511158297,10
-26.326822596276767,10
-9.813322177418865,10
-26.955501311566657,10
-24.82714359986722,10
31.379650528509256,10
25.94079283402222,10
-24.49436359517459,10
9.873849693234071,10
-1.3184861631694211,10
-33.952706232481894,10
-36.93340349620608,10
30.967163504636545,10
0.6088458588464114,10
2.34258862244139,10
-50.27618768823577,10
-31.5614042410486,10
1.0270130104492772,10
-27.267325448207664,10
-34.176463440527236,10
-2.921476497002331,10
22.78592692867583,10
-42.66264736347299,10
-47.949423149342856,10
16.5551622194542,10
-2.637709463618007,10
-33.09889821416868,10
14.052281416203622,10
-32.6891564671836,10
-13.139651888291702,10
56.95399446974174,10
-49.770337178924734,10
19.020907126209178,10
-25.550567398297694,10
-28.20869923528524,10
-31.35869923235853,10
-51.263631443724734,10
-30.952381202785272,10
19.712248042286735,10
22.836496644281286,10
-19.54063343813919,10
43.19086490090849,10
26.593767942187725,10
-25.444884688621933,10
-27.563804624049656,10
-13.834308606998746,10
53.22990771772236,10
-16.24071178841156,10
-3.849077848765294,10
-20.198892725431357,10
-10.4842461506525,10
-10.531068459542304,10
16.444486145237793,10
-14.195959491512426,10
-5.3307197087478,10
-3.9621260032730437,10
22.839785770223934,10
25.401613912574426,10
9.417233901829043,10
-22.698579391001637,10
-8.692839374147493,10
3.070476153680235,10
-29.808669483830986,10
-17.219809135492383,10
7.106762743849663,10
5.091779202865467,10
-17.76027345414856,10
27.536292030113216,10
-52.280386594130434,10
-59.34701853919334,10
-27.284734519968815,10
15.922689074966437,10
60.050352895764156,10
-31.0682266238951,10
19.810309543182733,10
-9.500954930773553,10
-12.931127265787197,10
-9.978317636280046,10
-22.65684381713659,10
40.486899173752775,10
9.525776673427604,10
-41.69003274497399,10
62.3129001089508,10
33.8291273544575,10
-9.216898030105629,10
30.881748665590337,10
-11.961984926320333,10
-8.0233851925275,10
-31.838448243400528,10
10.539640298749788,10
-21.74127107220096,10
-51.5696888864832,10
-36.63503070867165,10
-28.1526980273166,10
11.572681831875135,10
-6.971966159752565,10
-54.726755270703165,10
-50.59081225314128,10
-7.124984278610615,10
-32.35739998537278,10
-41.95399484665311,10
-11.076643900498569,10
2.7913208378011873,10
-22.462498621815577,10
-14.3139131437091,10
-8.991332971815492,10
27.05659498059962,10
4.4759807274081,10
20.9371948736859,10
-34.711734897779294,10
-59.320839568686495,10
5.362048061027135,10
22.867415942293484,10
3.0899299720947084,10
13.362874716802516,10
-18.232649680886233,10
-1.6412623211075221,10
28.688325131438294,10
-14.391647303187149,10
10.009682326302928,10
-14.757851614462599,10
-14.683115101824203,10
-18.60642683786213,10
9.97282030358599,10
-25.45121842069745,10
-16.876944197070834,10
-43.56843517218975,10
-39.97749785000725,10
-15.745719524393005,10
61.652998256059725,10
-6.741976487099697,10
-0.5941883413896054,10
-44.45002011971505,10
-17.53206062000781,10
-12.99577035234545,10
22.063648970569215,10
71.60335212078505,10
-9.304611958841637,10
-35.51097952497767,10
-28.90928579020261,10
-10.972388912856152,10
46.14335417961759,10
-10.744227842949662,10
31.26061975606194,10
10.900852981765912,10
-42.5085968366087,10
-32.9976648123254,10
48.71704563473561,10
-22.83432256132888,10
-12.247606609703706,10
-56.844747515800314,10
47.60425846686685,10
-9.940677747248571,10
-32.91426183619312,10
-0.30605651497809383,10
-15.100581003219673,10
-7.702088006391065,10
4.696577933282615,10
31.640603548218326,10
18.872170233206422,10
11.738110268768924,10
26.971661996696938,10
-0.19526107787761404,10
5.151150470329345,10
-4.866509337185944,10
8.118925892594705,10
-19.26978427097373,10
-10.890793320692845,10
11.31961970016139,10
-0.44780060532255206,10
-3.266218236316618,10
96.11550429075811,10
-29.893722170329152,10
9.280394971505604,10
-20.846777833439795,10
47.492367073816254,10
19.520670982247736,10
-37.25426707244554,10
-44.4484305431121,10
-19.65945625959712,10
32.17614159622537,10
-25.618588693902943,10
35.159709652908475,10
-19.08742817130093,10
-15.91353849009374,10
-0.08211919373199805,10
-40.50442912865967,10
3.4919197413953933,10
2.763365829052219,10
-32.105463163562575,10
-4.827382692234703,10
-37.67874142098157,10
18.78549738695713,10
45.18819524093737,10
3.2654176672924304,10
-33.92007948489058,10
10.953683888509113,10
-13.067783711945609,10
-7.4822650970801625,10
-9.760557667460525,10
28.900002923777407,10
-59.10996970885367,10
-62.99942375067283,10
49.77067854214705,10
3.9289680020337787,10
20.78328556087801,10
-4.173375034282955,10
-4.084361230613894,10
-29.223768748058852,10
-7.663599433159742,10
-6.210204403497832,10
-25.89410945046879,10
-4.8046733180475965,10
-47.91993459075191,10
-45.45100662098042,10
-46.34819405539823,10
-11.539155871806255,10
27.09602435028596,10
26.417114777288603,10
-43.17591559603528,10
-10.516720743923171,10
-4.937782293725439,10
-20.467020498106002,10
-40.968849587704426,10
-26.63179438684418,10
12.148674541713026,10
-27.345884505137413,10
-14.118978498160402,10
-36.89063122355207,10
25.713637841397464,10
-35.13841148662637,10
-36.86540261762381,10
-9.613631826188117,10
11.256471055996613,10
-14.48413659641863,10
-39.82029424779363,10
-45.128165996176634,10
29.36752994868943,10
-37.10327560724413,10
-25.75796855591115,10
2.45208375858709,10
-23.96049981904006,10
7.24487501730704,10
-18.637368767753475,10
-21.11261797634126,10
-29.53434127851299,10
-58.4565114778758,10
-72.58480584272351,10
-26.629180356022424,10
-14.836625729524455,10
-13.333903386343861,10
4.245800250335652,10
-22.646284148545714,10
16.327408655072336,10
78.03614932191293,10
14.705571054854145,10
35.78541135240501,10
-32.07387506051205,10
-4.887446653265174,10
-10.471631579874062,10
15.103996115660502,10
-34.587301825357166,10
11.11342814485213,10
-19.146674376814534,10
-4.839067634487019,10
-34.64480343813079,10
-31.604606741307048,10
-38.91113350417023,10
-12.77476038124763,10
-4.878531671854921,10
23.88588609417265,10
-5.412721289948762,10
-24.162521071513495,10
-27.185374173700506,10
22.25121102232927,10
-20.213474084397433,10
-8.776297885364457,10
-21.621651838002713,10
-24.293548060194567,10
-24.837260385536176,10
38.05240753385545,10
-45.201574124816766,10
-24.313631291455028,10
5.481596492987714,10
7.786924285381687,10
-31.315683380033285,10
-1.1599229922837324,10
-22.38651760282765,10
-15.518882385731594,10
-0.9589702116622636,10
-4.847881574893389,10
23.52252996177976,10
7.272463722912068,10
-4.209739086145005,10
-25.70527375433623,10
28.325177883438446,10
-16.990407491080795,10
-24.735294119508264,10
-21.571253974260067,10
-20.619680567869587,10
-10.68479466260624,10
-33.95094502187939,10
30.498401916788588,10
-48.4020878689072,10
-42.34581439726297,10
-43.627748299796195,10
26.73499780696787,10
-19.762046782455563,10
-27.41615350339061,10
45.62800892190756,10
-82.30457825296527,10
-28.507640935821208,10
19.129330104531675,10
-18.720270110835585,10
21.1511401712322,10
48.49844639305782,10
-40.92752879856006,10
-18.95235307782522,10
28.951754683131806,10
8.990146070158884,10
9.01296761401407,10
-11.366080911422184,10
-4.774322999656597,10
1.9455624261036375,10
-19.328566813497567,10
-31.950218662737683,10
6.580028352084515,10
-19.952213527249423,10
40.8828738844311,10
56.499957337582224,10
59.37787137221031,10
-13.840453784509501,10
-10.848455212047773,10
16.798746034266482,10
-19.446991586705337,10
14.451109432040594,10
-15.53889074599049,10
-4.3072587928584305,10
-37.26050904297845,10
-30.976713896369827,10
-23.260670254082967,10
-17.97628391096618,10
46.93141289507247,10
-35.95217312947616,10
-28.399321569621506,10
23.50946767291611,10
-47.008799408755294,10
68.20483695850422,10
-8.405976849319451,10
-36.545530584381765,10
28.811485235008497,10
-41.227054191284644,10
9.775778370358521,10
-8.432561588170405,10
3.8570385465340227,10
-18.228178560564764,10
29.432460416337086,10
-45.27054477898609,10
-65.63250735952533,10
-48.05526195493701,10
-23.95175218377399,10
-17.966451686389213,10
-9.066958580258564,10
-36.9940439879174,10
-12.147829004011278,10
40.44937500468521,10
-15.496569012034731,10
-31.84959692665063,10
-47.96275196614506,10
-5.502665266531569,10
5.340876469956463,10
-18.575869619789422,10
7.137718700329154,10
-42.213205429024995,10
-5.098896380696059,10
-5.988137112986469,10
-31.66015672220907,10
2.279881772627534,10
-23.851754433358646,10
4.853017375632778,10
45.8573617021419,10
-34.03356412946107,10
4.592979202960207,10
-23.70399275410598,10
26.03581022706739,10
-28.939071277600313,10
-16.158460168003135,10
-39.11161758054936,10
19.864717380594357,10
24.65049527829681,10
45.240980287842106,10
-18.391130127348056,10
-34.200116506721194,10
-35.07832742470574,10
-29.321487692393625,10
-23.63429185341112,10
-0.763949879881384,10
-3.1877858102997223,10
9.576587530122417,10
35.672582811330926,10
49.402899221521736,10
-18.713900520074468,10
-25.952052515961302,10
-35.17075444720371,10
-55.66688146403369,10
-57.564061234969515,10
30.051513774328676,10
5.578693647869595,10
-41.597282210326156,10
-36.036067644459045,10
-36.4458209581941,10
-50.354975352565916,10
-34.996510266872164,10
-15.249530120533928,10
-64.28823564475404,10
-20.022073063123717,10
-26.977210886384277,10
7.000088592116192,10
-29.641016394378106,10
-17.233840128827445,10
-33.49071329403266,10
22.225485246375328,10
37.390168625581765,10
-6.871753132933254,10
-10.141697461167183,10
-6.7942631353930985,10
-41.82179844334895,10
15.145834548632115,10
15.342800568899595,10
-8.792421838598536,10
9.252849932184489,10
-11.843533013698936,10
15.737018969764193,10
-6.009085066729046,10
-70.78406936136548,10
-36.21715114225616,10
21.402946760503603,10
-6.540148562521793,10
-11.543193206712727,10
-50.711203688656866,10
7.3709505353267275,10
-29.443444775460577,10
-11.135826174379925,10
0.7042389406905238,10
-40.897984254810055,10
-53.114774690019495,10
2.256954124805633,10
-28.299780338382654,10
-11.046292914093709,10
9.835244798584476,10
7.066369249827336,10
-8.185105375814645,10
-19.251138578309558,10
-23.1504779447562,10
-33.32661981794978,10
-42.00097635561592,10
-41.342376141418704,10
3.335033183167491,10
20.855373306821438,10
67.85983865546129,10
-2.4753720892513122,10
-23.524781447086326,10
6.174054722874303,10
88.10637051308322,10
24.44469221719605,10
-8.63736404691095,10
-33.88179092883665,10
1.3149874815047227,10
-2.600082098004683,10
-15.606063543034455,10
-56.060385123582265,10
-27.735677307554855,10
6.0479426359153265,10
-41.349885688525276,10
-54.27720582543908,10
-11.734332642711106,10
22.705042772595235,10
-6.630845760712854,10
29.4677852428609,10
-19.79829189317215,10
-3.914007484731414,10
29.12673145202221,10
-17.45912009908655,10
-17.48661811938989,10
-26.238449468532988,10
5.783114133346236,10
-29.711976133336925,10
-42.473824502413976,10
31.486797891329225,10
7.186044429873454,10
20.66592698963342,10
28.087247290253735,10
-33.07275229444538,10
2.643113000331258,10
-13.868967574230503,10
-50.79414473282253,10
-28.94763801677137,10
-8.072537603399184,10
9.952392296132537,10
19.134725330573488,10
-24.932962970542548,10
-27.442040782560767,10
-11.064533927982282,10
-30.921535259524454,10
-25.053722701184242,10
-27.605720291222895,10
-26.69800417118833,10
0.7283848876613277,10
-33.27912811329258,10
14.486765296264876,10
1.6156064999341888,10
26.15043995121804,10
-3.2512228749967242,10
-45.51146801508117,10
-1.471786768703673,10
-34.43275512720123,10
52.234256709945875,10
-53.47936392836482,10
-53.595022168336286,10
-11.84774236672511,10
-11.8040317344361,10
17.62581942927062,10
11.348774147105395,10
-4.232285591526711,10
-1.5510701793042845,10
-42.62886985910454,10
-5.5875824523504,10
-22.795790733588287,10
-8.315368123806053,10
-11.318377116508515,10
-26.620294823354374,10
-19.009984832923976,10
-32.03150783885871,10
-12.059853555091857,10
-20.315005678861116,10
7.653624982412627,10
14.956863668369227,10
-35.9682271368901,10
-2.1095832985403966,10
-19.26500038988102,10
-61.111601760219685,10
28.504688356241395,10
-51.82249233184816,10
12.06466751395051,10
-16.790595598896868,10
-30.077027477475063,10
-0.11159175887679851,10
-55.77552111541033,10
-8.576191387676367,10
-40.03033774093796,10
2.0665427725564136,10
53.77183766024006,10
99.67542550629445,10
22.45096463331676,10
42.4021666838065,10
-8.080182304022895,10
-36.220696588004785,10
9.02100489958134,10
-20.60165987208488,10
-30.56908596485014,10
17.635902255612905,10
-51.004093798353054,10
-5.653142863088309,10
-25.12320484226759,10
40.418707510049664,10
-42.3993189497142,10
-66.83078429598257,10
1.991218277084882,10
-17.923378572144564,10
-38.35775747932743,10
13.439331095699625,10
1.9004835140426337,10
1.9341377796536818,10
-7.113040725338745,10
-45.719841029145215,10
-38.791426086593276,10
-4.204732663242259,10
30.477122169599316,10
-6.9756685069439905,10
-10.994664662600218,10
17.344820267847894,10
-24.55973494891346,10
16.736940574516673,10
-8.889391845335041,10
-21.710297828468846,10
-23.22842871123102,10
30.650796033064015,10
-0.5593370445800492,10
-58.12501057497506,10
-15.816274295139188,10
-14.648532410768823,10
-15.810375977879282,10
63.189349539606624,10
-22.6632981116837,10
-10.715830454910206,10
13.169302056886302,10
-1.3396249646062444,10
23.542675655992408,10
-37.79975763807948,10
-7.633893874003704,10
0.3302704368121008,10
42.704223709418685,10
58.29933784268253,10
-7.99755358037313,10
22.464748679380083,10
-6.281592631088085,10
29.642123346180348,10
-15.579085147079436,10
-25.13256263046851,10
-9.06463065554778,10
-10.58721500588238,10
-24.6962687576096,10
18.544178431160134,10
-11.362374641242786,10
-42.2851578608431,10
-16.669987405538674,10
37.57583025382387,10
-6.375339064402559,10
-11.956290190370556,10
21.629852231421737,10
0.5725110771155766,10
-26.224077646689594,10
-67.28145085450669,10
-13.52532510799041,10
1.568397160166434,10
28.532325615269745,10
51.99115969271561,10
-2.949307276953645,10
-23.458625148814825,10
-56.38617074043755,10
-31.656564972288777,10
3.4915533541852177,10
-51.92375645624193,10
-41.404153166710074,10
-7.373204816765393,10
-9.072674650951488,10
-44.34527915612141,10
6.1444564179792245,10
-15.233446323388147,10
-38.65258816033855,10
-56.986986372758174,10
-24.135060170015215,10
-41.91253911529104,10
-41.40322238177728,10
-37.16737989734568,10
-14.036863465676667,10
-45.84319530486991,10
-3.885397451713617,10
-34.99336843232537,10
84.28331983097232,10
-6.897242672022259,10
-16.173092328058036,10
-23.742929330805943,10
-25.23142923730653,10
-22.55063227810978,10
-15.208116713955295,10
35.47241453390916,10
-33.01394778127328,10
17.03694005110035,10
-3.84969127211469,10
-27.81493932003478,10
2.8357451021995015,10
31.005089181562937,10
-14.713732336275978,10
-10.290800925522415,10
22.7671630228078,10
-52.145134333790665,10
-25.075346620966627,10
-12.328039866192581,10
12.640082133428638,10
90.31563717402868,10
-31.0139418756916,10
1.4522739035089796,10
49.5036539655589,10
107.60100932253701,10
26.128876372902134,10
30.435878275267573,10
-24.26627509173177,10
-35.899336724056575,10
-6.142056469052633,10
25.102123992522905,10
-19.661428121922274,10
-10.68164458455532,10
28.233620447914568,10
15.211717750154548,10
-26.849165029626903,10
-5.712187885539704,10
-30.519517399226388,10
-14.241075491693344,10
48.89472467987335,10
34.82717966020687,10
69.39067165153062,10
-27.606020528885377,10
-24.01826264617366,10
-16.54513516965017,10
-32.84846622266764,10
-4.412529507792424,10
-54.602360535667025,10
-24.382433723675796,10
-36.51373813986455,10
-45.6440920486344,10
-12.502458316209578,10
34.601569606677614,10
28.951377722345633,10
-59.054668722963214,10
-33.89141814362034,10
7.290198165996113,10
-44.289966884593035,10
32.700565015361406,10
12.039945480491745,10
-37.5178358773712,10
-45.785494105193365,10
-42.14494408240048,10
-3.507806970444566,10
-41.089763741134725,10
17.547684185531466,10
9.652051098814834,10
-34.22141753595662,10
-26.561635620810844,10
-35.75475016097132,10
10.306365753345737,10
-17.836223954073944,10
46.859289873733964,10
-33.060536110218884,10
1.4845320812889113,10
33.80766454631812,10
-4.087042016314328,10
13.925579069280692,10
19.16725777029122,10
-49.593702975984904,10
-22.999494040602613,10
-2.159299448346612,10
-59.56512113314437,10
-17.6031156837026,10
-9.217878161498462,10
-10.375759669800047,10
-22.979323259455228,10
-5.397680923078923,10
-7.401716974032638,10
-40.86358915629597,10
-12.132914931578124,10
-3.3560791912618746,10
-44.9931875118124,10
-17.03976304242437,10
48.47208477102369,10
12.094124155319994,10
-20.26094360382246,10
-2.6968294036448395,10
-18.828596798816438,10
-16.117470765615693,10
8.914935915306803,10
-6.512413535319245,10
-21.291834963213546,10
37.94656876138635,10
27.42295045938931,10
15.012722451186374,10
-36.598899509849375,10
-65.2235899465048,10
38.36795979388215,10
38.2770438182795,10
-10.554787799931514,10
6.819224202567321,10
-15.409918805846472,10
8.82975707897355,10
-26.028393204885475,10
-58.75431469952323,10
-25.65655989786384,10
-65.81143559977873,10
3.7244420538344283,10
-18.847426997247364,10
-17.62301834047392,10
-6.225055394238146,10
-71.6806717965087,10
1.3735844660849583,10
25.038882695973264,10
-6.324248975270274,10
-14.713547936927222,10
-9.907040850570805,10
13.062876155934049,10
-31.225220081004647,10
-42.12422344162647,10
-18.171171230981972,10
-6.002795215716294,10
93.00989019262025,10
-25.04755497832251,10
4.243367200406976,10
-48.49355188949917,10
-46.076655071096255,10
1.0082526597396786,10
-3.4084608576242754,10
-31.35288946606572,10
-30.07811531572052,10
25.332956056527216,10
100.00704627535255,10
50.620224392314384,10
-13.140525669850886,10
-32.67864004638635,10
-38.62699234413383,10
-26.964242775900846,10
-14.949579423001806,10
18.148970306240884,10
-43.02594848274576,10
-14.080583338426104,10
-28.695925620719365,10
-40.43233663872999,10
-18.174853454240754,10
-29.207652613777874,10
-44.191491198260394,10
26.19271723858712,10
-0.20998780176585896,10
-31.969187097868964,10
-9.88136171318822,10
-14.129695518009228,10
-25.88854774502055,10
-18.373993547168446,10
-51.297816839013485,10
4.7949934268355285,10
-30.118165378437226,10
36.27788220989855,10
-29.590883069972644,10
-13.39215593286821,10
-57.29653696740225,10
-2.077254954496194,10
16.020186080922862,10
53.40083967815844,10
-5.646523934947632,10
-44.016791752789096,10
23.305407023069066,10
-42.07707426427829,10
1.8235970162389759,10
-33.98684929244921,10
3.180465978364402,10
-30.94798808967937,10
35.7530657502614,10
59.390144347417355,10
5.277303801064583,10
8.864274598169823,10
2.0451282353731344,10
7.342729517437018,10
41.924244953702235,10
-29.0559577608431,10
-1.6498144987024865,10
-32.16238115784996,10
1.3319344220411278,10
-38.33450671128672,10
5.80881830752231,10
9.65905343724245,10
-7.446011570692715,10
0.16601106254632825,10
-47.348171288653255,10
37.5788912078317,10
-25.64079872503923,10
-16.825657539752157,10
-36.592870793915466,10
4.6513449659148325,10
27.13267109460523,10
-3.3755737901282767,10
-52.51132554343323,10
-11.457464350302963,10
10.556691368404913,10
-35.37169761217123,10
-4.322219353539408,10
10.70582535803008,10
2.3601971032589972,10
6.855346824167114,10
16.850533507179158,10
-35.3522405756057,10
-47.501552444649484,10
36.59644111715504,10
-29.252280774458534,10
1.8362132760287064,10
39.597540772820814,10
-10.143097604043179,10
61.489688082517446,10
-56.69059680684985,10
9.401349968301965,10
-48.266426909138815,10
-49.84334252591507,10
31.812897403067264,10
-31.355083484994417,10
-21.85916727875981,10
-61.16106836769349,10
-26.705619622704273,10
30.54066691307122,10
-8.69563853918769,10
-0.8928976303120129,10
-33.51192049379618,10
-35.63180393726438,10
-42.064247229622886,10
18.78424187873205,10
-42.62253682431309,10
-7.220067487836161,10
-13.906723480232976,10
-39.10061073593259,10
27.117927557374898,10
-40.094696157566986,10
-13.041897422836078,10
15.40675755261089,10
-5.4486627646507415,10
-44.43203631821682,10
-4.222761083752552,10
71.12966999028254,10
-52.42733584721583,10
10.830097801608467,10
-20.194640825232835,10
-47.926560486018275,10
23.6643510685115,10
-12.937286465906794,10
47.61212997748216,10
-6.882627085151569,10
-20.724460624122706,10
4.0291635792739795,10
32.55982028079679,10
-20.22021123146206,10
-69.33023569130393,10
-6.741789839720784,10
2.904491361279021,10
30.09019293611144,10
16.41953159062423,10
-62.314159914554764,10
-35.12624558507524,10
17.600510687553097,10
-48.94749692913859,10
-65.50500436359471,10
-30.58313585817199,10
-31.58832794773713,10
-1.084485174611217,10
-10.837726891269359,10
-20.146718200311778,10
-11.476703717961284,10
12.408291205421172,10
25.14789960342985,10
5.638951554285658,10
8.559287787845776,10
-3.244593105313557,10
-6.3753565406331845,10
-3.7294926299856206,10
-4.37863763500232,10
-52.39316777669514,10
25.47320801567108,10
-39.236747782558105,10
7.737646712752318,10
-49.81863765787758,10
-23.69566140049134,10
-35.37210653207366,10
-0.3756169596492267,10
35.409403922611254,10
-50.690463745924305,10
42.74340160576454,10
-45.18730180919534,10
14.175608275443352,10
-1.502370174608762,10
7.813816987316585,10
1.6182293127217289,10
39.75934849978414,10
-17.37397298878674,10
-48.19050692226447,10
-15.929712697315377,10
-23.630076277946703,10
-38.67446307656026,10
-27.855175342688675,10
27.78964540924389,10
-16.782765381013434,10
3.8380261221976015,10
13.667648747799815,10
-17.584560573128122,10
-13.938335049987947,10
4.666821508371587,10
16.355598830465578,10
19.464707587463522,10
-16.295751151879983,10
11.697697326196838,10
-6.821499314030664,10
-50.08946877459974,10
-37.16148060407572,10
