-34.444823568225814,10
-51.63944465345699,10
-12.262555038814682,10
2.3467771454508544,10
-17.283743903520527,10
-16.181134955283017,10
-16.78623823800414,10
32.23531481141173,10
-2.8414398286096354,10
-9.067344618542547,10
-8.229991303041944,10
-19.19528610059929,10
-5.626345419289844,10
-31.241449839184803,10
-22.633727763965243,10
-37.67425689739389,10
10.701656386647706,10
-17.485500099340133,10
1.5657959523764884,10
20.98122970051355,10
-24.905078620853562,10
-20.36568911723564,10
-7.722723840429413,10
-0.5946268131930204,10
7.0275415094200895,10
-12.738570841100188,10
21.252067780289046,10
-16.212468160099704,10
-43.63358919076583,10
-12.645621775658366,10
-27.260937954676024,10
-2.601796708107804,10
-38.164083103948265,10
-58.62917573022799,10
-19.98650730238444,10
58.1472546136703,10
-6.387029958810004,10
-1.3002539816706893,10
69.30494785194048,10
-8.171082708958636,10
-2.435484589070164,10
-4.369154127580799,10
-32.66748268335062,10
-18.29566845613829,10
-44.105082346581796,10
-3.0931122980430654,10
-19.96682149907026,10
-48.494206215168546,10
-17.98762033032395,10
-7.512449429205262,10
-35.77372240701732,10
-10.82082228366947,10
16.53216286557449,10
-9.763833626806935,10
-16.645601876256862,10
-22.030699732145877,10
2.9981351311548496,10
-3.0860551704566284,10
-60.42205667030021,10
-10.0464418644078,10
-31.294680166091197,10
2.21806667718916,10
-17.5237185370015,10
-31.711572722481773,10
10.881847250650544,10
7.361149870677842,10
-14.604515008128983,10
-33.28782061460289,10
-0.3086783095295793,10
17.632547156569906,10
-3.581951424738376,10
-15.688571430508581,10
47.41791343444761,10
-19.477065035480084,10
3.272682118967526,10
8.624566166178418,10
-14.575937136120583,10
-38.93234971588706,10
-36.676163717434406,10
59.73199197511166,10
3.40725425649335,10
-18.041630629824546,10
-8.650518097672435,10
-22.684397430143157,10
10.261914706417723,10
-23.829459113679636,10
-15.688210010163834,10
4.568719705857827,10
-48.23819433738373,10
12.772910081484074,10
-23.01278914540953,10
-51.7025206411587,10
-4.6633198694822,10
-11.605225640124377,10
-26.59698031664789,10
30.556368128954734,10
-26.7656993660163,10
20.18603884210426,10
-27.6387428692443,10
36.81949717131898,10
-42.02415693433768,10
-20.420260982817055,10
51.1724490746269,10
-28.361713959442184,10
-25.33461691171323,10
-28.499569934249088,10
-11.160633189377517,10
22.83075127610376,10
-18.29025279412076,10
4.839182659278325,10
-12.297715853670843,10
-37.70883228290856,10
-42.674169658285095,10
6.287511290313394,10
-9.87761604676546,10
-14.842962961450574,10
10.063497139101171,10
4.216291244051288,10
82.79180862356837,10
1.3827144869695402,10
7.326584495849722,10
-32.6467961985023,10
11.34028075474461,10
-48.73543293255784,10
25.450051897131278,10
-17.737808109017912,10
-9.0915883982283,10
-24.177097236251978,10
-40.730693393834386,10
-12.87457279268052,10
-8.92473277659651,10
-30.733940954390526,10
-32.65907493048179,10
-22.136190331583663,10
-23.18774836682376,10
4.3758476675929066,10
39.291800645880194,10
-22.022309478773778,10
-8.751427747895725,10
-46.435612234415046,10
-15.129655893945962,10
-19.547041905490552,10
-22.99805217955045,10
-51.02714199469733,10
-48.065520555488675,10
2.2454775938764477,10
-42.36169533141043,10
-5.227638228999479,10
67.35452367179201,10
-19.747657749984874,10
3.543092090235559,10
-31.765983467109848,10
-47.20264582293644,10
2.941025123740774,10
5.6686140303154815,10
-39.57540690283505,10
-6.812991775379633,10
-44.18632156927194,10
-19.61284136643266,10
22.22695478042661,10
-29.09129351040881,10
-18.036599073037056,10
-9.00592354274625,10
-3.6178019191410478,10
41.413908481700624,10
1.7675241572617217,10
-5.3718885074080305,10
-7.220866458616985,10
-28.751167490819462,10
32.08361511339466,10
-49.741389291473794,10
-24.120547409680903,10
-17.721658684522815,10
-22.928452415895265,10
-23.80128659534016,10
-14.217776220382124,10
-1.5526498659809471,10
-4.82786786617735,10
40.61497390849917,10
-21.970310762206093,10
-26.105399918429917,10
39.56177706638755,10
28.55781880226518,10
7.661842742672237,10
-9.557302897431864,10
-62.61464293697158,10
-22.550399157172482,10
-25.12872898550996,10
-29.86804077987543,10
-10.327521830391913,10
18.8786069906755,10
4.745772963280388,10
24.309260482081633,10
15.635155106342275,10
36.01631535121739,10
22.156562402034258,10
15.3924421834216,10
-35.93931837418044,10
-29.09443715519599,10
-13.723890736278461,10
-49.28149560584988,10
56.809363186330806,10
-44.87269257020867,10
-42.01241572703664,10
15.848558256332367,10
20.72777827474336,10
-10.362523464379901,10
-51.1231609550195,10
15.44444223674314,10
0.019879337164127264,10
7.542905120227523,10
-4.6727521091415305,10
-43.520923782061686,10
-5.287971178237234,10
-43.27372216906393,10
-18.66413540305117,10
8.107590015195697,10
-8.653964796871849,10
-1.0637765503032384,10
-34.967588069517724,10
-33.20602591153658,10
-40.396724233195464,10
-31.350465223643983,10
-26.79296813233493,10
-27.725786291155124,10
-50.7271901331041,10
42.16321799974805,10
-51.00478600159013,10
-30.129992464770254,10
-15.837099966043281,10
18.872292599947865,10
70.88798423665703,10
25.795675778823274,10
-20.519123942076508,10
-19.51340438227069,10
-46.60197829176296,10
8.923006440856241,10
85.36981018487117,10
-30.199933164366737,10
-41.14384005607571,10
-19.989468259572735,10
37.30862511629133,10
32.47279684529404,10
-18.934863556507832,10
48.389249533652325,10
87.82637950463122,10
41.89509217132499,10
-16.223593092060504,10
-16.183330736848113,10
26.195797143588255,10
-3.1214357953982415,10
-18.422157486683606,10
-52.561091683074686,10
-28.798729463970318,10
-9.183090345827203,10
16.154634562207292,10
-7.048584913291004,10
32.16840098524502,10
-34.69274762679406,10
-0.7913457416898702,10
-41.135530734235815,10
-24.724156505457906,10
3.7359789377418764,10
-56.432479736471294,10
-5.82514382612262,10
-62.166943013792235,10
2.094234623766951,10
-25.943128383413104,10
-52.48819329477142,10
-57.444978686169755,10
-36.79340714999858,10
-30.742179713270268,10
-6.555975652282871,10
-44.36490003094005,10
-32.74083246044799,10
-14.668490975511233,10
-18.46123898937186,10
-15.244452796842777,10
-25.662665084520786,10
-3.943367296791397,10
-22.243439873999343,10
-2.6493831789428754,10
-44.0060332116499,10
-3.761424595659591,10
11.01038374338065,10
19.870915403726904,10
-3.7090228888099492,10
-9.248060700082558,10
23.049018023167264,10
-7.503563765521669,10
20.443111581722288,10
-28.48114454455022,10
-9.04173765592176,10
-36.29678215302326,10
-3.75465749984218,10
24.180925176609392,10
-19.727939383642617,10
-65.48613245608257,10
-30.157709393307673,10
14.91424000185232,10
-38.41646842513507,10
-38.039277294226835,10
-28.567301393545225,10
-22.190298525008792,10
38.457122055776,10
-50.90406939040128,10
-30.400799162108203,10
-36.50355249903972,10
-46.142990149801435,10
-35.10865071943536,10
-22.712006567345213,10
1.4534566536809734,10
-2.67638288042707,10
-32.40516512041039,10
1.497972852938446,10
-4.427250757222227,10
-11.869348868302215,10
-9.49853476772109,10
23.947453163570835,10
-48.22362148172916,10
-44.336601735232,10
-12.602909742236404,10
-22.917678982454728,10
-27.191382922759438,10
-6.959274604331876,10
-50.95302730734415,10
-33.35242814183478,10
31.907768994131136,10
-70.62420175151296,10
-26.26008503482145,10
22.433194906798864,10
-38.025456968650666,10
12.894648876458561,10
-23.537688091473925,10
-8.878577579979725,10
-46.676098989865764,10
-3.503150892042349,10
25.855154117161128,10
-19.180110055474497,10
28.976000002760447,10
-17.3968125155631,10
-11.053682608882015,10
53.26832871041805,10
-6.364502420242006,10
-8.482253264060931,10
-11.382708517696575,10
-32.08507216947303,10
-16.932696304836977,10
4.180313416083067,10
-3.4320111966549653,10
-30.164834133342335,10
8.62052538135779,10
-22.883611415172453,10
-13.208002277114527,10
-18.5945048152029,10
22.116164620804344,10
-27.803295768929615,10
-1.0625406268942257,10
-15.285234000110151,10
-8.18349172119731,10
-59.14459175545889,10
27.867538224844278,10
31.907430849850762,10
32.80940079741641,10
-33.44044923718228,10
-21.054512636091495,10
-0.625299146483588,10
-14.105590728044698,10
-36.450765500859575,10
18.199960773783527,10
57.80655264521062,10
31.872111798846234,10
-41.55570171680373,10
-36.901747961773516,10
-2.3622096441254397,10
-51.05423566964457,10
-10.558403805967489,10
12.764785554364629,10
-45.50529427178086,10
-26.528526431734115,10
-36.74091774339524,10
-29.6428315628914,10
9.49040023535637,10
15.596598246680117,10
-17.409726257951057,10
8.649633041798149,10
-48.70854984330934,10
4.4823208619664925,10
1.507200222239014,10
13.908792829652842,10
49.424132352822326,10
-28.057945782704266,10
-36.51844948550057,10
-8.996947448031168,10
43.632534168868986,10
-49.55931790906707,10
-29.63705797813108,10
-6.699162946749377,10
33.816160753929545,10
-10.923860854052261,10
25.816979952523877,10
-4.033676457530191,10
-48.91306699110649,10
-21.20077193896927,10
7.519786957901088,10
-19.327393786920315,10
-30.05533733078293,10
-19.752663566814874,10
-42.87027866985764,10
2.953005282545302,10
-8.142679744112797,10
3.251181073184454,10
56.78564662724461,10
-24.298154957215235,10
-49.11502173406804,10
-35.92726499858404,10
-30.439870871695295,10
-8.924185102962085,10
-2.3175311283972215,10
-31.576064550207583,10
-8.5570729449773,10
-47.49691804697536,10
-39.04589415253922,10
-0.8046239737059331,10
-9.80076280658145,10
-29.40144729101405,10
-36.615829429863254,10
-12.529849377975054,10
-49.999239282002364,10
-57.19323981835758,10
-47.37450467809396,10
-14.79061036534683,10
-36.60914666508579,10
-5.5487863668770245,10
-23.839873980525844,10
5.175303197420401,10
8.810857382547303,10
-22.484703932403168,10
-14.080445182965398,10
22.942501592345074,10
-30.13990404658354,10
-21.024629766156185,10
-24.134444964743537,10
-10.27567546158285,10
-6.0116965706002095,10
4.011854773030715,10
-23.709788042633516,10
10.12345012396754,10
-29.945297180026078,10
-6.81775485396345,10
15.733258602522957,10
41.25279947357674,10
11.950893718123742,10
-31.68567920433214,10
-11.180858002005033,10
6.710904101905584,10
4.268375020608184,10
-19.865863797549068,10
-25.878736608844218,10
-1.7615842772004662,10
-41.30820889245909,10
54.15094913971801,10
-4.651065865280007,10
0.0020881437050306317,10
9.052133595023903,10
9.950430497124099,10
-16.910637697695,10
1.4434717504968226,10
-22.372891500194285,10
12.139710200320533,10
-34.29194575697346,10
-2.996643960254765,10
-39.6036094617507,10
51.46944183796018,10
-4.999171947611096,10
-40.14242940629708,10
-23.420108660966324,10
-25.138856383859505,10
-16.778312246812426,10
-30.374293003808045,10
-41.26451784040593,10
-12.780412537109221,10
-23.36445119398195,10
-30.90449998408172,10
-4.8560173161535065,10
-20.8149775668218,10
-30.720968493888805,10
18.185744085681353,10
23.103269780020963,10
-27.62647503390589,10
-7.2620886910404785,10
-25.181982165507236,10
8.35332121694778,10
-14.819623536673172,10
-1.248456754703355,10
-45.11540820217356,10
-44.43825083815314,10
-3.7875090037441894,10
-39.67865575350784,10
-35.02134101761369,10
-7.441708608967186,10
-15.481701261856287,10
60.87515586172193,10
69.19047465270478,10
-52.01795537383878,10
32.61122733865016,10
-9.292023212136488,10
-36.36059735249995,10
-51.7172942434607,10
-11.898226259079259,10
-16.577266222432137,10
0.659393662012274,10
-3.6145130861720336,10
24.284998806726698,10
3.988803214756077,10
32.78129076779817,10
-39.33366382327132,10
-44.467147027573915,10
-45.44482536123215,10
-51.47943093086056,10
4.100156736188472,10
-26.371016286737596,10
2.9417982742631565,10
-40.43279198555917,10
21.218093917472224,10
-30.698222383687305,10
-25.867967272070015,10
-36.92375330278445,10
-31.99990873252075,10
-13.71720522070351,10
-12.873899989810432,10
-13.002110524211293,10
20.7207980637364,10
3.841364876349161,10
16.832345567865808,10
-10.934242462793454,10
-3.9155436620842607,10
-9.220974876291322,10
6.5041555232888735,10
31.492099598322685,10
6.405971976979323,10
-40.67033571442373,10
16.225249905790584,10
-40.18114978112088,10
12.93973728076649,10
-40.21798387905244,10
2.5014620312173497,10
-17.011078820971555,10
27.12224924372746,10
-24.283126329444126,10
-5.867698364080322,10
-4.7686232276971285,10
-27.437770459611585,10
-17.15608563678587,10
-22.74989165441124,10
-40.31726858753913,10
-50.831747997174666,10
-23.12493525039581,10
-61.83427369409427,10
-14.269192612851889,10
-29.834151061742777,10
54.48982482591505,10
-39.426234188722944,10
-14.619071206002706,10
-11.208285393291023,10
-48.41967938547406,10
-39.71204837535064,10
-42.13532137080364,10
-33.810993259749566,10
-35.1778642585616,10
-44.03866496620019,10
-11.516185570546849,10
-5.738124533163575,10
-32.91048839132353,10
-17.163381980723752,10
4.134837985056608,10
8.137709165735917,10
-36.22772076476987,10
-18.666101490010817,10
0.3197704737772167,10
26.976727644211756,10
23.312598685491714,10
-18.68946843082503,10
-24.578691283527277,10
-31.505902167906562,10
-35.021163611972696,10
11.336593930541573,10
-33.87505357584472,10
-30.517138624913287,10
-22.103641926056465,10
-17.494627260465524,10
15.337050434694394,10
-13.993994485083533,10
-41.278694255564865,10
29.006418246725467,10
6.294855918397868,10
-23.030800692737976,10
-2.4814863393503916,10
-24.24067907969925,10
-8.526459535765202,10
-53.13894298260868,10
-0.7083527848342062,10
-32.823912272341445,10
-44.421885786487536,10
-19.333392470796714,10
1.0343806464510443,10
-19.931167848171203,10
-26.60145395849345,10
-23.706701164408422,10
39.997203339028815,10
-25.935226922129708,10
-34.15945068590451,10
25.154901728970785,10
4.63336507858212,10
-37.56398448215158,10
-43.430053812189115,10
-51.41701159181727,10
-1.5226109731062731,10
-21.511169666290122,10
-39.03592191463659,10
-21.922983172622683,10
19.336691704985114,10
-5.838012669889395,10
31.52595580833251,10
36.78700637704473,10
6.561813482558293,10
-58.74754595825405,10
20.590497237973725,10
-56.555202257174514,10
-46.38006999630204,10
-59.34731987869504,10
-25.169224781135306,10
-24.593568911660483,10
-21.595298004418268,10
-25.53217009437514,10
-24.4908084402405,10
-5.428759773581043,10
3.585793377111237,10
-33.806802956545255,10
-16.449439754107203,10
-29.075562123992782,10
64.80447692423525,10
7.062072387227268,10
-11.35597171984117,10
-24.698299861384772,10
12.242076388339047,10
-19.38792010312461,10
-9.697151718382257,10
-10.218144851459297,10
-9.007676389668285,10
-15.40973590044096,10
-26.388147099823755,10
-35.12593063752781,10
44.865586296976566,10
-54.78464743303142,10
-2.194887488742049,10
-28.975410108751582,10
-38.467584083711024,10
11.220990531488857,10
-14.666997768089788,10
38.21884434595069,10
2.7241646092110194,10
3.208311719580255,10
-42.20716478443855,10
-14.23771265311147,10
-34.92969627240142,10
-18.43403425024846,10
12.441469109335879,10
-45.84897117297413,10
-37.381131052602356,10
-9.727092350713693,10
-53.511074055269944,10
-31.33930670892684,10
-39.59596448236318,10
-25.12308246192178,10
-36.7790850228263,10
-29.619551735263826,10
19.471000339025395,10
-0.337646918167934,10
-27.725317936467526,10
-3.075369677178223,10
-29.612674499412805,10
-35.636804102859,10
-36.871055065195094,10
-18.492510561022037,10
-54.45084185078031,10
-22.472210771558586,10
19.84279338924137,10
-12.865045790917438,10
-22.617559433418265,10
0.21478391190718682,10
61.84384731143683,10
-17.43163612737402,10
12.016013269147113,10
8.107606109928778,10
-33.73746051493429,10
18.217018443129632,10
-21.402865508697154,10
28.419281357229007,10
26.549520679233318,10
3.049727206873767,10
-16.956808278702667,10
4.466190187307657,10
-36.03833255242847,10
-36.26111310677439,10
11.44066225137573,10
-40.2243964194503,10
-39.670417491198414,10
73.51887868013796,10
-39.110370987778545,10
20.066598971793297,10
-3.6622061510938764,10
21.86680443688895,10
-28.791760447677753,10
-19.416803683690684,10
6.658105694750931,10
-30.752491507526813,10
-3.202477829690178,10
-22.636650812678422,10
-15.124222159254286,10
-31.166859443970434,10
23.792959942303675,10
-21.412906285172987,10
30.720575599644256,10
-22.84977191342626,10
-38.28121355247926,10
-37.887144253783134,10
23.677791131424048,10
-18.39640766095546,10
11.975507776847953,10
-12.903770815481193,10
-12.338425427365085,10
29.493334042702827,10
21.00811885987791,10
30.451873128833952,10
-21.996972948018936,10
68.43923554823147,10
-54.76416252735055,10
-18.598208922293296,10
96.59615028052106,10
-21.170948044754685,10
-11.975869981855816,10
21.66279596973827,10
-30.96148540553677,10
-31.89221375481574,10
-35.38080783418949,10
-40.20640817093239,10
-33.179941455751056,10
-32.304378633888014,10
-16.553613591315983,10
0.09373594737258273,10
-10.620306078682606,10
-29.625177439530404,10
-35.08343187062111,10
-13.552648025068809,10
22.349310033886848,10
29.622829802789976,10
1.4384440821950086,10
-45.606356812707546,10
-0.5892422548508272,10
2.9566098572715287,10
15.029539145314558,10
-39.205499210859735,10
34.0757408210938,10
-41.2615094145287,10
-15.701924891410243,10
-15.557191392767031,10
10.084021797631697,10
16.351809652417302,10
15.903472521408258,10
8.192914137702733,10
-17.88186170897768,10
0.7441324904690552,10
-34.063837272036324,10
11.532734008587815,10
1.738687073529281,10
-5.6194360767608185,10
36.90307354961108,10
-31.472309933745585,10
12.085990091791171,10
-39.3049280950685,10
-2.817820370614089,10
-39.53850797869101,10
-28.389810504076205,10
-24.86479555881621,10
-24.331003784596742,10
-12.420687367162321,10
-15.061194632434312,10
-3.7251337364397408,10
20.6327682708583,10
-28.606451920662373,10
25.147775549839487,10
-21.314503223123584,10
4.5590664096980795,10
-30.320744874970522,10
-30.480158616166733,10
39.8901187687588,10
-11.94666804850275,10
19.338956483298183,10
-33.827623769835526,10
-7.959800105405897,10
50.42468499434976,10
-50.89103640946708,10
-12.723355189248485,10
-57.289055021538964,10
4.981816778932309,10
6.867733067883918,10
-38.038463208840206,10
-36.63933735882363,10
-20.93240935608933,10
-34.29069996618307,10
9.886106857890642,10
-16.361157309926334,10
-29.976371169091436,10
-16.082257490488864,10
2.604554453803644,10
-4.483348657422583,10
-21.722266243087653,10
-11.748946937436713,10
5.562769646008656,10
-35.880750826615255,10
-17.810374018267055,10
8.634958307197449,10
-3.304891928018552,10
-20.073995476238125,10
-25.641429130317505,10
-27.851611290391006,10
-45.43672165836931,10
-43.998255142669954,10
-11.272800445947816,10
-38.169965669536325,10
53.83551777570627,10
-9.47598949898259,10
-32.89241623433899,10
-20.608135409031007,10
11.920108400075172,10
10.396971210221462,10
-10.769263101343197,10
23.07400224298553,10
-42.31393304255066,10
-46.5272753206091,10
-51.376659977097226,10
35.489603232870806,10
11.412112142776188,10
-10.508262106572161,10
7.058933664565213,10
-7.5076494506458324,10
9.66098484721024,10
-43.93938664814938,10
-23.18884962051112,10
-2.5738683051227103,10
32.58006690422162,10
-49.95612317326287,10
-44.58390878686215,10
-16.44858107382145,10
-40.96808895253284,10
-16.246060702679486,10
-24.77161541522449,10
-2.3719646498886915,10
-60.94478393355176,10
-24.80140924048266,10
-57.25902099850899,10
93.15097641039233,10
-9.42067495077554,10
-8.679999931055445,10
3.504618517390533,10
-18.75094589444403,10
-19.81385736528228,10
-28.555117072430473,10
65.59896303966543,10
3.398570416635911,10
13.686972469562434,10
19.15394652814792,10
28.017282059936857,10
-28.091831295451357,10
-3.6610266004574576,10
-54.18895215097076,10
54.039088931338,10
-4.5650003351113035,10
10.405743346717818,10
-4.493784222130089,10
-13.907942783272215,10
-17.880623175999524,10
-14.061147687942059,10
2.690475375161995,10
-12.099120774058797,10
-59.35608395284614,10
25.042057730909352,10
-44.85839199998531,10
22.87282590582079,10
15.113363273870434,10
-33.64075043653317,10
-12.84273673029578,10
17.108593292407832,10
1.3472589441617546,10
44.45149777486297,10
-31.89396777018856,10
-9.45245110988227,10
-1.6058424432184673,10
-46.778350125888586,10
-12.44486247829436,10
-37.747014579299794,10
-15.963513324342111,10
-15.22218175166676,10
21.504049235119368,10
-9.739196473601966,10
2.3108066570150303,10
-40.36617425107119,10
-10.262939958620784,10
-26.308948539710578,10
12.044170248674703,10
-21.409756302915213,10
6.8330921171547345,10
-10.635077555583354,10
17.0512942630256,10
-16.7782632001365,10
-23.621404982445696,10
-41.52590752284276,10
0.21772701071612666,10
-9.232376712051545,10
-51.95356165646896,10
-27.74992387811392,10
-55.65249470803261,10
-33.29483031792381,10
38.90235782254308,10
-19.805321079527317,10
-21.59696234633536,10
16.013112674518734,10
-66.44167441589919,10
-30.78709426262305,10
-40.65081559773675,10
11.272900020216195,10
13.299394753709114,10
-38.64249736481527,10
-28.36257370849661,10
-0.4019001935416071,10
-3.929756783765818,10
-1.8526548161783136,10
-12.93943826053225,10
-16.98540964753351,10
-15.974907474571975,10
3.600368972537625,10
-0.21488787554488553,10
7.4472292646140765,10
-7.672794628275582,10
-19.838885003460096,10
-60.924797492184524,10
-13.352774151973716,10
3.282001199058148,10
-25.167395527667086,10
8.887178955684348,10
-5.460216311311019,10
-20.627871075216483,10
23.55229303786519,10
-46.49228322782449,10
0.5058670599314201,10
-0.8242177576066707,10
21.84908199038454,10
-47.09988558567688,10
-8.22338461701181,10
-10.002515634340286,10
-17.021672056585977,10
42.3132024219235,10
-46.362124559808215,10
-65.30198364185308,10
-61.7746062019878,10
-24.163238019577477,10
6.057986217529015,10
-29.549488567348583,10
-1.3883221732554185,10
-11.093850397589037,10
-20.252462498968757,10
-2.535726237863746,10
-25.724559532011046,10
-36.72352722656062,10
4.09680899675298,10
10.204415192429966,10
-41.64369604917876,10
38.44461364968393,10
-37.25021053041314,10
17.73570773161799,10
-16.410830167427747,10
-26.996152096642565,10
3.006162058744456,10
-19.80587651350924,10
7.331276999027154,10
1.0213057642391128,10
8.62831543808765,10
-32.691242670511905,10
-44.76302646223857,10
-35.74183505095202,10
-49.69662811159691,10
41.65684096842102,10
-35.61514075927271,10
5.538226191925904,10
-36.44138541011727,10
-9.91486394956663,10
26.893337101947353,10
-19.013865918807486,10
-39.699141221149404,10
3.6637123647853436,10
-24.92054020648393,10
-33.71699074349614,10
-16.208308131990503,10
25.25473692955854,10
10.44221529106502,10
-31.761236436946284,10
7.513926287478956,10
-29.036742040740187,10
-4.136128876987628,10
-19.0611757580087,10
9.25720467627194,10
-12.529465704547654,10
-6.071554752996215,10
-28.96777783590013,10
-39.29275554071478,10
5.74085625797807,10
-20.504613877239464,10
-8.261011479957396,10
-34.829428237809395,10
-3.9293620680418524,10
-17.952248620841257,10
-38.0292139438991,10
-8.597957197768135,10
-34.22937401718327,10
50.49838100936226,10
-31.3836987191429,10
-51.81075650642153,10
-47.178688109420776,10
-42.57081042701715,10
-15.175974407545706,10
18.44174813284923,10
-6.50802397098645,10
1.054420768319396,10
-16.65939749732364,10
-22.082938456634665,10
25.932894700640325,10
-11.187601466546043,10
0.018549411121066672,10
-25.279481288304087,10
-41.16058161414458,10
-22.05426789311952,10
-26.900060776051795,10
-49.60238415364583,10
4.659459327103599,10
2.168086989221713,10
-29.35659426447709,10
34.76471300182495,10
-27.961281667088077,10
31.579600523456676,10
2.2895926912748745,10
-22.230077008702022,10
-16.313293033738617,10
5.7268628199123395,10
-31.601492507770693,10
-14.134796228493267,10
-14.103366173933468,10
1.6179011998389612,10
-16.994045537771044,10
7.916132439284243,10
-7.667601358543605,10
7.611249385637532,10
-7.865523439887021,10
-49.15323964710258,10
-38.31496510769105,10
52.137196231929735,10
-38.44595082908244,10
-26.805463668561277,10
-37.648905753664096,10
-19.652591093594033,10
13.411073949139244,10
-42.818007559899826,10
-42.43250857959296,10
-17.714605637639465,10
-22.390857863279138,10
5.431165610261331,10
21.446018680204165,10
43.719632246734975,10
-32.890512242131166,10
-63.60621590258593,10
-6.662029016067617,10
-50.67943497137796,10
8.680161907404365,10
-22.295313677245446,10
-27.14331271047017,10
16.148806952004204,10
-29.286323335656018,10
25.690538259410182,10
-15.40099725237339,10
5.2254533385599515,10
-63.26100693222794,10
-37.14644978645138,10
12.528281884248145,10
-15.923036851565866,10
-44.85911723952916,10
25.876738736541682,10
-38.55012258311032,10
-12.530591247773174,10
-60.63777676992602,10
-5.055193073339375,10
-43.97083211141483,10
-17.07685494731284,10
-28.740607721842643,10
-43.755051730671184,10
27.65463650392436,10
-15.26169294979351,10
10.362064365728612,10
65.92343397891337,10
-2.9820919625273383,10
-31.900500355860945,10
-13.317703651344196,10
-9.154638629319672,10
-29.495947055350555,10
-11.571130314866686,10
-19.37457374072128,10
-50.1352605251274,10
-41.09624124468721,10
-24.18953364628583,10
-6.721697837798921,10
-19.299633621493104,10
29.96672081801009,10
-36.24291723021371,10
-3.8995742126459096,10
-20.078365427412255,10
-4.188912938268075,10
-25.188356764403707,10
-38.134293374905205,10
-49.20792674819826,10
-28.826882630952987,10
8.511073346268951,10
-61.388467779355324,10
-58.83712908766088,10
-4.242274668719304,10
-5.8382363951982565,10
-23.54918789706653,10
-5.170906013590841,10
-11.497108663383278,10
-63.256853819533305,10
-28.545015379428598,10
14.045639413022894,10
6.340369933821044,10
-38.057920554940345,10
0.2017680945289122,10
-5.835884206653674,10
-17.267745310980676,10
-8.349103518546256,10
-40.23749238854158,10
-28.388787841333723,10
-13.20604141206175,10
-1.453823387961119,10
25.135286423441574,10
-12.052693554644934,10
-53.79687510396188,10
-60.991211134528626,10
-50.14066965006072,10
-17.194431442089133,10
-27.967278731382358,10
-48.31179266994096,10
-47.8569673570574,10
11.943955380855794,10
-39.41850722545859,10
-4.476503848346679,10
-26.21708469420271,10
-14.408225962050215,10
2.576260765113565,10
-31.46878731760866,10
-24.3046563932527,10
88.66225004843201,10
23.331282231973326,10
1.2393343649251936,10
15.735275285465029,10
-50.77274052479974,10
-10.014010928370588,10
-19.706941688611817,10
-43.79488112299886,10
-13.843120726770007,10
-29.787745800886142,10
-29.51058448623156,10
-35.17319748030398,10
-33.555272160278236,10
-45.674302442433714,10
-33.79184207042801,10
-22.389912076393315,10
-14.53741776964199,10
-0.6019035581721166,10
-15.28189249784932,10
-33.37924518910033,10
-38.330793309523855,10
3.630967579366075,10
-47.428249537789725,10
-56.774815538759114,10
-22.30603741249815,10
-20.419946269448875,10
0.08235878352084924,10
18.050599728794772,10
33.615161560892,10
-14.73206520292274,10
-47.90247595380608,10
21.807096619819173,10
7.335197699271998,10
19.9253524661765,10
-10.237585249794408,10
-26.47707588905302,10
15.890076054842424,10
51.33222237398951,10
-14.02634699914433,10
26.19655547571857,10
-0.9683467546600113,10
-33.43005160830733,10
-13.47638665000881,10
-17.74950088017742,10
-4.241560910634453,10
9.344635310431187,10
-37.618076688094376,10
9.073112561533645,10
12.296350931733581,10
-19.040208321591972,10
-23.807099327050334,10
-7.872585580698564,10
-23.352153241851745,10
-52.4292421594467,10
29.817147122287082,10
-34.23839254992051,10
1.1728920402900531,10
-12.464525335930158,10
-24.746864290637724,10
-21.994236792915263,10
-30.567216924179785,10
-55.850079329437165,10
28.01906594958625,10
66.27000069903016,10
27.685564161261958,10
-13.833126495072019,10
-37.90543989341672,10
2.0379860958878653,10
11.931175004750422,10
-61.68898972225759,10
-8.398219925999292,10
-24.325560594026403,10
-44.940238650695875,10
-29.562504380847404,10
-2.860593849450134,10
-19.868976178727443,10
28.50727799332305,10
-9.289770716716038,10
27.307749706317928,10
-19.84405784497899,10
-62.059076651164574,10
0.2075651713633988,10
-13.498632033031841,10
-13.837353150353016,10
-6.3761755348779054,10
-54.803238887653876,10
-39.30459745574204,10
-17.30436051933073,10
-24.85762188412361,10
-28.30327837379338,10
-55.438560040929715,10
13.480326869500526,10
-6.6160999059535825,10
-19.781097698582002,10
39.68481496186409,10
-28.27472375418204,10
-31.216957461618538,10
-32.56417142219157,10
14.132970093331068,10
6.960238995905357,10
47.55033828988741,10
6.387785572930045,10
-4.245146154868532,10
36.51118881538371,10
-62.59517223626505,10
-11.879350041371831,10
28.84340007359409,10
-3.5820354425337335,10
-42.7020749479217,10
-34.16105576498407,10
15.748853999117838,10
-1.214756317525147,10
-20.78765263280213,10
-0.64830648366436,10
-1.5180941048208787,10
7.389363672044872,10
-41.383861959312846,10
9.972327100841277,10
-22.940785793538957,10
-14.547934273224135,10
-25.241588137239944,10
-16.285721500099292,10
-9.241373786778261,10
-29.194776224083206,10
-27.25559960938193,10
-15.532400271137874,10
2.4994108902640093,10
-8.813851636433567,10
-19.873541123448526,10
-47.675278802374955,10
-36.72326001121328,10
