-22.531506828890418,10
-20.524628325211076,10
8.230375983810648,10
-19.493868000496015,10
-8.061031498086502,10
-20.602463537516073,10
-15.445561127720985,10
2.063313617808068,10
-9.791605425203949,10
-8.665722994627929,10
-14.53579278497518,10
-17.124235670160978,10
-18.88916494696543,10
-21.71798152291147,10
-18.248985654948296,10
10.610367727621153,10
9.36656963471812,10
32.4050853249254,10
-12.511697468741385,10
-7.1921029517063,10
-8.60678928316998,10
-10.451136804129275,10
-10.947041375981776,10
-22.506700581623004,10
2.112351777857518,10
-14.461518420759372,10
1.0562493886878137,10
-9.072496516059413,10
-0.041965876013802555,10
16.381082364109204,10
0.4945786179219047,10
-7.462024364212888,10
-18.96947244581004,10
-11.786182275643224,10
0.13597071197098698,10
-17.70952607792558,10
4.969755196249752,10
-8.505529187918508,10
-20.816333665765434,10
-12.584636486559274,10
-20.51524663701764,10
44.56584689046586,10
-22.60893805144838,10
-1.531363787221041,10
-7.967070128423482,10
12.738239173083945,10
-11.930791070564096,10
-7.42681364965747,10
21.749150332518873,10
-4.479292655390113,10
-5.4521384844786915,10
-15.516954128670298,10
-1.1599309683019539,10
0.04389471434911618,10
-14.030012857569204,10
-0.9199929449616882,10
-9.740231280916062,10
-7.079968836635475,10
-16.249062060280657,10
-18.555272802488933,10
4.973790702949086,10
-16.1112612680891,10
10.370954206956016,10
-4.7248151619587535,10
13.696880417523046,10
-19.629065802604828,10
-6.890086838544203,10
1.9007632792349565,10
-9.856232178208183,10
1.5714169486889984,10
-6.596078161342633,10
16.034366763034438,10
1.19464538648053,10
-20.865490651578913,10
-14.29059330440754,10
3.2341652832286414,10
6.58571755890984,10
0.38421009082410973,10
-19.791106158674424,10
-7.2407837420071,10
-17.80970406745324,10
-13.370198814707686,10
-1.6698676052883812,10
12.946338013246054,10
-8.920344685867367,10
-4.570248832749466,10
-2.902516667003165,10
-10.584453090164875,10
8.686584484755265,10
-16.88375106078798,10
-18.375977337230267,10
33.93578360935689,10
-5.451651724652876,10
-16.675455192021566,10
-22.02024070742696,10
-6.684703697376861,10
-14.661816777164146,10
-10.58854827265116,10
-18.23173736861417,10
-6.197336183334087,10
-5.66369845509414,10
-15.645447967565072,10
-6.052232473074382,10
16.110334430313205,10
-14.7890156515784,10
-18.808049456600806,10
-5.56454193910015,10
-24.7731005072866,10
35.21047678759291,10
-18.80948259990085,10
-19.960901347039545,10
-13.045161423627379,10
6.508826272316,10
-13.929219694533224,10
-4.069763205830021,10
16.300164157590793,10
-0.5308781171480486,10
-14.71521262149723,10
0.9172741698486055,10
-21.229919502920147,10
-12.788106861750538,10
6.350282661838461,10
2.8527093409503674,10
3.2975754109873527,10
-13.016543959008459,10
-14.650749651630704,10
-3.071541587698624,10
-7.781361151851754,10
-15.398331771968987,10
15.255709611401418,10
9.887570300683787,10
-15.379378705370671,10
14.859341204331493,10
-8.927977342101157,10
-14.872318799346672,10
-17.98454546906528,10
1.3919020824936454,10
-9.572046791438861,10
-10.177574640665402,10
-13.533212284553498,10
-11.027152041351561,10
-16.259951739845697,10
-13.280307502819886,10
-12.899241416695373,10
-5.1032222152880085,10
-15.509440135585342,10
-9.66664199842899,10
-8.115454727844165,10
0.7155347314130722,10
-15.137214495496456,10
-12.63163527099822,10
6.990989049465585,10
-5.181564991120291,10
-13.963143047158852,10
-12.937965486847679,10
-13.47235793892023,10
-13.334461855144829,10
-18.427436583878446,10
3.2014359097141982,10
-0.06287417153529243,10
-4.89779704756353,10
-2.597651971898197,10
-10.27869992636705,10
-1.362099322981757,10
-7.930947922512908,10
-15.661280703522744,10
-14.2847791113559,10
-10.6600730817087,10
3.903912103815363,10
-15.094833079400182,10
-10.48588645655736,10
-8.440935959832604,10
-16.833693521489142,10
-24.696181421550346,10
-9.735223488160766,10
-11.615353685500587,10
-16.084205401880784,10
-8.184223373855804,10
-2.3774369760240193,10
-14.1968536700064,10
-16.280894512575603,10
-13.830837284503941,10
-17.36199850635249,10
-17.165812328450418,10
-14.808964592590044,10
-17.044129827466506,10
25.19243414764072,10
-18.77799824121761,10
-10.619004998210503,10
-17.200001103436758,10
5.555157605053828,10
-14.158372517447043,10
-6.274922058769941,10
19.931768017932125,10
-4.736081884976987,10
-15.77773177279667,10
-3.872653698317648,10
7.377233453486019,10
13.026677143615279,10
-18.94649337413515,10
23.906821428522022,10
-1.058291176550233,10
-16.150325411806783,10
-10.593104610845598,10
26.407045808159328,10
-12.097489506524617,10
-19.139546626081618,10
-12.586490694627217,10
-6.087141267971182,10
-13.755657671871099,10
-14.182379743267266,10
-8.74789428443211,10
-2.5369456891403104,10
4.792268204524565,10
-17.497648063787757,10
-10.953562377447273,10
-12.408312826889373,10
7.947706635253293,10
-18.0612852466437,10
-16.23133859695841,10
-2.1060728543251943,10
-19.216011089045992,10
-7.6784778780263645,10
-18.799178462302738,10
-6.053064494314776,10
-4.48073115861573,10
6.9923486894041815,10
-19.766268081440746,10
-10.526025023670925,10
-20.797865007319583,10
-12.584232838446878,10
15.2328280158644,10
-12.520392857251396,10
-14.73976621144683,10
-10.113070266183684,10
-8.880150041687171,10
-12.616301641893038,10
-14.476538889801224,10
-13.159508211323693,10
4.2263414510111135,10
-20.155564489563425,10
6.551040771376297,10
-16.846131980414828,10
-16.970578270982383,10
-7.379803689384478,10
-8.60049137767111,10
-18.063421654497883,10
4.463666714754778,10
5.435375728541313,10
-8.797305497930434,10
-17.229993801105557,10
6.030523942577439,10
-4.316671497274334,10
-9.918684637183592,10
4.074876015729864,10
-21.44494266164454,10
-19.303840977646686,10
-18.49338601548213,10
-16.662927718680148,10
21.503347275209826,10
14.295775509385889,10
-15.980917867858926,10
-11.279542648853225,10
-6.580569083056823,10
2.7679516826528934,10
11.961568078146316,10
-3.584332335459013,10
-8.812094685824635,10
-11.082113397662765,10
-5.057560651986419,10
-2.3901750170898746,10
-7.478383529552771,10
-10.819446896136697,10
0.19350047666383247,10
-5.972032925274252,10
-5.577981412454695,10
-19.59563642351644,10
-13.04520793336885,10
-6.022171346576372,10
-5.245089678212493,10
-17.64483835304171,10
13.188690158936799,10
-18.425723231963964,10
-18.72913401689804,10
1.1971731669060615,10
-5.646435937281618,10
-6.342745121219088,10
-17.362333578999817,10
3.552459381652495,10
-10.527022782692462,10
-16.68289032175177,10
-6.918965952768378,10
-11.43387764355352,10
-9.612303354017502,10
-5.834916299293068,10
-8.221318051467495,10
-11.472782635885078,10
1.534587438175322,10
-19.846613044183602,10
-17.728397258065883,10
-4.34908874906084,10
25.965657225253093,10
-18.058117285779566,10
19.74640255517627,10
6.633368439062634,10
-19.60819480352739,10
-13.291582059693244,10
-10.19262356207578,10
9.11105486812203,10
-2.2268118131818766,10
-9.579051989365915,10
-10.385929336448141,10
-10.809641018557409,10
-7.876149192264865,10
0.2344335532893942,10
-11.665248152737625,10
-1.293622483039235,10
-14.420226295307119,10
-5.119393005576677,10
-3.9615387485404843,10
-9.462304852272005,10
-18.092251516259175,10
-17.192747269942434,10
-17.684475668564005,10
-1.7229313779461408,10
-16.049801350781024,10
-6.030636235575525,10
-10.466574738380315,10
-7.982907701676465,10
-23.62168756194375,10
-17.205147600960252,10
-9.397451699299802,10
-30.456439753386068,10
1.2761853760785837,10
-21.077629512378586,10
-11.508826645066307,10
-7.509786244282894,10
-9.333311824885058,10
19.828005836055528,10
-16.549409216252457,10
-17.95120141790143,10
-17.048875450200313,10
2.6212466131392658,10
-6.827791170549693,10
50.36550561781426,10
-11.537261886779001,10
-4.232610618206307,10
-15.096576454061418,10
-11.127275555412988,10
-16.24074394294742,10
-9.987240289202262,10
-10.32328571572272,10
0.04923089199850128,10
-11.247390574435189,10
-3.1660334111426356,10
-6.89654638011018,10
-12.19507340230518,10
-12.747045204860619,10
-7.910940587080214,10
-8.757336747009056,10
18.000489655495873,10
-4.063315291654903,10
-13.214085842555884,10
18.23611215327912,10
-20.83787878923828,10
-5.197867386752468,10
5.176221071888456,10
-2.534656900594982,10
-11.134291724236547,10
-10.30332124782563,10
1.5180192104423482,10
-12.409838204079863,10
-25.301295680726014,10
-6.76184283033114,10
-9.415483302595673,10
25.22761231890793,10
3.604043554374039,10
-18.885582886606453,10
-17.879072020696878,10
-14.551264352476222,10
-16.04459719406524,10
-12.328112734632732,10
-20.089814193632897,10
-7.872866945578478,10
-4.040396771632092,10
-18.909647443509073,10
-20.98302843360519,10
-7.844831538070415,10
-12.678453270933701,10
-3.0925209133752753,10
-18.157246704682002,10
-17.69395900814466,10
-15.837734504863256,10
-15.360259868790967,10
-15.552154750517744,10
-8.26292646664883,10
-13.736514575560888,10
-14.953517427341122,10
-0.2527063385827225,10
-1.5699638079409186,10
7.595447664926812,10
-16.68729564479106,10
-2.803126562297967,10
-16.756822868732566,10
-20.923001998415234,10
-21.968923864783175,10
-21.189139978064706,10
-14.04656006669371,10
-9.199587418883723,10
-21.80833067170825,10
-18.891508859885487,10
-21.400365568490063,10
-13.88149743764213,10
1.1258357701707276,10
-9.615964737219295,10
2.7648429540076402,10
8.842003247861243,10
-12.897778126974059,10
-10.132761168988926,10
-7.42815832432703,10
-8.072104429897685,10
1.808509776324002,10
-16.386491015652233,10
-17.467535507694286,10
-2.2823768922175702,10
2.9579063434255333,10
-5.900812704622428,10
-21.780725983739256,10
0.05946591136882512,10
0.523352936934427,10
-20.412731119836664,10
-18.765776252928628,10
11.087852974439675,10
-9.253337353441001,10
1.3674490668487307,10
-5.7236420800536445,10
-14.763152541349,10
3.5956009759680345,10
7.797646713587323,10
-2.3464433312073667,10
-13.12633147670082,10
-21.424677095141327,10
5.71362854636341,10
9.565156598682018,10
-12.779483332418781,10
-20.694127708097916,10
-19.05195699900192,10
-19.826883746953225,10
-0.452658253823354,10
-11.286577974555549,10
-19.437802557632427,10
-18.692371842701004,10
-19.78965146111009,10
-19.181814467308865,10
-14.721147768918527,10
-9.605433439556124,10
-13.584105440726287,10
-13.894604461471541,10
-21.91938032746355,10
-7.30339384694215,10
8.782435137954192,10
-2.652855949157743,10
6.551631009838378,10
-9.195510940755927,10
-15.155195364948321,10
-17.552431073834832,10
-7.259014238120648,10
-17.052997164352007,10
-16.540652378995535,10
-17.505672128486417,10
-0.2267545904495708,10
-2.892896234665193,10
-17.1054790221126,10
13.650805484889908,10
-6.366648473457454,10
-15.819357834029338,10
-20.885900414343624,10
6.335807515197827,10
-13.410000778135851,10
-11.688061099608946,10
11.903996943480873,10
11.238560800865061,10
-4.064753772129544,10
1.0298474156001927,10
-16.131225780458546,10
-21.564363556603226,10
-23.46840575564397,10
-8.014528502230537,10
-18.612875218941305,10
-14.47303344364011,10
-9.755894544239128,10
-10.945470257842537,10
-14.954023340185058,10
8.115999625892087,10
-18.918357104189244,10
-16.432547409100014,10
-14.82468664627092,10
-11.500148992208137,10
4.445118075798126,10
8.724111502460966,10
-18.20066774305337,10
-12.86088503439009,10
-15.004895555109607,10
-12.580822632995863,10
-7.496991790562912,10
-15.066725460262544,10
-16.920126986162405,10
-15.132695050311044,10
2.264870366369533,10
-18.265266610497633,10
5.725152584102232,10
-6.256208838785064,10
-23.21107256984996,10
0.45304884086154934,10
-8.082439441441807,10
-13.014591945118207,10
-2.1614347865720633,10
-16.42516022843617,10
3.665112894002087,10
-5.468284887916982,10
-20.05161600193299,10
28.299478940770094,10
4.407022796170576,10
7.559041899969486,10
1.864419242592616,10
-2.4331466978560514,10
-4.644123386332055,10
-8.01220572141824,10
1.7153779118818306,10
8.891854186595111,10
-0.38007490542440187,10
-15.381618900247277,10
-13.005431419265538,10
-0.4635394401921482,10
-19.573233485188933,10
-1.774416361012534,10
-13.28539404616575,10
-12.801325208577937,10
-19.515297899221288,10
-6.906254145030561,10
-6.441549460344505,10
-18.870647877583938,10
-10.930699915128987,10
0.6451550743926642,10
-10.480792071286013,10
-14.120844550019001,10
-18.27685600015726,10
6.910044711615986,10
6.969042271245304,10
25.338412120007106,10
-11.631035535612613,10
13.744687875008974,10
-10.108523945428255,10
17.478936349258774,10
-21.27180208603037,10
3.9912546951788554,10
-11.527748862090624,10
-1.424938523963651,10
-10.71799884386184,10
-9.538514338701702,10
12.960721849970666,10
12.27904784457303,10
-4.829809201395672,10
18.029254865573996,10
-2.578978004178354,10
-7.796528785109994,10
-14.237920130512784,10
-13.8263048747791,10
-16.29000586113952,10
-22.11080518098044,10
-12.88246133273227,10
-18.935700881317388,10
4.332480033562251,10
-0.3852496614066736,10
-7.08962477139825,10
-6.431529433525586,10
-17.17027839946,10
-15.833174233929785,10
16.946099465132907,10
0.32939569106189737,10
-9.017173449269086,10
-4.2221103828526125,10
-5.001342962429558,10
-7.090772849154822,10
8.453449072657941,10
11.036739430437644,10
-12.532557821585423,10
-12.986186433211781,10
2.4408675472066075,10
-1.3960181519315833,10
-5.163540543572217,10
-11.583919654722552,10
1.0120154280080222,10
-6.604130212357024,10
0.7988386289973943,10
-15.508327384134278,10
-15.329468007946952,10
-4.908942291206332,10
-13.18345596511476,10
-9.858764172926465,10
0.6084359107855276,10
20.302550104323416,10
-21.778203116567678,10
-24.93034422848285,10
-22.71681039383276,10
-7.2714153251472045,10
-25.599526664963353,10
5.237389853900036,10
-10.33867070199452,10
-16.898892440501477,10
-14.911374243746495,10
-7.125342994291703,10
8.413500662655574,10
-0.6243575642610164,10
-12.661880035034415,10
16.709436185638765,10
2.626509088947129,10
-8.186672538968553,10
-2.6661287826200457,10
-19.81157255997732,10
12.425012910250143,10
4.929299282118484,10
-13.151784779985798,10
-18.484139483350123,10
-13.714382732645728,10
-19.781640968581826,10
-15.981745519377267,10
-13.785995679687352,10
-9.346544478574447,10
2.1145973867355186,10
9.408310987512076,10
-18.468351737030126,10
-14.322998549656818,10
-3.356192916563132,10
-9.244701986227266,10
-5.259438942776368,10
-15.169164495135057,10
-15.626809565138972,10
-18.76947426304256,10
-26.62232691919962,10
-15.041478916019027,10
-11.563983942012737,10
3.4025897038596598,10
19.861374566672644,10
-7.509406268950013,10
5.8287841759880195,10
-13.668170148285522,10
16.95639890415202,10
-25.42049227801047,10
-9.48245860052295,10
9.116781657711526,10
-3.273027708353773,10
-14.71759244167142,10
-14.52695259094572,10
-8.149627961731854,10
-8.771776374111731,10
0.9396204624989581,10
4.018298550513052,10
-11.314830312564103,10
-20.580731636915853,10
-22.453666823472645,10
-20.409317634974162,10
-19.719651258759995,10
-19.629802612353977,10
47.77603348002008,10
-8.391544460940791,10
-11.2313347642791,10
0.011691188856687684,10
-13.54619854171577,10
-10.942340037432597,10
-9.203363707125998,10
7.252766779947196,10
24.399394960942335,10
-11.184650354427799,10
-11.070996543619188,10
15.187312108492364,10
6.853950901508686,10
8.157573721273053,10
-4.625060850760017,10
2.6894695997974716,10
-16.512780759895946,10
-16.855824496651717,10
10.8353009708152,10
-11.626552465942076,10
-3.6256413628748896,10
-6.5106934891699435,10
-4.985554895221359,10
-9.856317746854817,10
3.993856430193921,10
6.551588449631801,10
12.929398811838785,10
-18.21278570833122,10
-1.572273960122228,10
-14.3454336497432,10
6.980314380549653,10
-0.23182383305523024,10
-7.042050501954305,10
-11.651349526685161,10
-17.855121258054993,10
-11.620758928620077,10
-18.418057405710858,10
-13.193017130537388,10
6.425044920957817,10
-14.991341028907867,10
-18.310965705191,10
7.661199868926915,10
-7.812138012561021,10
-15.565909299561566,10
-17.400139809011947,10
5.214357764728868,10
-23.0267905686146,10
-12.734711394904851,10
-13.010037186231827,10
22.53510209872744,10
-10.379279312057253,10
-17.39880994427026,10
33.30582207223437,10
9.159715552215696,10
-11.457519787027383,10
27.16002020760392,10
-14.254715754008839,10
5.099999110556379,10
2.7837535675681924,10
0.033035120108936056,10
-11.19638709037178,10
-14.96823024701075,10
-15.050024397169482,10
-20.625932969561966,10
-7.395267246009883,10
-21.982755605685522,10
-19.23538330322467,10
-13.105832337611409,10
-18.39089589313107,10
2.191522914812117,10
-18.899869806936497,10
-8.97140624449385,10
-13.890056698545827,10
-6.00011678189647,10
37.805281474813206,10
-11.944675597729315,10
-5.933060038751406,10
-16.102785507294637,10
17.628474723346237,10
-20.22679109015304,10
-20.28002120894611,10
10.1723533309542,10
7.942788244977735,10
4.139301836516991,10
19.605722903700755,10
-1.051510827098739,10
-12.799986477065731,10
-15.937329376182205,10
19.873761710965127,10
-9.082746217953524,10
-12.390260041249363,10
-6.67988860589156,10
-16.37256003472056,10
-2.602394845402301,10
-3.4669882570359967,10
-1.1107009761742948,10
-6.8473411129230985,10
15.690713949400665,10
21.644623344968466,10
-10.222661539173753,10
-16.293743103688254,10
3.7073445471384163,10
13.744551593530552,10
-7.674762786918028,10
65.55625079234953,10
29.269707575476563,10
9.377290569762332,10
-4.840228509194786,10
-22.02361200702373,10
-9.34709960723863,10
2.0331541344413617,10
-20.877146143228007,10
-4.311180181769751,10
-10.265449071052593,10
15.583811893616645,10
7.494381735892056,10
14.923705735922384,10
5.462422600667542,10
2.633504619746212,10
2.666014739596939,10
-23.763901136277333,10
61.60555340056109,10
-12.0367871948545,10
13.146025570183552,10
-17.308228292444127,10
31.517890150850008,10
-3.1952305465989257,10
-13.234223666725093,10
-21.18521728468723,10
22.371782280689967,10
-3.4301238325872982,10
2.535426177542859,10
-5.951348518924698,10
-6.791919730480542,10
-1.121567826110411,10
-20.182233025521924,10
-10.350373396087646,10
-18.789347204386225,10
24.550702355332717,10
-11.230938658328355,10
15.23768078698087,10
-1.3077596015075947,10
2.0903890552691875,10
-7.556096405987451,10
-27.46656495092309,10
5.65476472474924,10
15.488904246383102,10
23.4022420562731,10
-15.34726610378865,10
-4.534762766601926,10
18.299108562438846,10
26.10756825898237,10
-16.135077607547,10
-12.079146605133005,10
-14.636406534010932,10
-9.288349825234713,10
-13.339937892389187,10
-12.721126043696444,10
-14.189025553225267,10
-17.211381843032758,10
38.45690458442155,10
-1.6917416212725107,10
-19.71426424068688,10
0.812690782937894,10
-0.28831569537370044,10
-12.659143625376231,10
-4.955376685695055,10
-17.513715481597735,10
-5.360547978034044,10
-11.093263317606226,10
-8.119471519544836,10
-15.688641999740408,10
-4.522896940595959,10
3.5549609314817032,10
-24.498457865163136,10
-20.16955209557308,10
0.1253343581937033,10
0.9684733614742475,10
-16.85355759305986,10
-5.444223062524237,10
-2.1511362038412885,10
-13.094634213957637,10
5.897903536339904,10
7.835013265173117,10
-11.439444990999437,10
-9.039129437454326,10
-18.83916031009266,10
16.17253719634485,10
-4.379424359843104,10
-18.171430279992066,10
-11.388219886477568,10
-22.543433423766707,10
-4.739364728596239,10
-2.1328263017436435,10
-15.744102807851377,10
29.52254845417015,10
-13.308619244917917,10
13.815347031196843,10
-6.799651974470131,10
18.03263846479558,10
-12.986052254750527,10
-8.397100259571449,10
13.020500855869313,10
-19.46773071859094,10
-12.301304073313922,10
43.39498862766658,10
-3.034911137287063,10
-11.294011587399444,10
-20.865037403247968,10
-24.013855748345787,10
3.274547525841232,10
-12.453987994608088,10
-9.883134809454386,10
19.850273515604005,10
-3.0274173261840325,10
-12.607581140532261,10
-3.863060403400214,10
25.125643820533245,10
-11.505673540642029,10
-7.992311323812873,10
-5.150393048292404,10
11.512465634444522,10
-16.879644809316684,10
-11.564549592566,10
-11.595241144043683,10
-15.590138557171258,10
1.6778082788193043,10
-15.425383683717072,10
-16.788014379932633,10
8.341763180459099,10
-6.885510038975841,10
1.0646205273173805,10
-21.339201967169977,10
8.36874710433413,10
-10.30901332813523,10
-5.695833930474093,10
-5.70779048534649,10
-10.586243944471683,10
-9.400287752518842,10
34.804799922742944,10
-13.471175932164574,10
2.5555525232515968,10
4.8862813662590305,10
-14.196354539114974,10
-6.991751291047207,10
7.577070605488503,10
-2.0986577546746332,10
-12.70762065484574,10
-2.2608332879680617,10
-19.534156549349134,10
-17.43964931901379,10
-21.992596329354225,10
-10.937823069866772,10
-14.699470243899441,10
-11.85596297343609,10
-0.14915780244296695,10
-7.545190511543892,10
-21.898460871771555,10
-8.399497099828299,10
-0.6233055597074374,10
-21.017155052764906,10
-0.6046095675217995,10
-21.333304385544796,10
-10.825570545417957,10
-17.732113808959003,10
-10.237490027937273,10
-18.511406460740943,10
-8.74487869124931,10
1.3607389379073251,10
-4.538855636870271,10
-24.64870685244754,10
-15.196795378056885,10
-14.209592013966033,10
-5.530822201690574,10
-6.553715744519823,10
-19.61705039132811,10
-0.6895232564564485,10
-13.034384534042363,10
-15.030204650324606,10
-8.604210538454042,10
-19.41457647625886,10
-19.290830987459547,10
-10.498109350781629,10
-7.909540584373886,10
-15.568600108622329,10
2.8404860090525683,10
-2.89043557264039,10
4.852366550311302,10
-25.586498064415768,10
-20.144181436251827,10
-11.571208837646779,10
16.2918429056835,10
-20.94505657225258,10
8.934619309078847,10
2.676543134831326,10
-16.168363171738545,10
14.646199572963747,10
-3.1277778638399423,10
-18.646679386407296,10
-12.985522944925384,10
-2.9880944003373227,10
-19.59266211769528,10
11.244689033307225,10
-1.8907872820072922,10
-7.599550205139963,10
-27.4097284671951,10
-4.457951955835724,10
-14.141319527043967,10
-24.348494986739272,10
-4.4470446774580505,10
-13.430140682947659,10
-14.56420889444929,10
-8.595516068432664,10
-11.229401556893393,10
-15.641960717730985,10
-11.209239846377098,10
-3.1768904826224023,10
-18.515741130121587,10
-21.14221924083051,10
-6.890647069609881,10
-1.868079514823352,10
-14.011782205445687,10
-23.27257881752587,10
5.900546805683618,10
-12.229509570905638,10
15.335512326436504,10
-8.755242757141009,10
-5.183651982891735,10
-25.16111733778593,10
-5.431279914172034,10
-13.021118554625131,10
-14.651588847627101,10
25.30435175660519,10
5.045083787440238,10
-0.4948553300912079,10
15.9108361548234,10
-14.815200554677366,10
13.414500859888419,10
39.43798149365652,10
-12.538162862180325,10
-4.955034352042334,10
9.36338229792295,10
-8.6848797240349,10
-7.809397536383239,10
33.793193525735774,10
-16.367517295731773,10
-16.413098712004565,10
37.259913543920035,10
-15.107770261005724,10
-10.774474309962491,10
-19.097618545858804,10
-18.973919881719205,10
-13.07635235539436,10
-0.6863632707010504,10
-18.190042658383625,10
-20.178208463907712,10
-9.263412580949748,10
-10.665004181137157,10
-0.9929411355395137,10
-22.77743499278239,10
-19.024933369814462,10
-21.303570779305137,10
-19.565312851658703,10
-2.5196652961719086,10
3.6996972797940555,10
5.531243519227069,10
-11.353980377285751,10
-3.4980626952134304,10
-10.43664049594776,10
-9.499944679653531,10
20.418144969589182,10
-17.349771652751272,10
-8.66988538207795,10
-8.713409654062472,10
7.674855085346792,10
-12.475351823376062,10
-12.168645560270685,10
-17.42341842459073,10
21.15412894824781,10
-2.6354123650099055,10
-14.373020039084347,10
-19.61195605737891,10
-11.075422907745502,10
-18.556223599360596,10
-12.201372721524809,10
-1.200895240551844,10
1.5409496436769758,10
-16.493840972321898,10
-6.533132423732973,10
12.746534641805983,10
-12.947115636496472,10
-9.961877515352569,10
-15.490137471548618,10
3.2766606073375093,10
1.606897102413305,10
-18.692604230231222,10
-3.7309504199154278,10
17.083092062048195,10
-19.21106778058129,10
-16.8661855918328,10
-0.6043678938572308,10
-11.405283763712267,10
-11.59459910895373,10
-2.600440130313518,10
-22.055770461425556,10
-12.003817779555678,10
-21.817917001642435,10
-17.327040596631686,10
5.099418703653408,10
1.349344140178026,10
-10.949654974966812,10
-9.195686080900256,10
-19.095955755230673,10
-1.952267919524091,10
-1.7615583395052192,10
-13.305730283065373,10
-0.4736938417298122,10
-4.000900895918962,10
-11.72298012456513,10
-16.811810122706444,10
-8.431045241727265,10
-9.947001989015009,10
-19.32720824925819,10
-20.126845666980355,10
-9.84198157850357,10
-18.071574496336375,10
-13.299547860305767,10
-9.110835771837596,10
-7.030458014844573,10
-17.430970824020424,10
-19.165771851116197,10
-10.786468915106042,10
-6.530347802013855,10
-21.355742025168926,10
-0.4887308647705336,10
21.568645524831652,10
-6.636183164483985,10
-17.14306980981846,10
14.917051505541515,10
-3.154428294762713,10
-15.007954615358413,10
-12.356636461928549,10
5.59194126628077,10
-19.666555226015337,10
-2.4039675903078876,10
11.522508440925309,10
32.13651658823551,10
-23.0480509160033,10
17.334716008415924,10
-17.05424684921294,10
-19.688964334558122,10
-13.096374827839703,10
-20.882426960865992,10
-5.432375898445026,10
-18.070524029586466,10
-8.823254684573694,10
-15.22746191975859,10
14.612052668674133,10
-18.818757089905752,10
-5.0337932614020495,10
-0.3729042004981558,10
-5.823823893406858,10
-13.235225539728113,10
-18.636686621287247,10
-23.410120481824226,10
-13.605200072356256,10
-5.034363251547306,10
-12.571953430195608,10
-13.859207805469946,10
22.911474771287164,10
-20.691191605273698,10
-21.523889593133386,10
-10.961704433856115,10
-8.85574334889634,10
2.649021242225879,10
-20.91682336822813,10
-5.073520237507726,10
-12.768722396800532,10
-19.10049980270004,10
-1.2629008581366263,10
-20.160235442043707,10
-2.9008285165031595,10
-7.1147349640496405,10
3.2531213195998485,10
-9.304252436611783,10
9.260905244224656,10
2.0271820348291545,10
-5.215194728006735,10
-9.369246726751259,10
-17.41586457269893,10
56.49534055406903,10
-11.523689703727142,10
-11.004404175412686,10
8.713207039555941,10
-7.746438007002632,10
-7.681163440342347,10
-20.420616249770415,10
-19.046076613537732,10
-18.474165082348893,10
39.35208108024053,10
-4.51551465200988,10
-6.090530868470095,10
-19.161804420229245,10
-11.871224516413669,10
-16.399875067839176,10
-8.53700137207783,10
-9.60673647435158,10
-16.415919184024535,10
2.7159108932911753,10
-19.366008371044977,10
-13.461618562386743,10
28.09912319200915,10
-16.887910400920923,10
8.503154798839015,10
-8.84004301597339,10
-8.947819704807863,10
7.309737723917824,10
5.273730643838475,10
-16.33678083265215,10
-21.778123544432198,10
-4.30092717654272,10
-19.00365338394205,10
-17.293879491385013,10
16.34133934585913,10
-12.78562899399427,10
-13.644754893364466,10
-19.75319652125661,10
0.059263428973821725,10
-12.859258615855866,10
-13.582972337650395,10
-17.261496960190613,10
23.686057312620438,10
-5.505778277075334,10
-14.483422070541385,10
-15.552148921629279,10
-21.963279954900962,10
6.376842814670223,10
24.369813510115247,10
-22.645588149110907,10
-4.015454077970566,10
-2.503202319095423,10
-6.788762288841831,10
0.7497536728123344,10
-19.804913053243148,10
-18.12971239401832,10
-16.966887321531463,10
10.435346482993975,10
-13.97782968146795,10
3.5155351682639795,10
-2.3637877855351115,10
-13.164522975213805,10
7.51577565279961,10
-13.225456073619739,10
21.705819007665735,10
3.9139983206080973,10
-22.058882933211,10
-10.456039694842095,10
4.973849137394389,10
-11.641066555090568,10
-6.98181859033605,10
-15.391760266488395,10
-5.561057584367458,10
-16.730113095670553,10
26.041341642606472,10
3.974840314576036,10
9.438329605835245,10
-12.004851336570699,10
-14.926038205214587,10
15.943262126788126,10
2.1143094353424905,10
18.705972822107857,10
-4.571836694757403,10
-12.790540165533786,10
9.834410379208842,10
12.990567379562485,10
-2.5953759988569263,10
-9.239076167254868,10
-12.172815498372517,10
-3.03303610665878,10
28.68902647633454,10
0.7960190123640389,10
-7.450599987397426,10
-3.412040671510625,10
9.048249932769696,10
9.467165368987654,10
-10.096934290170907,10
-16.76968408391938,10
40.54865523060071,10
-4.318298010313534,10
3.084380695087086,10
-17.243786596406803,10
-12.317279058888387,10
-1.1559109926046736,10
3.117227492093588,10
-10.849237257042153,10
4.60420668177935,10
-0.7861990981929101,10
-9.260762606652287,10
-9.452486217144386,10
-8.104497025189193,10
7.883836187542017,10
-4.024039611777284,10
-11.905324231794244,10
-17.181803238172492,10
-0.8585704402313759,10
-11.219666721364625,10
49.367430863063326,10
-16.04985746036302,10
-23.810829440393817,10
-16.09379079771682,10
-8.685632989034465,10
-19.808899743502312,10
-16.10395146464736,10
-10.438860867322337,10
-9.685224615259418,10
-0.2025415731514233,10
-10.524716327655616,10
-16.347405752402697,10
23.917552760674248,10
-13.185923994289908,10
-8.243802310733546,10
4.7495493065186745,10
-6.07260262574763,10
-14.335614279427112,10
