23793854.177536193,2.0
21521791425.39669,2.0
41139663809.085396,2.0
1766415595.0368683,2.0
104072612633952.27,2.0
38157927652.86391,2.0
9266464597950.549,2.0
187765567746.39096,2.0
151394102.84962913,2.0
37930401854.287704,2.0
530501580813.4019,2.0
556997083887.209,2.0
875151218.8863689,2.0
147264085.6621457,2.0
43780919473.712395,2.0
329657463604.76587,2.0
11505705.38968826,2.0
7667614.97576992,2.0
20546163217330.01,2.0
17311913691.530827,2.0
120010407.97808859,2.0
1412620218987.7524,2.0
2711130781277.938,2.0
116915262.41088377,2.0
1558593659.5091507,2.0
6629192846.8913145,2.0
4070880798154.186,2.0
1325579657.8059115,2.0
1525041165613332.8,2.0
24303141922.811768,2.0
942080531093.4181,2.0
216706206313148.2,2.0
4157634361.3544955,2.0
109617802728.40862,2.0
2072087128687.858,2.0
32355497055.244976,2.0
1029627045.9855235,2.0
425831114589.3293,2.0
6689501187.20733,2.0
1503317720764160.8,2.0
2.0813415297378864e+16,2.0
5074602.840789995,2.0
166963960095.63324,2.0
563743385.8760296,2.0
922389766.4688483,2.0
4731345482821.781,2.0
1.4142121126908842e+17,2.0
601351534.3730749,2.0
18617658.94233314,2.0
219246233.50199503,2.0
5870818.101567717,2.0
6649671168.410154,2.0
8166123714.708351,2.0
146203595819.6295,2.0
89085374361656.7,2.0
8133144421806.832,2.0
23464492355.634483,2.0
7053000125914196.0,2.0
1025368815364.2739,2.0
46466057.71022972,2.0
1010332781093.0739,2.0
21088492.964627195,2.0
12364308178.05538,2.0
5.80253093696889e+16,2.0
2255117217.407347,2.0
16622175032.377892,2.0
16661474037.103518,2.0
43000744.91962823,2.0
67273559.99430208,2.0
1957823352269390.2,2.0
24642824903.25621,2.0
104770311563.9304,2.0
1.9050755051952024e+16,2.0
208168644.54523286,2.0
1315878259.7646785,2.0
238797962.3149699,2.0
278545536394.15826,2.0
18866260.977536604,2.0
410353926257.4803,2.0
3.838777081518083e+18,2.0
4.5610537768769464e+16,2.0
455864524321.3985,2.0
63941967439.024864,2.0
19165288196.351826,2.0
5.084758814587963e+16,2.0
154771545692.98557,2.0
5145453151.911211,2.0
112733108060050.42,2.0
8881114480634.607,2.0
1316200882422.9617,2.0
2.833551811710936e+17,2.0
1.7248218778652139e+21,2.0
307269417610507.5,2.0
535963119836645.3,2.0
3.4321086029867296e+16,2.0
13372928440125.861,2.0
2059899090.517636,2.0
110698045949.91954,2.0
4780676726819.21,2.0
2119868803.2192535,2.0
1605688505098.8928,2.0
65242839495.582,2.0
4370178645.885319,2.0
2970842302.4902368,2.0
2638710915.2834606,2.0
1911251316254164.2,2.0
1.831452125950248e+16,2.0
1663371233188.9814,2.0
123750303987.37202,2.0
34225756646521.203,2.0
3189056996523564.5,2.0
487628005475457.9,2.0
23226747818.395973,2.0
14174471756606.73,2.0
331287983.07124084,2.0
1.0916833533013352e+16,2.0
110728955891.31343,2.0
15163199.338262018,2.0
2470371.3863561763,2.0
383066387051.86804,2.0
14101045.400133304,2.0
841690285608.3103,2.0
3.863830326171884e+19,2.0
298524394.40444046,2.0
54644723378.61942,2.0
2368686825805.2944,2.0
4668192487985308.0,2.0
6.429743579668071e+16,2.0
4.3972968312929126e+17,2.0
130249042176677.94,2.0
22866020166304.953,2.0
1.9789844821464862e+20,2.0
7211257210.093652,2.0
7000490.874096684,2.0
1145737627905.1519,2.0
3474832202372.4004,2.0
862026634382.7638,2.0
3907635716793.8193,2.0
182129697370.42438,2.0
204825908371.98285,2.0
7938259.210143304,2.0
51089953452340.86,2.0
3788302148539.0977,2.0
121711319755.40768,2.0
13234255.799473042,2.0
37060153.027196996,2.0
30933792.13700577,2.0
8348104.221346639,2.0
26056949.032377403,2.0
112359716028.07231,2.0
1978530732.932679,2.0
1457609009510.1892,2.0
72750737900354.53,2.0
1606309672.2470138,2.0
108577575.55744639,2.0
371931487.79180497,2.0
2.446447745290905e+17,2.0
256979339893.07922,2.0
4758658689009.047,2.0
410357852013341.25,2.0
29891478.15881418,2.0
26998774038.182438,2.0
3996209202733.382,2.0
3441984515.527167,2.0
3.6508948567785126e+17,2.0
2257298885.1167684,2.0
655712411189.9973,2.0
1026043937.7281704,2.0
5884154344.729732,2.0
85020007934.14322,2.0
155583941900.2266,2.0
9688959.96532185,2.0
280233302217.7236,2.0
133493213316435.5,2.0
2379744407.330084,2.0
798013865.4858376,2.0
2847366874984.813,2.0
26420057949199.883,2.0
8.587689830055606e+17,2.0
561612616.5079143,2.0
265044470.48384377,2.0
6208769.360528562,2.0
3.800505680008073e+19,2.0
5063503533903.217,2.0
145848990.07772067,2.0
7614259935.458132,2.0
2879240692480938.5,2.0
7937061709826.837,2.0
4.662776788591852e+18,2.0
1184999106952398.2,2.0
1024216028.8221059,2.0
2.5412499033755917e+17,2.0
166142314732.541,2.0
1899593765107984.2,2.0
9298900356177942.0,2.0
163724382973.2985,2.0
53173018194.01927,2.0
6419900475.973578,2.0
10554642.160963813,2.0
132120970033899.0,2.0
19655905193613.836,2.0
30602497782.865437,2.0
5.407474087050594e+18,2.0
2043696879.319616,2.0
21694446.67468956,2.0
183911742587024.06,2.0
9360881942.280048,2.0
8477534025.058142,2.0
1.8402111112932334e+19,2.0
309603653253.05194,2.0
2.212334710861003e+17,2.0
8211037504.756605,2.0
1.0829495755050455e+19,2.0
163679136636.63806,2.0
1.2328499004501782e+16,2.0
38400023951.73434,2.0
3674398081030.097,2.0
168723633405.3922,2.0
1992565093.1855137,2.0
36430696800050.3,2.0
3959517210.1335387,2.0
21642116.44671581,2.0
36358274867.597855,2.0
53466328257686.15,2.0
4.241938768873393e+18,2.0
17341786782.48012,2.0
1451234722.4225283,2.0
24973498.42595294,2.0
1.4213848668030932e+24,2.0
19586875785.289375,2.0
5200509957641420.0,2.0
115256345.7367564,2.0
110186654.11205368,2.0
1009667766516.823,2.0
131798383820345.83,2.0
442511394461.61487,2.0
8681450.806101328,2.0
1086805546.0621138,2.0
419896222312118.75,2.0
6662721.977474238,2.0
6143174515.970815,2.0
10585764582080.383,2.0
2.0571852439404143e+19,2.0
17740190604817.695,2.0
75346545.10414895,2.0
501681448273.6217,2.0
59269179327.08172,2.0
1922358198.4905791,2.0
62345886.55078752,2.0
9133778511.540743,2.0
32330601679.5272,2.0
4134157789172.239,2.0
383043653.34648234,2.0
265028778027.1962,2.0
1.0688812848815499e+17,2.0
2335708172.2308493,2.0
1324725273618821.2,2.0
1.8027855484111076e+16,2.0
6811967161.812155,2.0
350670593249.4086,2.0
607862633900.5164,2.0
324495224385228.6,2.0
9301898680.835222,2.0
2814113.180561796,2.0
1358639170.331102,2.0
192101909646216.2,2.0
138250376.21206585,2.0
53491620099292.53,2.0
606512130663.8557,2.0
63805631418.422,2.0
13400048516.07841,2.0
17569772858644.535,2.0
1294361056470.1333,2.0
689785119762.2567,2.0
179953274451.4711,2.0
941070357374.3466,2.0
9090892644.459091,2.0
1760738209.1243672,2.0
852666634.7691522,2.0
1708682793841990.2,2.0
246932165560.6882,2.0
510085117.73129976,2.0
1651925685852.826,2.0
12986788.85816188,2.0
359770013378098.7,2.0
176983658187555.28,2.0
8982068056.522146,2.0
457738894733.67346,2.0
2658509210.3906717,2.0
326531584224.02216,2.0
2025410567.0452454,2.0
2.3999839462884003e+24,2.0
150229230878420.78,2.0
190578394336.48914,2.0
19884494676.69088,2.0
805244047592.1456,2.0
58479664.415218264,2.0
339877916856.1178,2.0
978550602780327.0,2.0
77311891509.58696,2.0
3038335057064453.0,2.0
7762874505.97699,2.0
102362261515457.22,2.0
16043587537.46769,2.0
12638097304623.654,2.0
6540991478.61693,2.0
108103682.31255086,2.0
6633698540429.462,2.0
2577983797278.805,2.0
257300567007374.78,2.0
4037917377059.4023,2.0
1927115.5204667428,2.0
377999042017438.4,2.0
430589245234.9435,2.0
4.783805084733576e+18,2.0
4101049.6243233806,2.0
12077073903.459745,2.0
3801723689.499695,2.0
28679426272.49446,2.0
2460607.234046682,2.0
14479489.265095226,2.0
791632024.2052479,2.0
3.344074951771952e+17,2.0
21662709522.010387,2.0
77539113032.81282,2.0
22125034.23350358,2.0
5199219327239379.0,2.0
4236936973284.094,2.0
5.0409497909919105e+19,2.0
7.902536510309297e+17,2.0
1004194887233.438,2.0
6.198245705632962e+16,2.0
4.739147818880111e+17,2.0
44915495705569.34,2.0
54505331.76787883,2.0
25650799366972.66,2.0
154599446176.78793,2.0
6948127627377.564,2.0
179188600650.0635,2.0
16697037.82701025,2.0
810148238526024.9,2.0
796066227368.4767,2.0
182233253.09122676,2.0
20046914270804.832,2.0
154527437511.22568,2.0
250795871.31066036,2.0
20128314409.927464,2.0
68312947.50372943,2.0
108152587248.19653,2.0
187949309662.077,2.0
4919857.2345284615,2.0
1557414786.5556567,2.0
1.4152909278028415e+19,2.0
1918235676764462.0,2.0
19798499066431.188,2.0
2651685347.3831077,2.0
6565866745288132.0,2.0
114410792.20879073,2.0
26169994950665.008,2.0
117009828958.20638,2.0
7511218115104.187,2.0
51281178696.44916,2.0
2.404559175537855e+17,2.0
11672001026.088749,2.0
10515142855056.22,2.0
3103332321.4101663,2.0
221842082727.40244,2.0
734873102917849.5,2.0
99220284292.37903,2.0
1851153.5718085142,2.0
8.155747933225754e+16,2.0
25505604.63367344,2.0
346387171538.28754,2.0
2823610431.320674,2.0
2.8317472274312043e+21,2.0
275521013303.7283,2.0
315338367376.11206,2.0
19981141.463326953,2.0
145138114993.16443,2.0
1538963669.8830476,2.0
168937358.3567979,2.0
874129121.5173926,2.0
1.2596998626127591e+19,2.0
2260285073.6573424,2.0
51821123631707.18,2.0
672783133404510.9,2.0
6479151797.697689,2.0
1922491201.197536,2.0
104791113.02145012,2.0
248855970.89950526,2.0
967085622342474.0,2.0
11293182858.628225,2.0
928530467432.98,2.0
33118506310.93472,2.0
36871255650.44362,2.0
7714216054901.977,2.0
1512473141684.59,2.0
694835120767.1273,2.0
181990099916.08722,2.0
5942490928.596439,2.0
335988222.0945789,2.0
12131515075141.652,2.0
948989647320.3351,2.0
1.864860115998446e+19,2.0
3.2223638689951315e+17,2.0
2299501785.2463093,2.0
177906104.4585956,2.0
25337391863366.477,2.0
130218093343.05539,2.0
2442926895455.1265,2.0
20628170023.974373,2.0
110714316155059.56,2.0
6.405194879682719e+16,2.0
1.923054183598929e+20,2.0
2441599424.693939,2.0
4826186766.6432295,2.0
321380601.6296202,2.0
1155506326738048.2,2.0
132336890251.53343,2.0
187220497924668.5,2.0
826515074.5123597,2.0
318172524677546.7,2.0
3906915.324064305,2.0
146499687.91148484,2.0
1215598397.8263364,2.0
1588660581756829.5,2.0
2076115143964.6616,2.0
27112854.910030447,2.0
939583533777.2882,2.0
158907437088880.97,2.0
2693389594366.8496,2.0
3046786205.321099,2.0
4597429893.304998,2.0
51548960.751685485,2.0
6558932931.797369,2.0
307858827571651.44,2.0
5098148171363.024,2.0
1924835886.1052969,2.0
2768132898612.769,2.0
184409554607176.1,2.0
290054432886.96234,2.0
1234678143119.4634,2.0
175138204659246.3,2.0
1171480360.6295736,2.0
463670305400046.6,2.0
75642377.23818453,2.0
12201030302.28978,2.0
354998174.38932425,2.0
2698590613.839093,2.0
2275719068.2884765,2.0
4100163651.173525,2.0
50965259807.10381,2.0
8759485049760.181,2.0
6407878981.982784,2.0
298334874.13048756,2.0
2861703593565.5566,2.0
8446145971.335214,2.0
1033729938.8340784,2.0
860198759.4404315,2.0
10021087042191.379,2.0
2272360301801.4165,2.0
4575719670.808955,2.0
36451733231.40695,2.0
373343159366.44147,2.0
6681892126.422867,2.0
1.1694149199746388e+19,2.0
1.633968712208389e+16,2.0
16074848.129614975,2.0
4285537667.1793423,2.0
5.772896157074055e+16,2.0
14364826379.669207,2.0
35279611796.06527,2.0
370766761154.8957,2.0
11456706.471569015,2.0
1.8332855715518193e+18,2.0
680523908.9390788,2.0
7587152620.370395,2.0
190337981.34852874,2.0
33738433257.21267,2.0
595118155.2579534,2.0
655215727.2835974,2.0
9320059332117.953,2.0
4.419463397031205e+16,2.0
2462459074580.458,2.0
345010043362.9137,2.0
86662871.42940122,2.0
725423394352.8038,2.0
1.2851904429266803e+18,2.0
417721547841.8316,2.0
20164566058502.81,2.0
1021439534696437.1,2.0
526400688623297.6,2.0
2071719679827.9817,2.0
2290368407069014.5,2.0
873753612.7621601,2.0
14169299457856.621,2.0
10675516078.088427,2.0
28160102575402.33,2.0
2058052374166722.8,2.0
70452446.31205885,2.0
3612715520445.6445,2.0
95552094970401.45,2.0
589132000.9309824,2.0
198928251233.3696,2.0
23314389785145.52,2.0
1470555710.6637144,2.0
470689119066822.9,2.0
2123623715.4339285,2.0
52905747616968.27,2.0
2.7062164737275004e+16,2.0
2744591475.897799,2.0
1328008863.049161,2.0
1978988961851.6758,2.0
28048572.382818844,2.0
195820238.39970958,2.0
1665614086.2507644,2.0
3.5224014340660115e+17,2.0
7816146658.116117,2.0
5907978563.727077,2.0
245556320.29123196,2.0
4277629127933.2354,2.0
4.732277466017211e+19,2.0
195894966.72283262,2.0
325589333.64514166,2.0
758093586864417.6,2.0
327299210.64726055,2.0
49331661712.3064,2.0
858302407.4540216,2.0
108228913571132.36,2.0
4164870322.762059,2.0
117346088.43225391,2.0
3.1200915562369344e+16,2.0
16183020970.190582,2.0
5967932504.241714,2.0
1.3068191514323884e+16,2.0
4212735218.610282,2.0
1708633362.5913692,2.0
4.8537362714660616e+16,2.0
9.714310644409392e+16,2.0
120126468388.46301,2.0
16438678.832339948,2.0
603081701.7412426,2.0
10744865096748.338,2.0
60251980097.197876,2.0
40108539.25588833,2.0
414776936882.32635,2.0
615540991727.1521,2.0
10855181931394.621,2.0
3.149124726837481e+17,2.0
948938679.8495774,2.0
62857943.605932824,2.0
33925639853200.332,2.0
245712845.59301263,2.0
22982754390524.72,2.0
14816406897.879436,2.0
6470370482084.542,2.0
15522521276.302023,2.0
14407582512786.756,2.0
1.016565237524534e+16,2.0
5721231185.519012,2.0
3.044392030588391e+18,2.0
127012388503555.88,2.0
1.4979186072896381e+18,2.0
425538551479.9431,2.0
3776182923.0036583,2.0
1836335601.1166148,2.0
15134175643549.137,2.0
4839753170058.01,2.0
16657080658.484716,2.0
18212205272.241913,2.0
10902716489.539614,2.0
1801798091.8683696,2.0
1.7517352792497428e+18,2.0
7608290109430958.0,2.0
24648954867.470047,2.0
4888977208571.615,2.0
1016004432.79903,2.0
5647212167590.377,2.0
1403815241.3759694,2.0
3766871963.388398,2.0
24881864144.423595,2.0
7921210343.746359,2.0
202845478621.9185,2.0
9277969818.86906,2.0
4489085498.236862,2.0
367818031094922.4,2.0
26598646696.75762,2.0
4974523529814.859,2.0
234654068.6267091,2.0
158974384418337.84,2.0
2785336718189.1953,2.0
1888618135.6681113,2.0
1.6292541554833552e+20,2.0
805213988.8079836,2.0
230508000599.37445,2.0
3410197486.416823,2.0
275634208884.8999,2.0
10397200050.58482,2.0
2217418583495.297,2.0
11639875175779.748,2.0
175316659194460.56,2.0
174993050.0737319,2.0
852724999.4494045,2.0
3909594398.1967936,2.0
58900196.94406306,2.0
3.206593270877403e+18,2.0
15545351255159.537,2.0
16578796010822.271,2.0
2358960016766.6523,2.0
1.751822546927341e+28,2.0
408423394842.194,2.0
180144243.68921784,2.0
48033771499.79271,2.0
295866043.78808504,2.0
3.05213755223822e+16,2.0
11854266247476.393,2.0
211950453337.54123,2.0
1.629112492941497e+21,2.0
13079961.467865076,2.0
1272177400471.6863,2.0
35668751371.898575,2.0
647064431.1866692,2.0
3733735600518.5537,2.0
5805820359.14676,2.0
407248771626.96954,2.0
627729648.3421004,2.0
16887633106.402254,2.0
15626785799932.486,2.0
1324734118126589.0,2.0
647955422873362.6,2.0
2640027000327106.0,2.0
56638190537888.09,2.0
106932394904944.27,2.0
857484757.7491921,2.0
311383616163.3963,2.0
6096346712.869053,2.0
3414939444362.8594,2.0
2.451518155484025e+17,2.0
30673874017946.0,2.0
168085134.3872561,2.0
276073207997714.25,2.0
275164762038.3687,2.0
3808803703868.204,2.0
17016394902191.025,2.0
12737045109.483395,2.0
41106085.050338164,2.0
2124547839204.8481,2.0
2829194991709.445,2.0
15089302858.05774,2.0
6676508.880910692,2.0
632533472443.8094,2.0
23803947191.150143,2.0
11385520084.591072,2.0
50791535392361.38,2.0
322405018.8309909,2.0
237981.68187357465,2.0
3.988029542147969e+19,2.0
78329966845620.2,2.0
1378135196982.3145,2.0
4.407516726516593e+16,2.0
3.797388404861758e+16,2.0
547857.0117077816,2.0
281977499262.55505,2.0
184164239.84971538,2.0
46988802.41580643,2.0
1.2458815287818265e+20,2.0
8585787713.901639,2.0
117398579.79491472,2.0
492216230284.617,2.0
1.4365743464209824e+16,2.0
2825360555.327058,2.0
158436518.17760482,2.0
1.4094000291339729e+23,2.0
50530944922.90488,2.0
52491861457.95503,2.0
517634315.7479708,2.0
1.428878692507739e+16,2.0
11485059612817.096,2.0
1.420589044349451e+16,2.0
9748695709313.668,2.0
33839205622.490646,2.0
442945105856.3914,2.0
200218805465859.1,2.0
1.6409381529960045e+19,2.0
5251056227.84269,2.0
407443038260598.8,2.0
9204618738.828848,2.0
226746339975.9561,2.0
1960672938.0388446,2.0
67509520379122.266,2.0
134189122506096.0,2.0
184598462521.67392,2.0
339803884275.4382,2.0
4850206927128.322,2.0
15738239493708.053,2.0
45617731202.949905,2.0
5308483891.647696,2.0
515931346283889.94,2.0
26237318970.986526,2.0
82236972335.95665,2.0
6.272211727891868e+17,2.0
85964325116.39656,2.0
3.652382990835107e+17,2.0
170076582564.58994,2.0
28773365729897.992,2.0
1.7015060213055818e+18,2.0
47055101525745.1,2.0
4045908705.8714876,2.0
102128360.53009482,2.0
212741182.12543198,2.0
2116635391188.2026,2.0
1974054585.5451133,2.0
114920515.71010102,2.0
78983397115837.83,2.0
23460606.019260705,2.0
673106052.3299235,2.0
55923007.12121046,2.0
42825524293.87648,2.0
263954763.22951925,2.0
22719784.386393905,2.0
71165319640.7061,2.0
33886902764641.15,2.0
22211657.77862069,2.0
7191041899.279522,2.0
5927304901219.751,2.0
10444074181.603191,2.0
8.283484017522263e+17,2.0
685981717755.8109,2.0
46317660228.78659,2.0
8.561667826339953e+19,2.0
614499350020126.5,2.0
57391102.402074024,2.0
4480016087.605773,2.0
723527934.057198,2.0
1803437402.802459,2.0
14977656511053.096,2.0
5242002648.987087,2.0
1767857648122.625,2.0
224594951.34417832,2.0
1039949490416.8654,2.0
1512820441.6731868,2.0
5.19561248922238e+17,2.0
1254521887879.0852,2.0
365486782604.9937,2.0
148591721809626.12,2.0
2427223304474862.5,2.0
12869720637.365414,2.0
741469348.5305858,2.0
59464793.567056194,2.0
10004815242445.922,2.0
10803544.363182206,2.0
30966578758.11015,2.0
11707200081.77863,2.0
2.200002976318204e+16,2.0
43620956466.37709,2.0
383483360953.5901,2.0
2475210850.5917244,2.0
7.875217656699377e+18,2.0
67469242206320.0,2.0
187663776.09388834,2.0
775234003644683.1,2.0
20197045.47788286,2.0
995156.7203461269,2.0
4.740876054216079e+16,2.0
1099794767378.9106,2.0
649548852.5367086,2.0
103988810529.5274,2.0
1630567289.1465647,2.0
1060053615516975.6,2.0
465219966.2293969,2.0
1579656327955.3672,2.0
300645044.9471522,2.0
822053524017798.0,2.0
94948889930.07707,2.0
1.7077763534698965e+19,2.0
2.2360763781523943e+19,2.0
16900659497532.791,2.0
16731772829283.238,2.0
14095724181.669167,2.0
1.276542766262096e+20,2.0
2165927723.8674273,2.0
3.306198085499679e+22,2.0
105936760.63979074,2.0
8251650.463055741,2.0
6.295641649739052e+22,2.0
6671332691801.412,2.0
19122874.531380773,2.0
237736105410.44284,2.0
60748124392858.15,2.0
2486217495.771467,2.0
6.126522951235788e+17,2.0
2706133323590389.0,2.0
161945965.77853206,2.0
8987562523017.46,2.0
3972840360702713.5,2.0
6128590307968.386,2.0
4269757198.6510563,2.0
626556480830.8696,2.0
123816405334.94083,2.0
853077925.5309689,2.0
2687124679.854407,2.0
73199855928.77467,2.0
386468.0036474586,2.0
2517652180468.331,2.0
3.7866313825135546e+20,2.0
920089438.7530563,2.0
9124140027613980.0,2.0
239229091.17883292,2.0
346744508.5519357,2.0
26571958452414.65,2.0
533541836303.6041,2.0
16499846163.172161,2.0
28113881.86072083,2.0
388207754947.755,2.0
22992100240.17141,2.0
2565668489222.107,2.0
807017.9438746129,2.0
58108548.453958005,2.0
5.427821646098801e+16,2.0
7204703981.9715805,2.0
693852594.0328345,2.0
7616972054.665157,2.0
15495684408343.408,2.0
301033037.5167696,2.0
7854841486.847481,2.0
58852337794.36695,2.0
2392921464777358.0,2.0
757869651.8620132,2.0
84434543409.03508,2.0
1534170470.0636897,2.0
487803807.5664979,2.0
117549693.50890164,2.0
339928755.6718099,2.0
449758342628803.8,2.0
23697361477697.8,2.0
503574883213.57465,2.0
13883275294729.896,2.0
4479909927.732809,2.0
13169238232404.229,2.0
434701943151945.44,2.0
9573821598209.914,2.0
221164602932.4636,2.0
5.466702206398997e+16,2.0
3640259304307.1763,2.0
239417096222695.1,2.0
395706396.36656386,2.0
1124295096.47257,2.0
963558375115.7687,2.0
6.0880230259328056e+16,2.0
25481511015.748672,2.0
452381520085861.4,2.0
8620064982804.059,2.0
1030712490093.7589,2.0
283675719.9833433,2.0
1215442330672.681,2.0
32598836252038.62,2.0
26666151241836.266,2.0
52673887343.92163,2.0
250387990537.31723,2.0
1030708581.0015273,2.0
1815826859.3225362,2.0
1552024741070.1875,2.0
895160332.4273926,2.0
3.0151341140854896e+16,2.0
103855204.98138013,2.0
157552148009.98282,2.0
82088849530.18872,2.0
170015146668.44467,2.0
102929977786814.3,2.0
8.990764191296912e+18,2.0
2.5136910089646368e+17,2.0
61683447.852955475,2.0
24598986380592.023,2.0
51182791270469.625,2.0
7270380.285273552,2.0
26932670165276.88,2.0
58998919198.999855,2.0
2751043322.899519,2.0
25562901211.826237,2.0
6367826162099.543,2.0
577944622.5164399,2.0
5.6752731737831014e+20,2.0
42462842978.00186,2.0
1589534715.527348,2.0
1394132207.6131754,2.0
54178934295.37851,2.0
18783813754907.62,2.0
71202321898223.58,2.0
926019272.2028422,2.0
274016097812.563,2.0
5957333946775.634,2.0
201606442755.6242,2.0
184616061980706.75,2.0
120866570.81306435,2.0
3022234456802.11,2.0
44302850.15122103,2.0
4059828176.0514503,2.0
13419188136.654427,2.0
6580846031185.095,2.0
6561450937273.353,2.0
61694672090.814285,2.0
791134721417078.0,2.0
30590366648255.39,2.0
5107401.916478466,2.0
420330700.5847492,2.0
85188015057927.06,2.0
74328905.8248271,2.0
1.352907970753174e+18,2.0
2326189239.4835973,2.0
1040874891648.4084,2.0
1061020966835699.9,2.0
618494187.4877491,2.0
709298954264.2015,2.0
1.3866642091414477e+18,2.0
15156683619.285318,2.0
4.1993321933119896e+16,2.0
58402224735.8526,2.0
44739242852861.92,2.0
123141881189.93542,2.0
494785576422.9245,2.0
1.1467785452652229e+17,2.0
13510666612.180117,2.0
4551166801485.634,2.0
193980371594.11853,2.0
5076392990.786598,2.0
1404978489.1798327,2.0
293445393863.5069,2.0
106074036.05488469,2.0
76242899566.93993,2.0
834288389675969.8,2.0
12452764253.031494,2.0
12258713.465659088,2.0
17915458707.3301,2.0
19986270.35064568,2.0
26519365359.01428,2.0
1050888598223.4946,2.0
103887716703.3691,2.0
1839666934080485.2,2.0
887701709.1167443,2.0
395391257.73682785,2.0
388453684.22043574,2.0
57666940683.00922,2.0
894088095496.5293,2.0
96647788542.76526,2.0
355595428.0269628,2.0
632672937703540.5,2.0
13641501.635859223,2.0
124882440181.31157,2.0
152354311.374625,2.0
1119486417.6558032,2.0
1.2045689817372294e+16,2.0
32880534324.599747,2.0
245359552205.594,2.0
1067660183.2459674,2.0
178551059447.2258,2.0
62415296676.59485,2.0
2.2349056117815936e+18,2.0
1.5034870740589373e+17,2.0
721957566122.0325,2.0
4035384404.5307527,2.0
9005781773.569057,2.0
70582400.30843922,2.0
14041384079.174051,2.0
2361524852130.5156,2.0
18562346732442.223,2.0
1.0901686877265132e+16,2.0
112938770074.29861,2.0
16800123457882.105,2.0
2.1743893646909576e+24,2.0
2021598200176.86,2.0
1514126043691.3135,2.0
16912450943.335152,2.0
12804675051.905287,2.0
6990417518732.766,2.0
321059933506903.94,2.0
42294935594.26195,2.0
9523320506.791529,2.0
468969461394.7909,2.0
557066217.6364175,2.0
2975477496.0684347,2.0
2238656.9177350085,2.0
71362932620.61293,2.0
2572756115.4303975,2.0
227831557374088.66,2.0
5492327102346.839,2.0
5115746931391.471,2.0
138373578633.74396,2.0
15130759111801.291,2.0
50971761845.58559,2.0
422770863916266.8,2.0
76241861323758.47,2.0
30656504607.35994,2.0
5562729701391.984,2.0
3075366661.4382844,2.0
2236131493.018288,2.0
450060200134.77875,2.0
1.2119561207628595e+20,2.0
118340794418.6219,2.0
1.506486900573976e+18,2.0
352755334.9317322,2.0
20140407992.761017,2.0
33541260473372.977,2.0
2.672035556755361e+16,2.0
39865620.45539616,2.0
1.0039336707382924e+16,2.0
4.466068018038819e+17,2.0
32150510808.562584,2.0
12951388749848.719,2.0
1.5018754552750094e+16,2.0
4137002.4687834163,2.0
1333606489.2941518,2.0
17613780128183.586,2.0
677999657.4591687,2.0
52792189853.15252,2.0
205656426361616.2,2.0
2661254.0115364273,2.0
77901869426.48662,2.0
1076736453810560.1,2.0
256340229414778.56,2.0
216578512026975.5,2.0
865796098.343558,2.0
70572223202.22487,2.0
7584738605118.569,2.0
84905954.50444435,2.0
24110071230.523167,2.0
43133227481852.81,2.0
49673130084.09881,2.0
13765447223.580238,2.0
176687673482123.3,2.0
8566529774636.397,2.0
20293295500.994495,2.0
1372275201.8573322,2.0
3087665976151.606,2.0
16510338.432520103,2.0
39482397.82146691,2.0
806505065.9829984,2.0
13087707289.51908,2.0
282207240298.5993,2.0
2128627731374.414,2.0
3652487845.706496,2.0
4984730297513.365,2.0
3163608653.2294135,2.0
943447.5671143365,2.0
3186971.1892001955,2.0
42815140.33964805,2.0
783030283.5797682,2.0
5960306518947.256,2.0
69294032.31102301,2.0
267011805454.06912,2.0
450451480.1917971,2.0
4076919391744.4624,2.0
51174324.0298337,2.0
28178268.684829503,2.0
2588249189354.9385,2.0
120173823142.87946,2.0
4606438375.133561,2.0
2.0943564672384496e+19,2.0
2355059370.2685165,2.0
63827727.3520481,2.0
1581872097355.4397,2.0
3339583093.362162,2.0
6387014653.777964,2.0
1025080481.7438382,2.0
19696049303.408257,2.0
514059178.4983736,2.0
7176054902483.836,2.0
79573292.8798854,2.0
406813115.6264936,2.0
1.617765947355048e+19,2.0
336371367.2097267,2.0
29469076325.8472,2.0
4254857176622.3345,2.0
4.8543336325758376e+16,2.0
1.5928322812792778e+22,2.0
461937205.6905426,2.0
4.6037638573153337e+21,2.0
194746578728.44135,2.0
39950352901.24248,2.0
35267519.39979535,2.0
145772314590046.47,2.0
33237256210.24337,2.0
40354407.23279741,2.0
243038371.63161448,2.0
2271760604536.1045,2.0
182860542.80932325,2.0
758214808088.0347,2.0
1721878275230.6824,2.0
89008657077.68057,2.0
640581177524.7954,2.0
685417482.3006953,2.0
7379650346.43799,2.0
34292585639.84484,2.0
42996504072.615204,2.0
588921026399452.0,2.0
333728292.8449781,2.0
1158296873.7353742,2.0
15694345799.323904,2.0
16889803.307625577,2.0
114369724.05055761,2.0
200879979.69465578,2.0
1094215723119.0715,2.0
3.9381366083666417e+18,2.0
69927066236.06926,2.0
230866456760.7339,2.0
35408038811317.16,2.0
1.1641645766068576e+16,2.0
85474957.88033561,2.0
1.752233875703356e+17,2.0
41962959178.70446,2.0
84312741584.815,2.0
2024017130.0165668,2.0
357102513497.65955,2.0
3216047355204.9863,2.0
7.635064342428643e+25,2.0
2770274561480.646,2.0
702527132773.3806,2.0
