-7.119374069650561,10
-7.215171172149761,10
14.076443757885281,10
1.615365935632302,10
-13.144986654455003,10
-11.15043268381075,10
-13.148712965768958,10
12.857841107286397,10
-6.088721401990584,10
-15.271474335767223,10
-18.291223202691242,10
-2.25377415048323,10
-16.417086342737143,10
-18.270889542426637,10
-23.04473803111036,10
14.062095906349603,10
-5.592994255364993,10
22.795967146435142,10
-22.85854023046549,10
26.626813540855863,10
-24.9960647293016,10
-17.62422522406641,10
-3.200149031992734,10
-10.326252373715453,10
2.8816189655454343,10
-7.7330608764012085,10
-1.8092657061719164,10
-12.038910241008551,10
-21.51990327848674,10
-19.75885810647627,10
-11.012108565209193,10
-2.757266347553383,10
-14.431055186998178,10
-11.820794190714386,10
-11.111165789216585,10
29.23305569896403,10
-8.265471605765377,10
-14.090196520918763,10
15.877223852442176,10
-13.270182218560116,10
-15.295166969749207,10
10.826317350303968,10
4.490958164269272,10
-5.3044088144668144,10
-14.289442948325316,10
-3.85838905958955,10
-11.893307996010781,10
-15.491281606510654,10
-18.23760245403039,10
-19.256028666049755,10
-12.116824125175684,10
-12.397361308638033,10
-1.2938590462980293,10
-17.10081796348562,10
-7.068679039636656,10
-7.852687361293219,10
-20.765302951167037,10
-9.269395351624887,10
-19.41275954293438,10
-26.484252273944033,10
-8.307952233414822,10
-20.490888243917368,10
-3.4238472474683377,10
4.784438051810468,10
-21.244806887022516,10
-16.04643210455507,10
24.48254460971666,10
-8.876230321665048,10
-9.797932722217892,10
-17.043742399341888,10
3.2042770095103235,10
-21.63928602273308,10
-17.539598497445645,10
-9.499940651313334,10
-3.8134701757135883,10
6.6457926218093775,10
-15.68455302125935,10
2.7135181307244243,10
-19.88493399145369,10
22.67906570905213,10
8.509045959048112,10
-15.871821441618453,10
-6.341902835799454,10
-7.2093252838532536,10
-7.63043587517758,10
13.996243392782889,10
5.305894807841155,10
-20.716544076350672,10
-17.187352561356526,10
-3.4380290480428433,10
1.5935383421344003,10
-10.445583632805539,10
-14.661104405128292,10
1.2380453637407982,10
-4.661585937520885,10
-11.172851468220548,10
-18.692619926495105,10
-19.666569075203164,10
-13.628855240061313,10
-17.996765258591047,10
-6.842394774895333,10
-12.623445384769255,10
-21.57886742506697,10
-8.404945276450317,10
-1.1871505620800928,10
-16.97043967327489,10
-3.301612936463776,10
-15.61153345747715,10
-19.61684099904327,10
-7.655774074396935,10
4.506341903011159,10
-21.365667247538195,10
3.286529509326207,10
-21.367225899847174,10
-14.252952535126965,10
-6.89914088986084,10
-9.940179197055802,10
-21.974159493720776,10
-6.454464092400316,10
-2.8320848801640697,10
-3.6522527933816913,10
-20.07686232902963,10
7.603685475500235,10
-3.3936479422119454,10
-0.9860519388729809,10
-26.044431838642684,10
-13.652178333566939,10
-2.096828457173185,10
-3.7523224379657902,10
-1.2643206525157513,10
-14.201148206225584,10
-7.712310117004348,10
8.740539720713699,10
-18.138084295008007,10
-23.22692563372418,10
-16.900951790040967,10
-7.8877997182245005,10
-2.900862117616141,10
-13.39115901653322,10
-14.15181755848372,10
6.95895678743631,10
-18.327674249339136,10
14.364884018944664,10
-11.87607225473985,10
-3.7316011169416674,10
-14.065428466710584,10
-17.278606020442457,10
-14.421732154307513,10
-8.854082485438724,10
21.532118489601977,10
-3.616898896245755,10
-3.5048796189306564,10
-15.475697524411071,10
1.8772741290239825,10
-20.215506687110523,10
-8.322879471012465,10
-18.230180045958765,10
-11.381756772030927,10
-10.3163642331388,10
-18.10043353147134,10
-1.0066420568274768,10
-3.464313105026856,10
-7.80011271214555,10
-19.864340714363166,10
-4.641765111147074,10
-21.704581236655404,10
0.42655131058465895,10
11.029300386695912,10
-10.389304250330461,10
8.64789484107809,10
-17.211901385298514,10
-11.847730573165046,10
-5.418144773631988,10
-14.956988113829585,10
6.721780843990029,10
35.29011010637407,10
-4.252857834610046,10
-1.650096887767373,10
-18.135919156863483,10
13.645716674980768,10
3.4623674835663616,10
-15.615281388944103,10
4.042930690572474,10
-0.08049378422552067,10
-24.633604080899207,10
8.422870231725891,10
-8.201520945428843,10
-14.759837827128717,10
17.302350258258464,10
-11.736178186211767,10
8.703275819361039,10
6.185510693341175,10
-11.23839445890756,10
-19.196327731714455,10
-14.377395193485095,10
1.3673389623659,10
42.57403956076299,10
-8.37969696662648,10
12.239648954112658,10
-3.6841339430911724,10
-8.829831847991269,10
-6.352662808734205,10
-2.414640317817984,10
-10.76667486002827,10
-3.72726645439897,10
-0.9805314219587525,10
2.9718830095647,10
-16.418761454747607,10
-5.651451261803925,10
-15.61441723540955,10
-10.100808936353307,10
-5.62383223188069,10
1.1308669504141426,10
6.411345728234905,10
15.792909148419065,10
-12.410103382400393,10
-20.234389819141875,10
-16.201115517875913,10
-9.66423642304422,10
12.800804553016812,10
-19.49300321140776,10
-14.959417393438624,10
-19.654467637444167,10
-14.827866330552409,10
-15.740256918626518,10
-14.419204867608455,10
11.040600845546885,10
-6.7779419520637205,10
-18.67119233764247,10
0.3794203675902008,10
10.483591370649922,10
-9.953126094578838,10
-17.735287831839194,10
-5.235445972396575,10
-14.589664486023603,10
-10.313817681563389,10
-12.723003109430454,10
39.0551171218098,10
-7.693751281608749,10
-19.916270686333686,10
-8.312778506779,10
-2.047806365629095,10
0.9402264964547703,10
-11.90280864119078,10
9.128101445519514,10
-1.5715998729879979,10
3.2565164806126026,10
-14.394503590651524,10
-7.3740870914265875,10
-2.231464597944325,10
4.1474014568649915,10
11.809364827018848,10
-19.69243482081481,10
-11.866285981307215,10
-12.27725175252037,10
-18.02140839044786,10
-8.071702121083291,10
19.75822041254165,10
-19.945123314757733,10
12.194205380571896,10
5.295032780944916,10
14.961403431658812,10
-11.558291344178812,10
-5.961216382453847,10
2.885802295163152,10
-3.127100347428272,10
2.9250917657522653,10
-9.322082490543796,10
-7.07341144450208,10
3.889013609333193,10
-21.116609921070598,10
3.1314090418873084,10
-3.141746984792251,10
4.317969191029973,10
0.6026796869033287,10
-14.021085258374544,10
-10.908505764913574,10
-8.232291585974663,10
-13.5408869236845,10
-15.942136773441115,10
-14.450662331386003,10
-16.899669279399145,10
-18.46404287561723,10
-15.456510027551648,10
-2.7296432086161753,10
-17.777429134602166,10
-5.323441351889339,10
-13.812925435994341,10
-5.748528575448002,10
-18.387827098244898,10
-9.200874379133005,10
8.020282482589247,10
2.8425986507416985,10
-9.594648625857868,10
-13.726753673895558,10
37.785662229851624,10
3.2336581557163777,10
2.03923821209989,10
-16.44425061940726,10
14.447450328041189,10
-8.032004056894067,10
-21.061442262234348,10
43.03491484335146,10
28.87497074020322,10
-15.470760283646369,10
-16.862128313788187,10
-18.07097450125522,10
0.4644853058151751,10
1.1353411989414273,10
-8.601474177042427,10
-18.141410624629973,10
-8.323647546028335,10
22.89193609262599,10
-20.559178899825824,10
-19.8250139539873,10
1.7284712779615596,10
-24.747598999939065,10
-8.342227212664412,10
-8.320559150984446,10
-14.723675862226564,10
9.581289059121339,10
-21.9084728190242,10
-17.046948139507965,10
-13.392059299297607,10
-11.827894887294182,10
-11.295063628158665,10
-17.35163475275026,10
-9.270781471142307,10
-12.933315798125655,10
-9.378124210317385,10
-3.556930711050807,10
-21.976439660735338,10
-15.668034501663692,10
-9.826800212338583,10
-15.53768178479599,10
9.680106915673521,10
33.357217168129104,10
-9.122298831060538,10
-1.9103543202329463,10
16.42850581849931,10
2.786814401237662,10
-12.170685805505903,10
-12.68371433801974,10
-11.286722836717349,10
-12.341553584079167,10
25.873636130803504,10
-12.175076965859043,10
22.09960783725243,10
-20.14792388202586,10
5.946107267230802,10
-21.598769021800308,10
8.11862634637877,10
-11.901520151894543,10
0.7425068357451003,10
-6.008697113834017,10
-19.616358790919275,10
-10.784377597757256,10
-17.41846662774424,10
-10.168026215211452,10
20.165387962085457,10
-13.601507008759441,10
-7.979426067136435,10
8.534702651664896,10
-8.713755006398385,10
-20.384237453653892,10
5.209209652826488,10
-0.303371825899708,10
0.06228802292932478,10
-7.263069734321911,10
-19.892537751835274,10
-16.99867753491851,10
-5.24275210581653,10
-19.13725655682978,10
3.227283313639364,10
-11.13056587610941,10
3.1989821467711312,10
6.421556769473484,10
-9.364453385535747,10
-19.473777494961357,10
-6.477159423131777,10
0.9202876948716283,10
5.721016596162629,10
-17.16354894918799,10
-14.374249931633107,10
3.2635196006429807,10
3.307938638448942,10
-12.961798809351453,10
-4.902315673310622,10
-14.002581152713535,10
-11.10292931549318,10
-3.6169591380182715,10
-12.161246503421209,10
25.56852951035705,10
8.087312247948239,10
-6.663353653158015,10
-14.864175722833412,10
-12.006215487807276,10
-7.4074382033197015,10
91.05752896654523,10
-9.884936689403764,10
-16.320535768537145,10
-14.327979135283334,10
-7.281767248795065,10
-14.110873843823017,10
-8.686876964712129,10
-2.236137919646614,10
-3.1721471234800376,10
-8.942635128338946,10
-20.356039125801107,10
-8.76558583993692,10
-7.632332703909902,10
-9.290673724978074,10
-14.272157557622746,10
-9.064168662637933,10
7.277274207463526,10
-13.044516836336436,10
-14.793124404913154,10
10.337344110678586,10
28.41817092021988,10
-14.27518427666475,10
-17.26956447351673,10
-2.579107444729391,10
-14.177835559712882,10
-13.502036388784841,10
-6.786654921671403,10
-3.640188599544468,10
-13.852254671199994,10
-5.159914981134397,10
0.14767307643209737,10
4.417335544083379,10
-11.879260989323521,10
-19.166978788870424,10
-10.346064597340717,10
-21.25853706796441,10
5.267082960176305,10
-20.13579836552076,10
-4.18386236164578,10
-12.740011858322962,10
-20.8380049957497,10
-8.007756460919715,10
-4.577702607490485,10
-13.089244649753375,10
-8.868341559701335,10
1.0164700823636006,10
22.222498097047485,10
-16.548260866135983,10
-3.6433795512555665,10
7.671940478804897,10
-4.567357572793449,10
-15.275020672805619,10
-9.756678094386805,10
-14.836510839273021,10
19.406899838205806,10
1.7290319995973202,10
-16.81423932592259,10
-17.733126285944607,10
-1.3309149037407213,10
-9.194595281466086,10
-8.085929632306483,10
-13.153369957259294,10
-10.734275873041396,10
-15.39013836287233,10
23.887065163310456,10
0.10767736341973558,10
-21.87023129637517,10
7.437455565197194,10
-4.023567377461156,10
21.073098528704705,10
-5.851791411984797,10
-21.31959678198498,10
-21.949227488163476,10
-9.474307772920849,10
-20.576408494501504,10
-19.553652979137834,10
1.3848376596344047,10
-16.335742549205968,10
-7.174423153711958,10
-5.071475463204748,10
14.606026067358416,10
-1.6281341203822084,10
-12.240740950505948,10
-20.838918669910715,10
-7.902800095193966,10
-1.4645422651807976,10
-18.52795516276282,10
-20.325205219808673,10
-10.05113790465588,10
-10.420704836830458,10
7.0346685347340605,10
-3.500249554885925,10
-18.753109518859155,10
-10.13504015636495,10
-10.868402976110342,10
-19.219702367231147,10
-18.815605878121776,10
17.16151699326891,10
-13.364990066065946,10
19.594233559224413,10
-3.1325037947072882,10
-23.324535684773956,10
-11.169714472412533,10
-3.41277583587381,10
11.963279904022727,10
-15.507321665760237,10
-18.552216286603873,10
-8.653537960334484,10
-1.5238899864010316,10
11.377876143862254,10
-13.639145374840057,10
-19.510926817432217,10
-8.950199597909016,10
-9.302409292099275,10
1.4469005639777406,10
-17.463772922159478,10
-1.7768121167067643,10
-11.382244173651827,10
-22.645308182273503,10
-19.815907363770958,10
-8.436119137542862,10
-13.425098329691677,10
-18.281069439216,10
4.058174071598546,10
-9.672606977590423,10
-12.851483027415545,10
-8.47562479271142,10
1.5672142327537808,10
-3.0104396860942306,10
-3.5399520763106325,10
6.347002505441781,10
-13.81435061683172,10
-20.66601535784767,10
-7.895572952402028,10
1.7381658708368595,10
-3.1583422192952004,10
31.553407263077915,10
-14.443645067107578,10
-21.060985382305823,10
3.798162256310471,10
4.481275352450917,10
8.476301144428506,10
-17.4316707150304,10
-20.13537603144489,10
-10.225681615161855,10
-8.068453342196573,10
-20.95236424438045,10
-2.211477633906904,10
-3.55402846379209,10
-16.56906853958037,10
-13.086855409635074,10
7.09308135569465,10
-17.44459314013033,10
-21.912533875821907,10
-12.659688918533249,10
-9.026367455521997,10
-11.621538026954646,10
24.815306669982995,10
5.981251478259278,10
7.246577319068898,10
16.14862678324662,10
-20.888123668038787,10
-9.048888486896942,10
-4.463138096231962,10
-13.202429161621685,10
-10.2402586215765,10
6.959795915334961,10
-4.516227938763462,10
-7.911326152485857,10
-8.202614562713661,10
-10.373492656973097,10
-2.8757588932045475,10
27.853310471272845,10
-17.076868937757723,10
-5.604948646426125,10
-7.759092066463587,10
-18.171721804699658,10
-21.10389074366807,10
11.495305034108519,10
-7.800767413561665,10
-20.63399543753859,10
7.466210525545319,10
-20.25888273620885,10
-11.625420609964928,10
-11.8984297306597,10
17.911249200839016,10
3.062289415774568,10
-13.416441090899134,10
-12.813484932383584,10
-15.586803079173109,10
6.416704616875315,10
-4.14933690218472,10
-11.192275734578876,10
-12.887108185176906,10
-7.6048330312539605,10
-17.283897444712814,10
-12.418986447602633,10
8.104290338888514,10
-14.72296170168458,10
-11.833545323852471,10
-19.439466538544423,10
-12.729425215162262,10
-8.910683751015084,10
-12.244111864199196,10
-0.14579178579125168,10
-7.849288150703464,10
-15.466207265151802,10
-15.007404635955874,10
-4.90520635594265,10
-1.9642572177127935,10
10.546746521888794,10
7.536098924297336,10
-16.98605824020598,10
26.301767387683967,10
52.78823736530266,10
-19.248269695585556,10
-9.271775822015451,10
7.867894997359591,10
-1.6345078496149865,10
-17.92277018378785,10
-19.436539595444415,10
-0.8418376289957106,10
-17.524103081438906,10
-18.122757403772717,10
-18.848023570782217,10
2.0284668565934076,10
-13.286568598968081,10
-7.117418137741414,10
-16.339488897451265,10
-9.39723186411136,10
-22.22031432222315,10
-13.481192384449121,10
-13.878199818683152,10
-15.834551718450077,10
-18.941903742056134,10
13.988695782084365,10
6.238078104737999,10
4.529766429145647,10
-16.989669924700806,10
-27.546218212849375,10
-12.04512709611887,10
-13.528681367160496,10
-13.843804266768982,10
0.40391512114069406,10
5.535791513702684,10
-11.241831561251816,10
-15.702526322822216,10
-13.890531910796671,10
-20.417448197323512,10
-4.682146220580583,10
-16.338130004431196,10
-20.628266152828182,10
-9.798792703629761,10
-9.717877040252596,10
-14.454347514897892,10
-6.587732266586113,10
-12.924804179671066,10
-12.37582971262608,10
-6.62967974313736,10
-12.244943543821103,10
-6.257392439024362,10
-15.531245879612523,10
6.51205218140627,10
-7.790730451427707,10
-12.483679105011733,10
5.497283551167938,10
0.20078347939565627,10
-9.07986592362491,10
-3.9346882256520184,10
-11.224914569496717,10
-9.48592369195223,10
-0.6858852201115049,10
-18.92114093426373,10
23.68459683357652,10
-6.227376971900174,10
-15.11379474115913,10
-1.9997227376447306,10
-3.028894780158609,10
-13.367334141259468,10
4.200133962450322,10
-16.92471718371217,10
-4.737146803175324,10
-0.7496913526679505,10
-8.497449307695428,10
-24.40897414934308,10
12.963592538989175,10
21.61275749293293,10
-17.794897732491123,10
-4.688360870606138,10
-3.195924796424461,10
2.3864979238342263,10
3.9884706594941313,10
-12.485162022485286,10
-7.277084814959523,10
-11.934507077762865,10
-12.154136760996117,10
-14.957652760080531,10
-1.727901267852058,10
-1.0066021063849289,10
-16.922947958384974,10
-13.747250418159487,10
-7.911886742271236,10
-16.46168105909632,10
-16.447580221031174,10
-11.580548805691675,10
-11.946700080921664,10
-17.248466714802564,10
-9.399166154596928,10
-18.516605586793133,10
-7.79067517440975,10
32.000419566094735,10
-25.32917315168896,10
-4.269643714254438,10
-17.66336515660632,10
-17.4597125482224,10
16.442348586387446,10
-8.668192957473677,10
-12.325665087761383,10
18.740196094732593,10
-9.038242023725157,10
-22.19888267145298,10
10.292835876583846,10
-7.259372055518374,10
3.0966156133071925,10
33.431837229805154,10
-14.813485990180599,10
9.129252539110007,10
-5.576929732410583,10
-2.867493434937487,10
-3.931879807349582,10
4.203628711481865,10
-17.869323435948036,10
22.2685296833069,10
16.908280197750187,10
10.776835976864733,10
-10.440841259595075,10
-20.40874870519301,10
0.5506318102378408,10
-14.299998777263589,10
-10.115337739027416,10
-18.943529791788098,10
2.429191340383197,10
-12.604089374006673,10
-8.618085596169855,10
-18.346698399696574,10
-1.3666538972087618,10
-12.458977581446108,10
-14.445304257557385,10
-6.409032229622173,10
-16.765841208831965,10
-20.401531248349464,10
-14.127262542880201,10
-5.140788172609362,10
-17.60496767937573,10
-18.86128848288535,10
-16.896282994774314,10
4.219337508450519,10
-15.29945601491987,10
-11.879520576876773,10
-6.27199632997004,10
-18.13490243630446,10
-9.589935994359331,10
4.578567775881213,10
-19.34847376317485,10
-6.588177787309274,10
12.44594426928154,10
-16.148324809516435,10
-9.416618827113371,10
-16.505046804628527,10
-13.023863985464248,10
6.094215740454696,10
-8.021099176336278,10
-13.008893690387097,10
-15.137202342638197,10
12.227413277631067,10
-20.44030318456989,10
-10.60255013665059,10
-17.65969987775729,10
-18.013753985730204,10
29.20298489835998,10
-12.574838738438826,10
-0.6190047467755115,10
15.267861963504254,10
-7.1370406213601605,10
-18.056253421009103,10
-19.950632371813633,10
-7.13564685597396,10
-15.051454420834066,10
-9.135415217003919,10
-6.979998348521106,10
18.335558391311352,10
26.030797539074698,10
-4.490193330470247,10
-12.114655176951516,10
-0.5795566179335253,10
-6.4626951705680495,10
-12.986062026218322,10
-10.462959327894783,10
-8.103237072102454,10
7.088009979449094,10
-7.794753227417073,10
-15.339149280856244,10
-16.197492667921104,10
21.046722929177886,10
-0.6816331873390096,10
-15.593213474628925,10
-16.85876322502308,10
-6.078621789350159,10
-4.859715980158581,10
-16.909978628064415,10
-12.147889966028634,10
-2.5602522442472817,10
-15.230570003079238,10
-20.59672667824785,10
-10.388300259888318,10
-18.147231303283263,10
-6.482585291075882,10
-17.72332886544786,10
4.076349533647823,10
-17.029490137996966,10
-1.836241332896992,10
-15.088306619638786,10
-0.8144303803394163,10
-21.613422901423558,10
-12.237651487588911,10
15.926831635321935,10
-11.727054922323273,10
-8.985747859783466,10
-7.723298577297977,10
-9.72906657553665,10
-8.613484520653406,10
-19.03882595108555,10
-14.09698122734294,10
-6.15263239688676,10
-8.659404079984602,10
-15.270576871442781,10
-12.173709369293817,10
20.999942678071783,10
-6.0846981519987695,10
-15.485874492249797,10
-9.607712567330124,10
-8.019590909107126,10
-17.44693174805531,10
-14.791568932440077,10
-18.110645799823693,10
-13.747142252432425,10
-12.562312037969095,10
-11.361665950830043,10
-14.82931907988929,10
16.99411227110552,10
-7.361300983155254,10
3.165496441222678,10
-14.405029656219229,10
-13.978884567959707,10
-24.76797268720121,10
-12.293445974186204,10
-6.878578831008959,10
-4.798794086640217,10
-18.647377891585155,10
18.5521504617738,10
-18.0844800393498,10
-13.196048649260474,10
-21.286073576020932,10
-7.666158882964205,10
-17.881539794045928,10
-15.159031104697645,10
-2.4086812216436124,10
-8.882595267087474,10
9.836308961480071,10
-10.495132038833745,10
-13.497577625149166,10
-18.202475732941906,10
-13.01726382016887,10
8.98875037220953,10
-15.66475773680237,10
-16.13152691488768,10
-3.3039449514485835,10
-3.5070440500096667,10
-5.5630954607737975,10
-13.957711631540667,10
5.273369426899881,10
-7.254437589673148,10
-15.46810120363443,10
-18.91423206452875,10
5.179769070265374,10
16.795375092511605,10
-12.986655194577157,10
-15.948055494148237,10
-16.812115874632145,10
-11.122027497668112,10
-14.864202960860226,10
-19.544257867368717,10
-10.83303559758365,10
-12.15947150181405,10
-1.7113265097141872,10
8.484009599487841,10
-13.058737747095666,10
-16.223092678284615,10
-23.078019561397376,10
-18.533859477594657,10
-11.564550441963908,10
4.151509815768536,10
11.48203150981073,10
-18.48713254695528,10
1.8553276965690584,10
-13.567269069793438,10
-10.400622142941934,10
33.83147601784793,10
-13.344942438283624,10
0.5486437126205194,10
15.377922258083538,10
-8.67792310169711,10
-5.239782962043714,10
-7.241195049128068,10
-17.681294381066436,10
-4.2918123305637454,10
-8.215524528165767,10
-16.74843478391864,10
-23.81086438873378,10
-16.203777357478245,10
-2.2471150927124057,10
-11.319876190383836,10
-16.573763915874594,10
-17.184324695949,10
20.014426277716364,10
-18.94269970598004,10
-8.46064655239035,10
-15.463037622540979,10
-26.25184773227225,10
13.131045792028306,10
-0.6550484854381599,10
-2.026805952150299,10
-6.955099381408115,10
-9.441325780813756,10
-10.070579795005791,10
-19.25910993370402,10
-4.193822005772047,10
-17.32294242903374,10
-21.179357196580334,10
1.325815713371357,10
-9.787987955949577,10
-9.350462090232396,10
-14.700609593805817,10
-7.1952018706192415,10
-12.531312692132031,10
-10.707982777197698,10
-14.950160006004817,10
-19.652805474545424,10
-1.941608537596307,10
-7.771258478315546,10
-2.015415936580406,10
-14.894513845943035,10
-17.785980837730214,10
-19.460216643511043,10
-10.996542541402583,10
3.6404515787274345,10
-23.695419064908485,10
6.864996773170349,10
-7.312241817551378,10
-12.548421648076026,10
-17.75447797560168,10
8.451380623576897,10
10.188719431405845,10
23.622683983299257,10
-18.188875418291023,10
-16.827121591980617,10
-13.840871275297335,10
1.90416927448907,10
-12.699017671450916,10
-5.019179941282988,10
2.346590295786635,10
-11.769604441283148,10
-13.53677068312963,10
-12.270424856786374,10
11.507216313458496,10
-13.142385794846868,10
-12.201755487205993,10
-6.035118089306921,10
-20.247920668995107,10
-0.2745696957327466,10
26.85494693663149,10
6.732119254284106,10
14.109989943945632,10
-5.387236932141561,10
-12.781322177709686,10
-10.26204053972872,10
-5.795350358936766,10
-5.436660975328906,10
-8.457035586616115,10
-7.813607290068209,10
-14.608005098423122,10
5.7054372071082,10
4.304041602455859,10
-8.290081931070128,10
-4.002290359340644,10
31.954321241246976,10
-17.452979708421125,10
-15.913365960959775,10
20.414828782222436,10
4.361047539016471,10
-9.88695536152266,10
12.652985041231627,10
-17.675938499423363,10
12.6471395286977,10
46.3511483724393,10
-13.470544771931772,10
1.8559085475317088,10
-8.112271162057874,10
4.030115800257645,10
-11.275452554672167,10
1.4892779260879836,10
-16.885062512051448,10
6.492510993477363,10
-6.868903337415938,10
-17.479214230478014,10
-17.349674480223445,10
-13.660508653528957,10
16.703246473346653,10
-20.630135513444632,10
16.781906386373556,10
7.53850430780269,10
9.163586674817662,10
-8.00215995154576,10
-16.615791952365292,10
-21.34107521362166,10
-20.80838919870822,10
-2.40712084680571,10
0.23658603442801435,10
-15.92593308574506,10
-10.137713459455824,10
-18.01559440716532,10
-17.848406605170542,10
-15.125727029811374,10
6.405161315253432,10
7.77120914964193,10
-5.621755056982106,10
-1.8044439450599166,10
-10.209325371649298,10
-18.716755652911203,10
-5.904461900793537,10
6.084216390786366,10
-3.3330122108116447,10
-4.143172342693319,10
-16.11248393227721,10
18.083445019484063,10
9.239118649636458,10
-14.779926797630148,10
19.8824022590222,10
-18.339600485572603,10
-17.21612760783744,10
-9.54239495745875,10
8.696626361457088,10
-16.73586200419442,10
-11.188225720746788,10
-12.61469621474838,10
-4.499028140573321,10
-6.010418303689146,10
-13.871204258107344,10
-19.639358261330553,10
7.267889830412171,10
-12.918439698206063,10
-15.168636713482114,10
-7.233186555421291,10
-13.960368505982967,10
-8.39754213695149,10
-1.8432654715130223,10
-17.222141213670707,10
-25.486806627004476,10
-10.4364444236027,10
6.391666877645781,10
32.556686631462,10
-6.186994604777068,10
-7.311727476667878,10
-10.63480214153718,10
-2.201831255258341,10
26.220032455965608,10
25.240148029212342,10
-23.395749406369948,10
-10.614675806091116,10
-11.145862457573813,10
-17.840421485813597,10
-17.33668855533851,10
1.03417177838592,10
-17.649798749109774,10
-1.3650429145205183,10
-14.242758071154302,10
-12.109869621255335,10
-15.163212515976914,10
-11.845141339519381,10
11.160704468885452,10
-19.199019561476895,10
-7.982493860083216,10
-12.715430830850124,10
-8.829558513267704,10
10.803001188074212,10
-10.221465639448745,10
-11.407665129245188,10
18.50061170534474,10
14.799390466502407,10
4.3073466772530296,10
-15.079462921416827,10
-6.685921382700989,10
-15.680235741524529,10
5.6312171656952295,10
-18.970492944166423,10
15.642513439899295,10
-18.212131266890555,10
12.945631821769009,10
-17.159569183937347,10
-22.170107114137007,10
-12.77273329044639,10
-21.710233102034383,10
-3.839575045511901,10
-13.402978497344021,10
24.555774405260284,10
12.585672248284249,10
1.379824458363183,10
-19.113979169737632,10
10.557284713382831,10
13.533400843653347,10
-16.028661205526323,10
-18.07387055904664,10
-12.31585811065803,10
4.656411393417674,10
-6.531448099135192,10
6.553957612507808,10
1.3329659994810263,10
-23.902948539364665,10
-7.2245068626713795,10
-5.7665624824347335,10
-17.29844607468477,10
-4.619146045850393,10
-9.132313259452278,10
-2.9347246394480817,10
-13.849702826052704,10
-14.0679725413457,10
-0.5679789669212607,10
27.244021300758277,10
-10.12774936788928,10
-13.851932625952589,10
-16.541154182031704,10
-1.3819267200435634,10
-7.799695080007165,10
-8.051196293108374,10
-12.673346413486211,10
-1.9274871607448874,10
-19.56060789442424,10
-20.32875470568999,10
-20.577723470768902,10
-7.084393208400287,10
16.748388736722262,10
-11.601091665318496,10
8.783688512078891,10
-11.942335908064509,10
-8.002799722428625,10
-4.745710316423428,10
-8.75034499421646,10
-10.065293126319144,10
-17.86359659574846,10
-2.495733557384164,10
0.6576652766597302,10
-20.43698934605006,10
-2.0996952702661043,10
-5.07991608026192,10
-12.629936173895349,10
-2.826257853531092,10
4.80964181471761,10
39.36500100928611,10
-8.507779408795585,10
-6.089822276924774,10
15.034159286234809,10
-10.309583649893334,10
15.725730952399719,10
-16.73177979457541,10
-10.466570436868107,10
-13.30399534583666,10
-19.02082872236536,10
-13.240341590393331,10
-15.406279288941695,10
0.17222051887673573,10
-10.145282672651257,10
-12.672089813613288,10
-3.6058135480169407,10
-6.467558672208019,10
-5.046808128373787,10
-17.81040611717983,10
29.833177668454667,10
-11.847689506115694,10
-23.0407590981853,10
0.5400919152307602,10
2.0742879711921347,10
-0.8113481331895829,10
-0.7461415065677554,10
-11.159320351424872,10
-17.351163112147546,10
9.483917137072874,10
-16.47914508637781,10
5.29456516356598,10
-18.182707047182618,10
-16.547706679493643,10
-6.879309379273486,10
-6.945392991454215,10
-9.572165358524964,10
-5.379438571214786,10
-17.951198824490657,10
3.387547761953754,10
0.9659811361660162,10
25.39642658887663,10
-14.646225263638305,10
11.139098949215763,10
1.978567077001784,10
-11.662576777949184,10
-17.298330267235613,10
-11.043827485196765,10
-6.932504018357901,10
-5.473961369850744,10
-5.779803754176671,10
-21.44807059340139,10
-22.481082033373298,10
-13.187899738793153,10
-17.550414825271673,10
-6.916605018891023,10
-6.459214271125106,10
-14.7712911672683,10
-14.717890170601335,10
-7.384612136849873,10
3.346606641834455,10
-7.621091623651454,10
-11.165534621797745,10
-5.860855497931008,10
23.947786973264954,10
-19.838999475668878,10
0.915216193788804,10
-10.353380139445052,10
-4.190330815157361,10
-18.940674953128458,10
-18.295219389621877,10
-8.844346547541512,10
-8.23265862097311,10
2.4767059909489486,10
-10.380078167179327,10
-5.654829130713211,10
-3.940596914771428,10
-9.747546341059246,10
-15.949929689726575,10
-21.424848650151393,10
-1.371975862818737,10
-0.45334324533527304,10
-4.914521718003038,10
-10.811766906540257,10
8.405577573409946,10
-13.895414813633131,10
-16.5397161163799,10
-18.17009226409073,10
19.914491559922983,10
-5.017137179947187,10
-15.458024849225001,10
-18.41617965491012,10
-16.633314193151307,10
-11.956215603761686,10
12.3859602533411,10
11.393434726547595,10
-7.708207515246719,10
-7.44451489880331,10
16.139394242662615,10
-6.380629416380387,10
-9.983861234478422,10
-8.011169935395962,10
7.020826135108838,10
-9.48244919200292,10
-8.994766886855299,10
11.250017617799001,10
10.139805903917445,10
-16.97660782518511,10
-4.465389364819041,10
-8.766987363488543,10
-19.990667702420893,10
5.116881307349843,10
-5.396120944313219,10
-15.020150749594796,10
22.97369855529187,10
-4.97773001399024,10
7.809535451569957,10
-3.7707466046546196,10
-15.071326342369705,10
-0.6986392587294503,10
-15.191262251967293,10
-17.151210444438554,10
-0.2942438538479267,10
