6.614954970883382,10
-24.450742860055986,10
-36.787190066168236,10
23.188716435012825,10
-0.08257030309497715,10
-3.392103452881976,10
-30.411124989568293,10
-25.6557719574463,10
-19.77167706435522,10
-18.032325688205013,10
-15.604575381103142,10
-24.41210660396237,10
11.484847274742517,10
-26.362802859382946,10
-43.52538003575454,10
-28.078153805130135,10
-3.3631868919152157,10
-8.286800292030632,10
14.567791613730625,10
-25.16080617608337,10
-9.332182518576204,10
2.346930063894117,10
5.28869525399234,10
-28.100154503094924,10
-1.3203740880064712,10
-27.611260350564493,10
-20.70122800194908,10
-19.837621298227813,10
56.72115182282376,10
14.179683838460386,10
-18.312696436112642,10
-4.3951674163825185,10
26.405855812358276,10
9.660194542646606,10
-17.512354759514444,10
-25.301604764268966,10
16.55813217203148,10
-17.76168866413731,10
-34.742761184645104,10
-37.3115140825764,10
-14.035184243788057,10
-18.189525781289394,10
-16.28841046571247,10
-31.415776507327273,10
5.049011860528337,10
-34.56234108964266,10
-32.99018472475604,10
-20.0652092060819,10
-22.50288184379559,10
-40.061749384160954,10
-28.442117532234704,10
4.149991523058498,10
-6.887132262894379,10
31.579165519343814,10
0.6495946517279787,10
-27.243385727524373,10
-24.86154968882134,10
-13.925458742482187,10
18.039429211936003,10
0.5030290271050637,10
22.14844740850631,10
-3.971940675098585,10
-14.591486939254585,10
5.521905778766867,10
-27.450511901047804,10
-13.08762762505426,10
-0.10078881584541155,10
-26.290513003932706,10
-28.74753730030723,10
7.08339650981508,10
-0.39587859830410466,10
-33.353199884810614,10
-3.778374669106893,10
-22.517703079288307,10
-6.1730221735387225,10
59.24005390745915,10
-7.2124538810316725,10
-20.202327794118315,10
-21.635762153461858,10
-1.8675082874645383,10
-8.281120803784859,10
-16.151789652925032,10
-4.6507634797418556,10
-24.955783390721752,10
-28.022116061422004,10
-11.21895227885104,10
2.0792722337877176,10
6.885939293655723,10
-14.860328634089033,10
-14.025801862040534,10
-9.646231873548022,10
-18.219924237765447,10
5.073975852179087,10
-26.91793398736002,10
5.005316290049041,10
-30.644747960327493,10
-13.940334802760809,10
-20.77462353799369,10
13.961653675634729,10
0.3067101427011245,10
-9.739289259102085,10
-17.74038378084585,10
-19.130279135516762,10
-36.72705627701322,10
16.53969906211188,10
-31.039647689514176,10
-33.95864586876965,10
0.828052491765721,10
-23.126998562262944,10
-5.631671920422741,10
-19.16406835460823,10
-9.294941091349273,10
-17.251398990507532,10
-14.63389449267078,10
-6.894981804479196,10
-23.957710083525686,10
-24.7671454986031,10
-7.670207819913806,10
-7.5240897644303155,10
10.153311076546721,10
-11.078244710488072,10
-12.133872661879861,10
-9.441747475876655,10
-5.390090698823988,10
-29.330900451074164,10
44.95729757131719,10
-8.849496383583038,10
14.474197460920163,10
-29.56271445175509,10
-28.37029174427216,10
-26.20086900263393,10
-24.82039365137196,10
-13.511323562570498,10
-22.04478377001611,10
-23.88958211995187,10
41.47189588592882,10
-8.339721774926563,10
-0.9371827003622979,10
-37.66179272163262,10
59.551943246100635,10
-8.282134559941642,10
-5.948175811320761,10
-11.228148826604768,10
-19.507601947538507,10
-26.24373647414249,10
-9.323494942851559,10
0.09875326236268123,10
-36.18976888237654,10
-4.37017140291781,10
-32.33013143431761,10
7.391033560627358,10
3.557134434211765,10
-26.222737802514526,10
30.004721759443647,10
-17.17979593960712,10
-10.617167363899018,10
-19.79303463773141,10
-14.63132440732584,10
-22.452500069873267,10
-14.29228472903593,10
-15.415194751704213,10
17.194846456611323,10
-13.636494746117828,10
6.798497831954439,10
-0.7797316842332207,10
-10.69121344594226,10
-19.344296181076963,10
-2.421588524413652,10
-13.308209079931107,10
-22.409296246632763,10
21.45385692285761,10
-25.81926751758228,10
-15.047373552853278,10
-30.672887006518764,10
5.317003740958602,10
-33.839324511953066,10
-30.342753895519483,10
-4.423324015856501,10
9.63226484849096,10
30.220730385168586,10
6.6243643935765135,10
-0.6100692892123832,10
-32.12412054975672,10
15.79796645273642,10
-22.263961298162922,10
3.0467072902608523,10
-8.633647970856973,10
-12.559679244987924,10
-10.62686297346681,10
5.954333658630177,10
55.25092450085579,10
-4.231469932557894,10
-7.868148823664912,10
-14.502546609164417,10
-5.644923717392205,10
-16.63429792463022,10
2.3895493416138507,10
22.70064770323342,10
-25.242216201638783,10
18.091019152818244,10
-26.173522098682863,10
-30.42319607059101,10
-27.38416055914159,10
-7.627185170288303,10
-7.221741941545749,10
-28.04757162773299,10
-23.57819880251678,10
-5.1789624986681275,10
-3.0423159910907547,10
10.943256891007506,10
-13.386465844950976,10
-15.794335214156956,10
19.46161636654849,10
-18.5737299234253,10
-21.469531517374147,10
-1.0721237215681647,10
-28.488130426510683,10
-0.7469388102808363,10
7.966500530888135,10
-28.480911367065556,10
17.80120094404191,10
-26.531498232462827,10
-33.156899631489836,10
18.759257053243914,10
10.112601862033085,10
-19.63964428812276,10
-7.499868251996427,10
-7.723428093809325,10
9.320484043803653,10
-16.8032158064543,10
5.768183286385144,10
-12.030454825341803,10
-7.799682788388058,10
6.0780078173965695,10
-13.934891523084483,10
-34.79221040448337,10
-22.10877384883404,10
24.87510784079833,10
-7.3267320296413025,10
-21.75757552883332,10
0.8214105303424706,10
-18.964561584468193,10
-33.937119682694295,10
-18.958195233042744,10
-31.550246683392047,10
15.32998355649717,10
17.703952837679125,10
8.805780156793718,10
10.499613126373134,10
15.707258791991938,10
-23.858703761282108,10
-20.09859458886552,10
-8.173649968659445,10
-25.233617266062353,10
-28.430105112406373,10
-21.165307330196676,10
-20.634781486006624,10
-17.938068445900683,10
15.979198937511539,10
-23.737262213721166,10
-18.830797550046086,10
-9.5814807992416,10
-9.53950665697022,10
-11.590462443954353,10
-8.931987165938063,10
-37.10230941535884,10
-4.2886298406573875,10
18.720282268230065,10
-25.05462962918405,10
5.702655541161934,10
1.867581248735636,10
8.64879372585823,10
-23.199550187002444,10
-32.96259610546613,10
5.094336709136041,10
5.0864575059131445,10
-2.5623428212654353,10
22.42872761597271,10
-12.338164201961998,10
-10.419303396404464,10
-5.4517925404426535,10
-15.118783373715459,10
-16.87524816265175,10
1.2719102339431156,10
-7.870268362668906,10
11.593251452040771,10
-3.5717526263958037,10
-14.305138686513164,10
16.386538923671505,10
-23.287805326454297,10
-3.0354920163781465,10
5.574835826399367,10
-24.422147387856135,10
-17.72858845309311,10
-2.383426403522085,10
1.4753294978442675,10
-4.923953634805192,10
-9.783802883502382,10
-28.489564669266166,10
-13.232789633145662,10
-7.4737882146943715,10
-34.30808318326815,10
-23.58753469668216,10
-17.500290778844903,10
-26.02428260322918,10
-14.411383716591486,10
-14.321829116853806,10
-22.80512159106886,10
-13.326780406934388,10
-27.78856706755185,10
-36.681231703204276,10
-19.269470576953662,10
-25.852062818631815,10
-12.361402784774484,10
-27.122455724830523,10
-20.934276119056474,10
-17.785646162671323,10
-23.790882052859022,10
38.13217789056448,10
-1.8426466890143995,10
-25.956405575037312,10
15.136928055441624,10
-27.90947071164679,10
1.9169911940600262,10
3.062513110290194,10
-41.53874721322169,10
-35.409035578926954,10
-38.36293466162262,10
-4.363310534203967,10
-35.12750881661607,10
-27.155122125126972,10
-18.27640403011994,10
-4.503156911798438,10
9.080840702275989,10
-29.057924280827805,10
-18.488722800710544,10
-16.252786992931664,10
-11.116242346057371,10
-39.22194652278574,10
19.315663609293587,10
-20.421119204121787,10
-27.270963404466123,10
-25.871045987665827,10
15.465098494131478,10
6.816502509224904,10
0.6211809962846774,10
-15.573725072592651,10
-16.77061684036523,10
12.279302357921763,10
-31.071700311895817,10
-4.403340064012601,10
-15.59956577750498,10
-35.24754610887838,10
-31.97381713463203,10
-13.350291748115556,10
0.12477742192376162,10
-16.50463680256518,10
-29.58631854196095,10
-9.67213986374682,10
-27.377842862034978,10
-14.934231419993306,10
-26.474982137762836,10
-29.027418696828953,10
-15.960886598545793,10
0.8246612976947283,10
-39.741287309681496,10
-32.347142439129286,10
-19.75927881056437,10
-9.830462851085288,10
27.878982775527003,10
-9.335505766725067,10
-31.62635336354264,10
-23.224418910210886,10
-1.260296206904929,10
-28.106187995281182,10
-0.2734092889807336,10
1.6584702521935348,10
-14.188540466539846,10
-23.447061464343186,10
-32.918031383388666,10
-34.553479602840454,10
11.473065983752848,10
-20.141925749343507,10
16.44896702750996,10
-23.406564584572063,10
-22.02472776429485,10
-6.230670742626476,10
7.344619730638138,10
-5.928243584242821,10
-15.817123046838672,10
-26.26650450227816,10
-15.330625725607856,10
-28.982810101761938,10
3.8716490317546643,10
-15.554214183447144,10
-19.76108154521234,10
-27.20888068602643,10
-21.894835043863882,10
23.641815066669448,10
-6.921811465883135,10
8.088674327141677,10
24.051513614923373,10
-28.35316671402212,10
-16.39120519319826,10
18.8841264082538,10
-21.291625830282925,10
-18.579088457759084,10
-33.95126888396181,10
-34.76550858710712,10
-32.16696050887615,10
-30.232369917527073,10
0.25855411866492073,10
-25.403786265286996,10
-20.294511259816993,10
-24.204510428468705,10
-0.6388821522136888,10
-38.09254814191203,10
-27.378759395770288,10
-11.867134699837539,10
-2.4528410484159373,10
-35.07886890636016,10
4.4669955356000575,10
9.521695770946938,10
-23.149409941416664,10
-17.545721531439202,10
-39.65645836169496,10
-4.3162815079188555,10
6.132046083029229,10
-27.369236566204105,10
10.956730309691666,10
6.1263853404526145,10
5.283121423619968,10
-29.640831728908356,10
-14.42047712843976,10
0.09649050498104383,10
21.331987958947956,10
-11.411871552826343,10
-22.83702374239795,10
5.256928808013825,10
18.415220405053933,10
-16.289520818144332,10
-37.102783677648254,10
-27.328647773433993,10
-25.526713298920004,10
-27.022657263244348,10
-15.947410135781746,10
0.8789412647725847,10
35.77291562567791,10
-15.226123041311524,10
-10.668926021134386,10
-17.58325597192788,10
-18.95364907900724,10
2.200466048848785,10
-7.785256800572709,10
-19.47405878202988,10
-23.10020374746548,10
-10.565549871749896,10
-16.44999438531084,10
-11.745845143876767,10
-20.375178977809565,10
1.3128733218212219,10
-5.0080208809883064,10
-16.74435816531805,10
-22.96777449327372,10
-16.80505950123009,10
-4.416016743430083,10
-18.452476378465303,10
-28.564910306332013,10
3.1113140276656726,10
28.438625523710687,10
30.33530873671488,10
-24.301495858160504,10
-28.87104468904554,10
-5.2687684932152905,10
1.107419533337099,10
-18.04734002697555,10
6.1579933634724675,10
-26.40424890033664,10
-36.740502292356226,10
34.3915654906285,10
-34.11722502137534,10
-16.439082606049368,10
23.64220331391713,10
-34.928683727636226,10
-4.951100649069572,10
-24.404648997025877,10
-34.160137567192436,10
33.39169827310301,10
3.9125476512988167,10
-23.832329127117145,10
0.4613020566873187,10
26.18765788081425,10
-34.235918714058805,10
-5.735126908271587,10
-4.322581079801669,10
-0.9784673124472174,10
-3.7154496211095482,10
-1.3805782723276145,10
-22.73187966752953,10
-14.253556438804292,10
-14.986197641165983,10
-18.178117727343682,10
-3.7525247081263373,10
-22.673131178146015,10
-8.734283486851938,10
-24.592281320426224,10
-25.755892805947557,10
-12.232105981118641,10
-19.47122421012779,10
-23.974010565943164,10
-20.504365038501646,10
-21.985093283144614,10
-30.774848697029395,10
-38.8148478627858,10
-18.334571176169092,10
-17.144722457414776,10
-11.193880369795123,10
-42.02995311984154,10
-42.73062520306856,10
-11.602452510198965,10
4.899279589103461,10
-20.83686244296642,10
-23.16233911804925,10
-18.613530573348115,10
-26.16690786770777,10
-19.496960965224282,10
-26.8737458696847,10
2.561678891617781,10
5.3188038167023635,10
-21.62371107638007,10
-17.166174636999543,10
-23.97557668183524,10
-13.193521199756265,10
-35.718986886383746,10
-10.393599492828704,10
-5.832521786539779,10
-8.514663861861782,10
-3.801916487563746,10
-19.63421683802512,10
-7.08134894936347,10
-23.797931706091397,10
-34.42756576573254,10
-27.560033945263335,10
-20.198125272140672,10
-9.579680310047323,10
-36.66122543421184,10
-24.608957624588133,10
-25.278287812047488,10
-35.79972914092581,10
-32.35178583827048,10
3.024746467355561,10
-18.89565945571533,10
-26.634248473645858,10
12.6582676295155,10
-35.15728172594254,10
-9.285743215186988,10
-22.052763570394745,10
-21.069139430205936,10
-26.82120321370402,10
-2.4364193655720836,10
-1.017412991262228,10
-35.41876613034404,10
-7.261091314730788,10
-22.264883268117615,10
2.415381212897419,10
-13.699735430672416,10
2.226597437056123,10
6.863873127015024,10
-30.010928949271904,10
9.823231263480977,10
49.64214448874828,10
-16.83820789920518,10
-18.255827800856217,10
-30.903382193118425,10
5.750360717100428,10
0.44680652985481506,10
-18.964007336382622,10
-40.11567989478475,10
2.4097988316300167,10
5.38619916375641,10
-13.171275137337108,10
-11.964411985310027,10
-1.1632455593960067,10
-34.262769968134776,10
-7.515284310438382,10
-13.718827403340567,10
44.26923321753603,10
-11.138565008578126,10
-24.776447618517075,10
-14.434072302511236,10
-11.561745826342626,10
95.16916868666186,10
43.87799677479922,10
-4.5199425073059185,10
122.88549830315355,10
20.605005750736318,10
-6.059507760168261,10
-19.683545727291865,10
-35.71449080217617,10
-19.158685284349495,10
-35.34534379491951,10
-14.88484153943618,10
-34.29058227000716,10
1.2289311789865813,10
-2.1197640441716192,10
40.499565294189566,10
-10.106425644363775,10
-2.888086387588869,10
74.00274004248541,10
-3.437706340979261,10
-30.96186468183815,10
-21.904578891202167,10
-22.511706963963814,10
-14.658428930898001,10
-23.406920894004386,10
-13.458703558293372,10
-18.466167386999278,10
29.47648747331906,10
-27.803032942318204,10
-30.18036940022023,10
-7.113654721410753,10
12.23936282194456,10
-33.91057106887625,10
12.618873817861111,10
-29.54145639412312,10
1.4772265336217973,10
3.849281363008597,10
9.038182227192726,10
-33.58852775308669,10
1.7400205505115203,10
-28.098679330419927,10
-27.20287657391357,10
-5.453820793771139,10
22.173061751882855,10
-4.794947269730978,10
-41.46126073439244,10
-1.7895476503595953,10
36.347716237680785,10
-14.021427749500571,10
13.99117657561088,10
-18.40387070078667,10
-21.10883725154231,10
-8.575075452183565,10
-20.01017088159597,10
-19.81752550873638,10
6.9833764402245855,10
-30.825184253270955,10
-14.262293412316591,10
-26.11622253537233,10
-10.127903821363248,10
-15.620569414495412,10
-18.41360881932963,10
-11.156233448083666,10
-8.6456507183696,10
-9.397152224764284,10
-11.274712629900803,10
-1.0928351567313084,10
7.965229604703215,10
-12.80934482353508,10
-40.55178823951527,10
18.08354353230154,10
-15.950250330042923,10
-1.622589417043911,10
-27.79260339429789,10
5.3054495784354865,10
5.502098537347138,10
1.4039380185807175,10
-26.241424481388727,10
-34.073244149281436,10
-22.390319611961935,10
-13.93046262969088,10
-5.669982166050544,10
17.72881272214803,10
-39.00944994517858,10
-39.28281177331456,10
-37.76942141855842,10
-14.35720610935558,10
-28.37737074650531,10
-10.75372773680993,10
-5.259135854313459,10
-18.681635842770163,10
10.09113661798709,10
-25.310106038325607,10
-16.71939570936623,10
-6.855183882048623,10
18.415436641797868,10
-9.408564375967885,10
-31.539937166048034,10
-11.094632205720474,10
7.91145062963617,10
-25.92030475358351,10
-10.021311472447339,10
-12.624469850002567,10
-1.6549271073111154,10
-2.5013336793224443,10
4.116340044635355,10
-2.2619780900493476,10
-12.660971557843611,10
13.676533413346952,10
14.302982677401335,10
-25.748208035000626,10
-21.004125400228848,10
-9.97080929347811,10
-4.034054508983803,10
-38.72645650780291,10
-15.55251753405308,10
38.450148815117714,10
-18.765109338459784,10
-11.416678211792078,10
-22.737592047153782,10
-14.990679790816205,10
12.044614888721904,10
-21.568915243178914,10
-22.228707502268932,10
25.78491787480984,10
-6.713821417410079,10
-7.1390230577600775,10
-12.110109301130903,10
14.193849113325184,10
-23.99348487321867,10
-33.859334377156856,10
-20.691145996194525,10
12.405777694031137,10
-7.648868211690403,10
-30.055226465234625,10
33.482099311538825,10
-37.994641249933586,10
6.000446614426041,10
7.307828520193713,10
-27.25019769155075,10
-17.84631512247475,10
-39.4843302570703,10
-5.3815586430418785,10
23.508343518024148,10
-14.856723369900465,10
-24.467882704002644,10
12.03505828824273,10
-24.49647293119353,10
-32.06510215670201,10
-31.342042475028748,10
10.075475904420257,10
-5.0331473184631506,10
-37.67781948350724,10
-14.253935267409183,10
-3.8495865028006975,10
-22.328757819210125,10
5.082852368005295,10
-7.433070597476998,10
3.3425501044557064,10
12.042969304359808,10
-11.274595198182093,10
16.331523732743726,10
6.487074360253947,10
-30.087139401512935,10
-16.654027386916628,10
-15.436269588807587,10
-19.13727061044202,10
3.203815540044836,10
-20.38751214019984,10
22.561488965659457,10
-26.203691847088237,10
-19.929573794123968,10
30.434433002653833,10
-12.927615348142352,10
18.540583099652398,10
17.708652711872038,10
-11.137863598262118,10
39.67679406586138,10
8.029428900694777,10
-25.078474213598604,10
13.03984044011028,10
-9.563323362195504,10
-23.367866952174005,10
-31.207133311885233,10
-24.34503642999372,10
-4.425319573767389,10
-19.2593585545078,10
-5.148121457707808,10
11.187553264157978,10
21.080901403017897,10
-14.194091063659036,10
-38.72909182559967,10
-13.387668646877717,10
0.32626302725766365,10
-4.642326995025314,10
-40.3913484338386,10
-29.798218947808593,10
-13.95950727623771,10
0.6851921009695108,10
-23.279193470091144,10
-33.284221187379615,10
-18.00519933737712,10
-17.556106344078287,10
-42.15211846127036,10
-27.381856711933658,10
7.312075532692877,10
-39.769905684070636,10
-23.760060415197835,10
-20.57457432222686,10
23.46868875866212,10
-21.411376453458843,10
-19.14825022547774,10
3.279194084693584,10
-6.319802791001724,10
-0.6014298774682434,10
-31.22010043037974,10
-24.125247625657494,10
-31.69978119099128,10
6.361301144461473,10
-17.100503766822037,10
-23.52700141745955,10
-24.481475912260816,10
-14.99485357831173,10
14.76174170032623,10
-5.804379229200375,10
14.696978003278893,10
15.005127744554594,10
-23.823258755119326,10
-27.76036636232929,10
3.9486886599707276,10
18.859964816224505,10
-18.510199885865454,10
-23.80185005746147,10
-30.741749170185187,10
-10.21893526522934,10
-21.06248067175101,10
11.94958286739076,10
-17.74302693798267,10
-22.952440770105994,10
-9.393763881324409,10
-12.749925244700899,10
-23.98433738762701,10
25.315013455376707,10
-42.01620371014466,10
-0.8661209376161008,10
102.71259570427708,10
-26.142512144196647,10
3.1286888827286283,10
-30.22499016537663,10
-36.91005195523126,10
15.87182679158899,10
-7.552800753921071,10
-10.111593639454986,10
-30.27212083550892,10
0.32852284765990447,10
-18.635773895979998,10
-18.43527280738303,10
-9.997944892406526,10
-13.351265764008243,10
5.782185015452232,10
31.13843925565872,10
-38.930237230376136,10
-24.774267016790894,10
-32.08254802428103,10
-15.931718575287837,10
-3.630116115712565,10
-14.93193948124708,10
-27.410360937540673,10
5.629942636313854,10
-0.7693316345461145,10
-1.3796775778042534,10
-4.817753062472917,10
-21.291162841811893,10
-30.71106134636938,10
-5.392781284579069,10
-5.634668603227057,10
-30.86305900243844,10
-28.62842188331244,10
-16.345698837118793,10
-22.18535630147531,10
-27.725094334953,10
10.65888053516851,10
4.361912326531458,10
-30.235152642321214,10
-28.160696106753303,10
-28.48846701137589,10
-11.4267835706192,10
-13.948651466396637,10
-21.694722392732405,10
-15.594387396533543,10
-6.676002749654337,10
18.91897658213232,10
-25.637482836996284,10
6.798014925107584,10
4.281067452216099,10
-6.263114746269389,10
-27.606660144306183,10
-17.89037515000913,10
-40.22435762563653,10
-14.211353344403665,10
3.9902001425777875,10
14.112047468456934,10
-0.6927080236359275,10
17.241774206381194,10
-4.049010388079401,10
0.6112556288231472,10
-5.858735470401389,10
9.555227437929016,10
8.549459034110647,10
-19.67461123132132,10
-8.037720987945663,10
-33.36631328007504,10
-9.762492158212943,10
23.40148874221581,10
-21.283494240647926,10
-11.378400103972876,10
-5.501680033852674,10
-9.470855515380347,10
-16.535160385679198,10
-25.323884289469195,10
-6.051659442699011,10
-31.801659187980928,10
-27.744034637698036,10
-22.671030765053512,10
-25.48247281785912,10
-15.83022557897407,10
-36.624670576044565,10
-12.57968062436204,10
-0.513183683590011,10
-19.12493600721273,10
-2.85904232686948,10
11.803295758124872,10
-35.84757274343657,10
-0.3060694328621474,10
-8.353004272744734,10
5.50615680517845,10
-8.771772506598122,10
-29.118469520126464,10
-24.514449344735894,10
1.5177234456148456,10
-27.3411324346971,10
-18.87630573831165,10
-17.89636964713234,10
-7.014465586859245,10
-35.8435503585596,10
-28.966110737705122,10
30.741599006628395,10
-13.526506137358641,10
-5.361750478562525,10
-9.662681978226214,10
2.2666876849665183,10
-30.519645856010783,10
-21.398259976814053,10
-23.38968564583835,10
-16.141807604572705,10
-7.304574141463529,10
-6.083633065435533,10
-23.6708272890398,10
-38.832417671197604,10
-17.159294137733568,10
-5.636858282224827,10
25.788842227881915,10
18.021063568162262,10
-21.83136069066954,10
29.457652774405503,10
-12.544404130259903,10
11.672110709919627,10
-6.404229935677357,10
-6.183334675803329,10
-3.2634329506751003,10
5.006203801124515,10
-17.79260335085729,10
-12.333989337397792,10
7.625135315692469,10
18.58246531838456,10
28.61122298145007,10
-6.664799652179574,10
-36.831486919860396,10
-20.576683208789923,10
-1.3566038335374762,10
-0.40784461069170774,10
-32.85485664267439,10
30.24655790317795,10
32.78309348913257,10
-33.1651691028532,10
1.509938480277551,10
-34.47379674683294,10
-10.881513403652882,10
-28.940849212181465,10
4.482865746486471,10
-12.33758518077586,10
-13.014325542161753,10
8.725177018663935,10
-27.423749984485827,10
-15.477033639675701,10
-2.575927019795503,10
2.8052182249257758,10
-14.205876974666598,10
-24.90889823360475,10
47.025634804025586,10
-28.68722870225188,10
-31.080760374543008,10
-0.7291899531884116,10
-11.599896906040208,10
3.110806157896308,10
-27.9587073418015,10
-17.95462227367972,10
1.0807267616489433,10
-3.4337926960774743,10
2.601783304850903,10
-44.6123561592331,10
-26.803854771300067,10
6.745770323442857,10
-0.7233149294179841,10
20.292383876445083,10
-23.249120297921888,10
12.73797779023724,10
-6.723610253842169,10
-24.42833580804163,10
-15.94223701909449,10
-20.19798157879041,10
-15.134103470841987,10
-21.758619799268075,10
-2.74100972053912,10
-32.16847173105992,10
21.56353090303292,10
3.1492298405824375,10
-28.104769904989023,10
-17.94697292721332,10
-11.433066415665518,10
-6.890484484583488,10
-35.22593553700368,10
2.716995768048811,10
-1.5897934297830316,10
-32.557560849879145,10
-28.591471281659743,10
0.8299145760512525,10
-22.82470119589435,10
-28.101186215272506,10
-1.7019144079896678,10
2.7047393108516156,10
-7.663380812738306,10
11.796177102969732,10
-6.168857571584876,10
43.69266544150032,10
-24.486486494757663,10
24.586653000181002,10
-6.82476330785416,10
-2.2158726604004526,10
-18.060701535474454,10
17.821524450415026,10
0.4331588293452313,10
-9.29715402663391,10
35.50693346361201,10
-18.997338899009492,10
-11.708594888826491,10
-27.17441258260487,10
-5.98731667905046,10
-27.86492928215757,10
-6.026334969177702,10
7.863728738740981,10
-27.91164153603876,10
19.291951527570852,10
-19.286095131637094,10
-10.751713196203578,10
-27.490068979952206,10
-1.8368535442031853,10
-16.29734638399489,10
-2.036437678386692,10
-25.541795938894275,10
25.16463286844897,10
-5.987935696105068,10
-28.205744257515324,10
23.800426570650703,10
-30.943387895610428,10
-5.342240076122874,10
2.8020035797281597,10
-23.102448630826423,10
-1.5594445459692565,10
-32.52346886244307,10
23.503176283056177,10
-10.955014073948645,10
-4.660889251642419,10
16.110857957152852,10
-30.09191630853649,10
-0.9299831858459875,10
8.380918118594511,10
2.966174996968588,10
-36.67812335995353,10
5.51364434887543,10
-28.241718329536376,10
-26.084895499468182,10
7.949002133714988,10
-42.6132920537443,10
-23.005788445241663,10
-42.558253528505674,10
3.6091324710501365,10
-26.520481068559626,10
27.023210887864735,10
17.645671429666947,10
-15.486807389466138,10
15.54943003717131,10
12.13822142396584,10
-27.848503062434347,10
-10.489184366829516,10
-21.676953489435306,10
-4.275897625325312,10
-6.370044510337724,10
-33.79123059698175,10
-28.071992008102818,10
3.0617836379749304,10
-25.634265936660796,10
25.08203751880052,10
-10.467780583163567,10
-0.4477587296797765,10
-13.964313857015306,10
-25.993825015162734,10
-9.274119549026407,10
-4.442967418293584,10
-19.471608959329927,10
-21.65269530624364,10
11.411322978796466,10
-21.221295795649727,10
-34.79464950455497,10
-5.721694868516554,10
-26.381587961847586,10
-15.430399264748818,10
-36.42997521113015,10
-32.271174132888575,10
-29.15194134993248,10
19.80259540020882,10
-15.050079891840753,10
-3.5122067135446184,10
-22.003859633241255,10
-22.98091336408041,10
8.078677423740773,10
-20.40150501651916,10
-25.932284832319553,10
-12.549382052685786,10
-5.835080768150549,10
-17.344320994671303,10
2.4951527030462177,10
-19.962155605373077,10
-6.335559302130795,10
-36.557427585123506,10
19.184030379501845,10
-14.830143474825283,10
-42.83750366570952,10
-2.531569036460164,10
-13.363651399195714,10
-31.817692093285565,10
-23.066336071965424,10
-4.600197925334625,10
-35.641796985389064,10
12.88041881140715,10
17.04180323395864,10
13.694528012609267,10
-10.26079915606039,10
-31.470252297343627,10
29.889839072654475,10
-7.125280940111066,10
-17.872485764848605,10
-1.8907776385891495,10
-24.592153275997727,10
9.8019419841211,10
-19.156059195760804,10
6.448913590822372,10
-3.9675486133397078,10
-15.572886768014563,10
-19.838810450396835,10
2.7199654203861705,10
1.4027402146665615,10
-5.19774859466434,10
-2.6056043275613128,10
-27.277477029864144,10
-23.87076423789714,10
22.23135273528363,10
40.072484785191065,10
5.647146836535768,10
-22.85138496675833,10
-28.576705531991443,10
-0.39518584029025483,10
-32.92266175667711,10
-25.502338568615727,10
-23.562304795658648,10
19.811034126954993,10
-22.059586646096484,10
-6.453534877620486,10
-38.670712955692345,10
-4.243204860151358,10
-3.678695694233932,10
-22.09300200213631,10
-14.610237611353744,10
-14.454491353679238,10
-5.3218742016571206,10
33.54602237666885,10
16.4464741000028,10
-33.18317676778354,10
-22.346501958902323,10
-19.08448722666713,10
-27.505810863404,10
-34.79853325683524,10
-16.276937064537318,10
-24.95708773490356,10
-10.808821480347412,10
-10.535824817822656,10
-36.3762960201351,10
-18.90842944286907,10
-2.829897083190902,10
-14.556502206613473,10
16.928750861546735,10
-25.87683398632115,10
-20.804019174854027,10
-3.064171430612557,10
-2.7792589487370547,10
-20.44452105554224,10
-23.42391609019786,10
-32.39862460042073,10
-43.59503425377417,10
-3.9628121460743975,10
-12.22862171936277,10
-21.5117038268606,10
-12.773021059411644,10
-24.291342447523895,10
0.7626968466257189,10
2.34570365258263,10
8.206623564547222,10
-19.98314146993492,10
4.366020330712342,10
-16.405353407770733,10
-25.35371456371462,10
-10.8057576753402,10
16.222382309036107,10
-37.80576688661387,10
12.45313924064665,10
-2.453269447595787,10
-7.054646863894184,10
-6.994495750872428,10
-1.6631604612611226,10
-25.107325847029706,10
-28.74017334376989,10
-23.89291064378637,10
-2.314198910376156,10
-27.909725487062644,10
-18.30169846140899,10
4.9730435691837584,10
16.506253455339824,10
-32.1147257728644,10
23.61643391436833,10
-22.956653076540597,10
8.157967876268142,10
11.865222347319783,10
-15.818823179477171,10
-29.467327119297863,10
1.791310098044681,10
15.62930861859251,10
-20.07789307549112,10
-13.786329647495894,10
4.08164567378337,10
-16.781469964322838,10
-19.267238371210382,10
-25.35025181329731,10
8.349733872494907,10
-29.046457442676008,10
2.376453968668174,10
2.7995422015898948,10
-19.640791040706713,10
-24.36336509630049,10
0.6939537863063094,10
26.97463613534543,10
0.8603004393828719,10
-12.943083765792714,10
-23.408397237023568,10
1.0172392905408798,10
-27.839691046687708,10
-20.095709406872256,10
17.807686516990216,10
-7.98076976810094,10
-14.212469797459658,10
-3.193246007276141,10
-14.648796567305112,10
4.828827777804954,10
-16.550081966664347,10
-14.185053202956661,10
-18.67295995794162,10
-34.19998462358617,10
-6.741583047634097,10
36.472809707897625,10
-34.70534683836125,10
-8.619959303328013,10
-25.981029234686964,10
-8.456313627624896,10
-20.813625515310626,10
-10.515570415470572,10
8.76520792248176,10
-2.6458488007492775,10
7.8153695454666146,10
4.530589904604252,10
38.52645467803212,10
-29.793613585123257,10
