8.763615227247342,10
-0.3736900052961136,10
-46.14551339570749,10
-16.978546435194588,10
-28.798637102055142,10
-2.31433921054645,10
44.665030715074,10
35.44075601728028,10
-47.368341898749264,10
19.436335699970577,10
29.941780678595208,10
12.521249914809964,10
-47.901005450114724,10
-42.511329744609824,10
18.179149650329002,10
4.561814522447506,10
-38.49333280256869,10
-32.41059927277064,10
12.093737044235288,10
3.9942184415931763,10
-32.94515833241826,10
-14.843004381883443,10
10.22989208511651,10
-34.6831248254901,10
-31.209767762334614,10
-26.80914124504266,10
-44.109566752905934,10
-32.17191730707663,10
-23.70268347071154,10
-48.172038395206755,10
-13.777344463125981,10
-16.71951209459903,10
-28.502141566994858,10
6.700722049642591,10
17.260743788751363,10
-34.6129610723935,10
17.34146107810099,10
-19.350592056740307,10
36.67347816470479,10
51.316464193266924,10
15.173464924059804,10
18.168248042137364,10
15.864507915738232,10
-11.034560790525447,10
53.15508812957601,10
-19.383157077589956,10
-29.520024765420352,10
-23.687536063359026,10
10.293201787134198,10
0.18432308010448484,10
-42.20410460943835,10
-48.693910873005024,10
-51.97778822744951,10
-17.068904154902725,10
4.335613043413632,10
18.809409843125593,10
32.910203151047284,10
-35.073822010553286,10
36.5961778088035,10
-33.50045180043616,10
0.6152934328160846,10
31.324189755358447,10
102.55742008045415,10
-50.12150373850513,10
-30.518876302935876,10
13.40524564940203,10
-33.67968526137652,10
3.54961759779821,10
-3.074515735473348,10
-25.265939604560515,10
0.992550462302491,10
-38.667842620055744,10
-60.408357932177196,10
6.124876029337504,10
-23.868749025671768,10
-35.31166576382992,10
-6.93433453574592,10
22.387465106411906,10
44.753411110527544,10
-33.84852551493551,10
3.5066332752540266,10
-36.84578156901367,10
-19.484677517369462,10
3.0925563762564003,10
-59.36355185997925,10
8.046013903510845,10
-52.576786232497,10
-38.72543184439023,10
2.532899760204394,10
-65.96697787172734,10
-15.019288144262816,10
-49.140457458900684,10
-43.00367536999343,10
0.9848425571598511,10
-56.27021545492869,10
-37.790329151101346,10
-21.164874673251866,10
-4.31897486078045,10
25.09102465866603,10
-21.615339282128662,10
-10.186706110476615,10
-31.872985384757246,10
-36.41165852320195,10
-44.02671356504584,10
-51.357070661256294,10
-35.452477138569684,10
-46.70275311112914,10
-44.9651491733084,10
-25.121983253966008,10
-12.71356805678352,10
-35.64985204317393,10
-42.80566710911532,10
-37.39348005595423,10
11.949256777793188,10
-55.27551276159867,10
-16.643926995519166,10
-27.429505988634908,10
-14.318064531191803,10
-43.062830675566836,10
8.399114893165084,10
47.9999003039092,10
-5.058492624773976,10
-7.559744994737582,10
-51.118755252407624,10
-40.26285665396928,10
-42.98826864234825,10
-41.005087469863135,10
11.544311596375936,10
-38.55519369896711,10
-5.596322447913259,10
-13.494127688160646,10
-5.4108327988036855,10
23.287022320497897,10
-27.72914931566593,10
-4.833945692949414,10
-22.614227789922122,10
-44.185565100567544,10
-0.8910980438239022,10
0.4967224587377519,10
2.4928734432636865,10
56.58011234064884,10
-39.24116610725675,10
-0.05302008129905289,10
-18.885081502508594,10
10.26015004599293,10
-4.594582896926344,10
-5.970583067040513,10
-45.46460978566927,10
-10.44791508772814,10
-66.89572662918339,10
-18.568968734433113,10
-48.326409417997475,10
51.86846761351546,10
-10.678885917985426,10
-35.74159358715014,10
-27.267851890347686,10
-38.724242447116566,10
-27.174120370595084,10
-8.276798930558313,10
-36.105460796645225,10
-23.681532029435004,10
12.014062085982424,10
-31.683621271498932,10
-38.08101919259798,10
-34.05099499305844,10
-10.245477907100367,10
-27.95620691766578,10
-2.990699462871895,10
1.7592976376467924,10
-26.970857720413385,10
-1.3236603199693917,10
85.7925611054282,10
-53.08931307169874,10
67.81018793443045,10
-34.75563668479046,10
-20.099529341782365,10
3.488733671072115,10
-2.4952564759308338,10
-27.655981112075555,10
44.79558864937818,10
-13.493408739417571,10
28.25969809014634,10
-21.062961622428993,10
-11.24254415882469,10
-65.50674608854365,10
56.01730622629938,10
-26.58426730619488,10
-10.236191011972563,10
20.855485858485107,10
-6.539033193180465,10
5.32158812613892,10
-24.787598133399364,10
-3.0312463805441263,10
26.836047353271752,10
-47.51806858706176,10
-49.506112729114605,10
-3.685607260460582,10
-21.582151816549434,10
-27.825814581897365,10
-22.652538163816136,10
-39.510418358605996,10
-4.33329568458624,10
0.37732524962826375,10
-6.9807297295136745,10
-35.06281112705755,10
-42.583820108675944,10
-27.407321678586516,10
-14.529936164496801,10
-37.60250473849426,10
-38.78609096826838,10
-34.15952659231053,10
-15.162134573452363,10
5.32158721287319,10
28.13414890631865,10
9.01874790318794,10
-50.33704823075307,10
-35.228633694725076,10
-28.844802164301804,10
10.825228540953644,10
-10.547809892886246,10
-22.05550457650088,10
-38.455117207117844,10
3.36254346663298,10
-18.023433176032114,10
-17.565007557482637,10
-4.327645661985557,10
-32.882728775476,10
36.280088560505384,10
-59.426564753537136,10
-30.268475356495415,10
30.22820876398635,10
-7.507100904213333,10
-5.782617153226774,10
-2.5001821889778615,10
-5.308500785388674,10
-60.129226347938534,10
-16.44428524664054,10
9.158270055212679,10
-17.248460673477158,10
-45.32887048273061,10
-21.067193047308045,10
-36.26929834497021,10
-5.105456475165524,10
-41.03887686480145,10
-9.905727065450662,10
-5.819611064163805,10
7.563566986523071,10
-55.065180558408095,10
10.037973697579927,10
-7.663547559107762,10
78.94777185891837,10
33.06516827337673,10
17.628085398632894,10
-4.513722560365908,10
-27.53490266139157,10
-24.8284716635269,10
8.69948457446038,10
-32.5744281192189,10
-23.16065269906708,10
-19.547729957595102,10
-16.44489263895798,10
29.496060758853375,10
0.475498589129586,10
-29.041689148824318,10
25.0137693092248,10
-15.440842840042194,10
-20.420098650282213,10
-7.798836123896866,10
-20.659477830097746,10
-47.632573663274144,10
-4.503921572009467,10
-10.02036044701395,10
21.001499177387586,10
10.015630966995353,10
-17.740779207463632,10
-42.8292230049117,10
-30.177158838435684,10
-64.89039076653873,10
33.994863303930586,10
-17.626437969401866,10
-67.17848463755583,10
-0.41678294323473164,10
-22.862462292333625,10
27.121340876597866,10
2.0774721747528595,10
-59.32278319410449,10
-46.48766176415729,10
63.82851538250725,10
68.16283826089699,10
-7.742762248252458,10
4.6198846615866636,10
-64.35244208524561,10
-38.77424431309557,10
-34.95160247724261,10
-39.406157093338024,10
0.5613118238727495,10
-43.865566100589106,10
1.3737158389094777,10
21.919872055512723,10
44.47781860010052,10
-2.9471542676437252,10
8.278874531659037,10
57.49163550519757,10
-27.521087458788205,10
14.109994377101751,10
-7.611087719725717,10
-12.578617329462794,10
-46.23577910858212,10
-17.353817195995667,10
-13.389200797819925,10
0.10568891691058013,10
-8.692392762775842,10
-19.516681347654874,10
-57.51256320138198,10
-47.25294880794978,10
-3.162951265827491,10
0.881888000442645,10
-31.56322731143441,10
-7.859047761925508,10
-41.795366658838894,10
41.177290338108065,10
14.738907302995424,10
-24.15048181617277,10
-51.30735755460715,10
-11.52500213282098,10
43.184720952200614,10
-7.864902094207242,10
-25.40244997941602,10
-66.29853639887969,10
-56.324198311147924,10
-35.693895153921716,10
10.663085387331922,10
-25.905428371426606,10
-31.81927475048216,10
23.793112727706912,10
-5.078152491905634,10
1.9634413946854412,10
-33.74340141466794,10
20.79541790448711,10
-5.183396405003556,10
-40.28889710843795,10
12.947181106757583,10
22.34989629116042,10
30.645998657801947,10
-21.07945433261584,10
-33.146279139997255,10
-38.97165833269338,10
19.09420715089656,10
-43.43418463589138,10
55.29092189721233,10
18.486169967714236,10
30.858452033601417,10
-19.402460895610076,10
-42.94040231112366,10
-27.530697092584006,10
17.26409586127456,10
-40.39749480671361,10
30.679059331519532,10
14.559261952379934,10
6.490863728537681,10
-3.8148598519823658,10
-8.915343986575978,10
42.384284365703664,10
13.617226450464509,10
-10.691502313987275,10
-39.48870327859843,10
-44.75540073274225,10
17.272276077488463,10
-6.057871826825446,10
-13.532730703999377,10
-29.682353461426302,10
-30.467130780205096,10
-4.06392231150733,10
-47.20916312000919,10
-2.963744200276807,10
9.762341745920237,10
45.67807701697354,10
-21.03604865641767,10
19.647059713278892,10
4.795979748794625,10
20.568224534369424,10
-50.61841757994441,10
-50.92135552018951,10
12.30564015781036,10
-16.233831210690507,10
-10.173935634853905,10
-40.71020456440546,10
1.2192585302206478,10
-66.00025892398787,10
33.564973893612816,10
-30.214110262817442,10
-22.91025482259097,10
-26.934933798822485,10
-21.47735328997491,10
-12.150613476918211,10
-57.969315717068916,10
-8.952815294386628,10
9.449848167483687,10
-42.49852552308372,10
-23.31831478635352,10
34.370098700862144,10
-29.252299504043776,10
26.744391625783646,10
-29.06267574248659,10
15.247214823592856,10
-11.942979515965792,10
-19.341022021540198,10
-48.82674735967828,10
-16.983498955069596,10
-5.320704065257628,10
-13.544243739098583,10
8.475127152736608,10
-2.7774443114874536,10
-21.414441140911524,10
-26.316292457740246,10
-8.879173639066058,10
-19.8850774555196,10
-10.064540207663173,10
0.034706636477288555,10
54.16214000874494,10
40.96522558659873,10
-6.4175055852187075,10
45.97323918744128,10
-21.153839705805723,10
-5.0052009574616445,10
1.5723213721263676,10
-12.5402416049377,10
12.143049677772863,10
2.618540302359742,10
-55.60592888993067,10
-24.856691703810203,10
-14.463440369057725,10
-35.09638523356359,10
-60.09129644168225,10
0.8460999196967869,10
-58.87129882032609,10
-34.85636580207456,10
0.03799076187852535,10
31.504641718163658,10
24.98238513864568,10
11.805294897444266,10
37.21978606279956,10
43.00113689138819,10
-18.461236084596546,10
108.42533217726913,10
89.14075223536035,10
-0.36138537249368596,10
4.754323069117309,10
-60.429262390169455,10
-12.6773398772321,10
28.853346647076783,10
25.21095136940086,10
0.49046385563373285,10
-33.801466538395566,10
-4.687706714651848,10
-37.894428025098804,10
-38.60063846687786,10
-45.43470623855313,10
-43.22568036519479,10
-19.82862552129251,10
-57.70594904058563,10
-2.913312668956509,10
-15.579574431791048,10
-19.98856447778849,10
-28.932591140893713,10
1.031755566448421,10
-23.852292556085104,10
-19.311656023012677,10
-44.61701981630084,10
-19.499301935653197,10
-14.614347126880997,10
-1.175224592925174,10
-31.582948110549957,10
-34.17452957089974,10
21.33420963306785,10
19.642461690600463,10
17.810158873540775,10
21.044278934955507,10
-7.469249774325371,10
2.3065327818521766,10
-47.553707403474874,10
20.029321671591852,10
13.28052641266082,10
-52.63413892435261,10
-46.35520029813581,10
-48.75383696526555,10
1.2582493809160251,10
-37.5628697329177,10
-10.471254538025022,10
-30.836465321444038,10
-5.261409039742546,10
-20.413158501113394,10
10.69532626006368,10
46.44323338905028,10
-7.7259863930920964,10
15.975429523480342,10
-24.94441448782635,10
39.01753724209769,10
-13.87317739973012,10
-20.855947420736577,10
13.271273208466837,10
-50.821530488989815,10
1.3704664789000454,10
19.01879866244054,10
2.9278296504991346,10
35.20211716389119,10
-4.214882810911888,10
-26.871623855268464,10
-6.368215904591241,10
-31.664300357529797,10
3.764296714042186,10
21.46664117119744,10
-12.191766351055959,10
61.06874072828794,10
-12.670649567793806,10
-11.605088662409797,10
-23.41841504632819,10
-9.038832705699178,10
-5.2584794949095315,10
-16.978630495068128,10
-61.623678763852645,10
-52.21205236341726,10
-41.38318042776679,10
-21.79772317970734,10
-5.659488775900314,10
-2.876397097735511,10
-36.01912580371723,10
-43.234479294590244,10
-9.99110283040278,10
-55.98460187753747,10
13.248200031247423,10
-54.72881262690684,10
-20.38398679297,10
12.179791185272812,10
-1.6970045646013672,10
33.33285274737779,10
-11.000222866098511,10
19.21164013203113,10
14.280413742936133,10
-54.10093500434873,10
63.785785596780336,10
19.138531773126335,10
-23.47606388366258,10
-15.20716514311743,10
11.365134857289554,10
-13.241890539087253,10
3.3103623219893272,10
25.67308392461038,10
-40.53476130435081,10
44.47994056358684,10
24.19823039403007,10
-21.900502436291127,10
21.250060033679766,10
0.7473865988579647,10
-31.649804569645806,10
-25.054103562886226,10
126.18415789895406,10
-27.80473896956709,10
-17.76387314630794,10
48.969439131932376,10
-38.22013934082423,10
-21.375647451183948,10
-7.268306837755871,10
8.942642161397004,10
-68.77126970914088,10
-31.909105654336418,10
-35.810710607251785,10
-19.310244239111498,10
2.897810914908188,10
-58.89990329903806,10
-21.84933207180703,10
-21.078441109178183,10
-13.767040670278845,10
32.734828206679936,10
20.840993779565146,10
-6.510819963763597,10
-63.75647295787793,10
-37.361423877911214,10
-37.68276224052905,10
-16.992027030456544,10
13.923467842538718,10
-39.09236668011006,10
22.103032094176054,10
-42.95684573729024,10
-10.937039639558412,10
-15.30408144565303,10
-53.89720842868544,10
-16.7092000097271,10
-6.641921113799851,10
-23.477476899005197,10
-6.119438741278611,10
-18.095412088679694,10
45.174203249989155,10
-19.291542622541787,10
-17.376746284070943,10
8.178891151143961,10
26.22634094766557,10
-4.973762299730577,10
7.441549835263879,10
-50.10223378554617,10
-6.108979600650134,10
-17.615560715232675,10
47.68406300551918,10
-68.87812810338305,10
-17.711213868999167,10
-15.220858423646563,10
-9.698073566828867,10
41.291582809987965,10
-13.89262313760017,10
38.12847386309167,10
11.9069340190483,10
15.727468872589789,10
13.144117960520354,10
-9.50976992280281,10
-53.82059563940725,10
-55.82838093947865,10
-13.20220203569377,10
-41.35042473709507,10
-30.62673583475697,10
-31.634750727979238,10
-4.277888591542567,10
10.548442605372774,10
-12.474504624355113,10
-14.139965444485398,10
-48.07771118395462,10
-57.356148849274845,10
-7.33583571168527,10
-56.856491365059576,10
12.610681486125834,10
-23.986779616816605,10
-52.053868974220585,10
-24.057732059780164,10
-39.17806842361393,10
9.224910626014562,10
64.67139321756306,10
7.967098506221346,10
-50.73214428999263,10
-0.48883623304960944,10
3.500533789913817,10
37.23393941147101,10
-3.1091453899207924,10
-62.05181542491283,10
-21.190005191508938,10
-13.4082065002802,10
-31.483259861847774,10
-34.63414585593556,10
-17.35329064662988,10
-25.635429714598388,10
35.781069560140786,10
-20.508703311699858,10
25.764796345738752,10
-32.501260666059736,10
-42.99500132588527,10
21.464810050495387,10
-21.869345062861534,10
-27.93691368205289,10
84.21846643291597,10
-26.905480722974893,10
-31.738260509473335,10
-22.551897841463326,10
-50.795717514034926,10
-32.895789860303,10
-36.56229681089483,10
39.00366325578028,10
-13.399228981791701,10
44.88517149501955,10
29.343384613368364,10
-26.94220125156334,10
20.627771397277957,10
-42.725580791260825,10
-6.738040452256776,10
-0.937902171165188,10
-55.91840931987824,10
9.643884341295376,10
-45.11745973322958,10
-41.39043818313273,10
4.946450470935659,10
20.36314534375951,10
-33.521589656851454,10
20.271735139959183,10
14.4520660873609,10
-58.84209089346173,10
21.007166091802148,10
-9.108727387668484,10
-25.968450971507146,10
61.8240796294281,10
-32.319597381907,10
-58.52153941982502,10
-59.84479434414908,10
-31.979139470144162,10
-27.563867286390614,10
21.082964375114113,10
-0.3762044318989073,10
25.562715012706242,10
-30.058036497445666,10
22.017133375132197,10
-28.422543465551342,10
-3.931367683982228,10
-15.910509207868472,10
-9.257620260766272,10
-15.120374724105796,10
-20.45432704615211,10
-51.15965689670605,10
-22.313881129250635,10
-13.933571773896519,10
-10.343702131685173,10
13.693372585511586,10
12.83367827831773,10
-24.019592151130237,10
41.08525368570098,10
-32.576845806092436,10
-65.61781677655937,10
-5.272281792136667,10
55.16080749584466,10
16.081278459799574,10
26.46397624945557,10
-21.371846417184152,10
-50.702156310382236,10
-27.614165251171908,10
-38.18599519072699,10
9.080591870577967,10
-10.52217676739864,10
15.324716713652908,10
0.26980934292364367,10
-10.28528157927721,10
-24.870565839109826,10
-38.38239989579681,10
-32.54937721758516,10
-47.73016858689306,10
-9.742970802131687,10
-38.63592609601389,10
-32.179125235494965,10
5.2250879534675505,10
-18.177085478963633,10
-27.802458916645904,10
-37.54414227488502,10
9.789903316652111,10
-38.168797773334795,10
-36.60895526645105,10
-42.03680039871692,10
-5.209025531296504,10
-21.111218635241343,10
40.18759601088816,10
-14.656129782464019,10
55.49817299484568,10
-7.470783742899389,10
-14.617831087882738,10
-20.781616805916656,10
7.7926153588574785,10
-31.364917195846065,10
-44.68080966833737,10
-1.3824898445108822,10
-37.88023095713311,10
-32.66146348170624,10
-14.201445832301745,10
-49.827284641064885,10
-30.979794739825998,10
22.0183987573306,10
-7.6486553992175335,10
-22.144713162063784,10
46.90077097522723,10
-23.952799773240475,10
20.317043486674258,10
28.40315244478261,10
-40.461875919443784,10
18.768590479491678,10
54.821637589168205,10
-64.95549181530902,10
-16.49194035358042,10
-18.00619482246138,10
-12.614253734544796,10
-40.43489668429675,10
32.774130044199325,10
-2.7532528696222354,10
-26.80204563313905,10
1.1502713533696287,10
-36.22089109192447,10
-13.084492244628105,10
-26.66856708329214,10
-13.760339901140316,10
-26.41031941603414,10
-33.56682868412916,10
-47.8822408476876,10
-9.61026639221988,10
33.53763145767424,10
25.783751695293645,10
54.128411014650105,10
-2.37069449636871,10
46.93734821452673,10
-28.750746434568864,10
-13.479499649572418,10
-13.23086193008285,10
45.946690079829864,10
-45.82746606110766,10
9.312654263447026,10
-19.449859783411018,10
-29.24254189307107,10
45.34145447249617,10
-41.63992788117544,10
-45.02665954451742,10
36.15026499323207,10
1.4103775810515904,10
-36.636341471140156,10
11.26907538333586,10
-12.954649169963364,10
-33.06808892811199,10
-21.371131126964418,10
-51.6871003032939,10
-15.844959251044994,10
100.74681025551311,10
-39.15136521957655,10
-11.867599718602069,10
69.4813470784881,10
-27.725289270497544,10
-12.551787712244538,10
1.8634149332421117,10
-10.77663440930143,10
-14.698926394356082,10
-0.9190537071368965,10
-18.345249399065374,10
23.834204352880544,10
-31.284215454098938,10
-24.440198103997872,10
-32.54740944752035,10
-2.3533874833355775,10
-76.03830538619715,10
-31.61144281687733,10
11.107303339722053,10
-33.14243550689239,10
10.090020396149532,10
-42.388355344674494,10
-24.462760005366793,10
-37.18201754439327,10
-24.445387505009116,10
19.144435410568523,10
-0.03981545181774493,10
-52.37274568156343,10
-9.746151209508561,10
-8.244373603303213,10
-34.076166087719336,10
-1.3260015592124592,10
-25.935498172694423,10
-3.621126942277396,10
-29.2568836936347,10
5.686286078288397,10
-50.32797459247999,10
0.27095148616072606,10
-5.112604893171575,10
-66.01462339570338,10
-0.08374385409619833,10
-45.23967771674638,10
-23.05798141152492,10
-32.1271040251003,10
-1.753351587397809,10
-43.200965322912936,10
-20.166518505054007,10
3.2598994432943957,10
-26.51722336597113,10
20.64847606028606,10
55.83044535295056,10
20.641948803229383,10
7.150618879991338,10
-7.321963427065752,10
-2.88269689498198,10
-16.124290969092872,10
-40.92345889004682,10
-32.100848197231436,10
-31.927646408703097,10
3.799434600486027,10
-39.34531825060957,10
-10.004052430075944,10
-17.502362789953953,10
-30.575556089406447,10
-41.24501642522189,10
-2.162585650233275,10
-36.82330457440138,10
-30.705029522303604,10
-1.6738568811065733,10
78.6632080672699,10
-39.58169695069019,10
-34.3588063602963,10
-36.217754981638414,10
-42.10667135519641,10
-6.26036997416837,10
-0.9712365435720578,10
41.60140230635687,10
-48.65440735075045,10
63.06662218165951,10
-17.505773102491258,10
-21.818290460864823,10
-15.483603551052466,10
-7.3033082921140675,10
7.7562327334628485,10
67.15726464821958,10
17.505772993730154,10
34.35388973375571,10
-24.679376943866025,10
-13.21205504313327,10
28.590666844112018,10
-13.121321420212517,10
9.905174889802112,10
-12.065007549785062,10
-3.21974717396024,10
-6.490668875083935,10
4.905068448797392,10
44.62353114286701,10
-32.44164862015322,10
24.195192806325494,10
-30.984956518258695,10
4.884337834423912,10
-55.688430730779686,10
-7.415521517953619,10
58.853731146551446,10
63.79805358781686,10
-12.089576526417762,10
-0.20804666107047964,10
-3.681087001777395,10
-30.399783125377457,10
-15.296327573123484,10
-37.30735533404905,10
63.06805914522948,10
-14.945789322669611,10
-16.027133794420575,10
-54.861978361523754,10
-38.44114585429437,10
-40.81099090994154,10
0.7379404088171011,10
32.927592042427186,10
-5.522202317205519,10
37.31197708650171,10
-11.250533707023427,10
71.02670136203217,10
-10.539042170914078,10
15.095051430262693,10
-54.037369763187456,10
-10.292641628389145,10
-21.051154459616495,10
-45.40293389500172,10
-39.061905171183966,10
-26.66865162835845,10
-16.044632237951973,10
-30.477133706469157,10
-32.131285511475554,10
-22.064939014141647,10
-10.097648500090223,10
-9.688225418760501,10
17.100815220081266,10
6.864147039360034,10
18.73543020064576,10
-60.54868769627814,10
-45.168853427313245,10
-20.633776320887748,10
-42.64605811075806,10
-29.654866309850156,10
22.180032462342407,10
-19.766273209012684,10
-11.679889741041201,10
-16.0713291751787,10
-2.5983551940644887,10
-51.12619468186561,10
5.035082049776349,10
-14.201148440651158,10
-28.431938541036267,10
7.942241115417559,10
-65.60935539778643,10
8.834381047632132,10
-55.95587604189618,10
-29.57757847403734,10
27.813642649424605,10
-59.79873952851557,10
-24.85601705053856,10
37.64569399205226,10
-36.4087619125656,10
-37.55738615755733,10
17.56978979056102,10
-39.6927827527971,10
-16.652752194123813,10
19.427534147193164,10
-29.17279060941362,10
-12.281326067808575,10
-38.410980379174596,10
-15.76990380303194,10
-32.25939909541579,10
15.503132273040816,10
-31.588126871968594,10
-1.3028126463982446,10
-53.40494623362366,10
-32.85011969969524,10
-14.635320510928981,10
-9.647864600588841,10
-12.980439004399429,10
-24.28779921301951,10
-51.30623879049187,10
-59.69100650292765,10
-8.138254418089147,10
35.76083355410644,10
-50.90915498884931,10
-5.754169896093895,10
-16.71005892126729,10
-47.26981514289774,10
-44.6272106046266,10
-2.2724299743642558,10
8.000132887206014,10
15.093125382353431,10
-34.065227864694876,10
27.60792450211348,10
-15.366607862743553,10
17.599145317597525,10
-29.029070564226792,10
-22.654150857131278,10
-35.85497279491635,10
-12.395463047932957,10
-15.651894294234571,10
5.462490131896608,10
-26.712769022036795,10
-2.8414743290366418,10
-24.583805222311028,10
29.137407883029308,10
-4.324465335244952,10
-15.204020424082303,10
-31.91321025095833,10
-58.94895390990292,10
-37.27882875469578,10
7.543300982640359,10
-2.2526626261859377,10
-36.68794460023732,10
-14.82867915551655,10
-10.717304460565037,10
-29.894856857133902,10
-19.049545734838098,10
70.09305998883352,10
-34.30643962433734,10
-7.342480239654929,10
-14.657409510197667,10
-5.431210871696887,10
-31.660227598430666,10
26.444895833563656,10
-33.17187325298732,10
-32.07860399245264,10
-23.421246692024,10
-33.06277659814893,10
29.219776934395377,10
35.093355242110945,10
-17.1498733358729,10
-43.399951912172014,10
11.276884420049027,10
38.59595500139967,10
-24.39330588994008,10
19.328560817576804,10
-37.27781844048734,10
1.153073143158104,10
17.979295159062676,10
-7.335938379018486,10
-35.48765768699278,10
30.604834421185316,10
-37.267827435742454,10
-72.42454116907635,10
93.08299950234766,10
-35.897989023436644,10
8.874311178817365,10
-35.558878652725554,10
-34.557083970155034,10
-22.902076625309206,10
-30.939405225495342,10
-10.324357443447077,10
-2.9415474296427875,10
-18.990838784114377,10
5.026270343613971,10
9.449287431903722,10
-23.99953880388798,10
-33.44872851698783,10
6.224082065376912,10
4.354935374305434,10
-40.83777100835101,10
-29.34599027473493,10
-2.420798676968815,10
56.84742160855231,10
31.959911967780897,10
-40.31581259537924,10
-32.87385030974659,10
62.36575550312698,10
13.222851229242353,10
-21.017693440331325,10
-13.188875170898944,10
-49.14740308204948,10
27.06659120670229,10
6.091742847201623,10
2.7740069327697428,10
-62.893572552840524,10
-17.841244292006582,10
9.829817585607435,10
-27.611057768916716,10
2.4541774681159634,10
-21.8674171775299,10
-24.07115522199538,10
-22.226429883420153,10
-27.486844190247627,10
-38.010933806533515,10
-33.2214659604915,10
-0.10228029220541401,10
-27.708417439027063,10
19.10756333117861,10
6.120283270857372,10
-11.413338976847584,10
-9.129002906208896,10
-22.77705462093814,10
-37.385590683593044,10
44.784747165283264,10
14.91467719939835,10
-11.214215486040153,10
-65.42164503307026,10
28.889981101533323,10
-21.45366265180838,10
12.186485559666341,10
-45.75742730278181,10
-66.43955013883568,10
-32.04564077817746,10
5.995167406754664,10
-40.502709257868815,10
-34.77912017956189,10
-22.148786292742095,10
4.29976220769746,10
-24.067980563376558,10
-22.739561878206125,10
-54.371736618612154,10
16.696027511145576,10
12.199653042138461,10
15.756027620463234,10
29.329967637694885,10
-2.841078232347243,10
-12.88551486308575,10
-6.364679541013558,10
11.605580254350288,10
-60.31208834068612,10
11.547774076079001,10
-25.21369839087178,10
12.19547033700262,10
-19.055840161419248,10
6.588443798275721,10
-29.942828497703434,10
40.4184491013579,10
-6.162593873401713,10
16.04738000768181,10
14.528266663067484,10
-20.20135160285298,10
-21.073223596467408,10
36.20144045380144,10
-21.69977141871128,10
-39.05908983838482,10
-35.126987427593406,10
-35.700359618375074,10
-12.873464294600714,10
14.282782172473798,10
6.068629244098663,10
-36.38102951980926,10
-21.625718075176284,10
-32.91068997931894,10
-8.981728046141116,10
49.3706082783493,10
-58.21220215112342,10
-44.459674508927925,10
-9.136361310948466,10
28.938275663984903,10
16.490129188325625,10
36.40291627864937,10
45.757450579300716,10
-28.9735679918909,10
-14.808555420164893,10
14.67655078293447,10
33.56876128141998,10
29.79217326082602,10
11.086084194897529,10
-37.063270351134676,10
9.707737701888348,10
-22.442729538266967,10
15.172917683219342,10
-11.758746587540717,10
10.572162177223229,10
-18.31967049018693,10
1.6130688720185171,10
-7.622623988360658,10
22.88726057394048,10
36.771033575354416,10
-48.026707980210794,10
16.89885974610295,10
-33.565874009712566,10
41.40341784864689,10
-32.67908393691273,10
67.02892443194384,10
-13.583779721785705,10
41.38703683364981,10
-20.978382651522153,10
1.049044958901085,10
-46.4926903650414,10
0.6446115814946518,10
47.50209586968707,10
64.21069005923147,10
17.37988241812827,10
-64.21612636452359,10
9.811707596485068,10
-0.6840663459677412,10
-22.053229925306173,10
-15.401941605168007,10
-12.147859081468965,10
21.486698792193575,10
-4.033692861045182,10
-22.635870527686322,10
-13.491245206942445,10
49.86199147104473,10
-15.03742682508532,10
24.301714692697555,10
-21.5162662060647,10
-37.13911943487189,10
-36.433649439577025,10
-13.047538620442406,10
-68.50473305102221,10
13.064433759198543,10
-3.9019504190149332,10
53.40803259884942,10
-14.55354106536748,10
-18.857687061535106,10
-27.978592293515987,10
7.760662264107971,10
-20.45673573043344,10
20.35854986504519,10
81.55627910304906,10
-59.782327700872884,10
-11.990282460550496,10
54.207259508997055,10
-4.438163530910039,10
26.798729001316758,10
-4.067081703773422,10
-31.19149741167187,10
-26.303995232903752,10
13.452931120253522,10
97.78313362035519,10
0.10223631346716644,10
-51.8742220081587,10
-4.950187947507822,10
-46.938639595934276,10
26.71121470707217,10
-9.127394332765826,10
66.2898972890354,10
-6.1526245364803955,10
-13.638082156897315,10
-33.12893706039146,10
-12.678189947471513,10
35.76237912917762,10
23.673891201308543,10
-32.54762030303528,10
18.161799154491685,10
-38.47772611924995,10
-0.5942517630271329,10
-11.996073217308387,10
-42.6119012243241,10
21.10555522916914,10
0.6563813138483638,10
14.655069366905673,10
-29.6039120610314,10
-22.841429522158485,10
23.162607212876907,10
82.4410434951327,10
-6.921446401622342,10
36.24947075915125,10
11.551820614277839,10
-58.81236198911337,10
32.32827258531635,10
-38.70716088554375,10
-18.299235609699537,10
-49.357242814792656,10
6.7402273674941355,10
-16.316553677290692,10
-4.677451491139365,10
-25.54366234699082,10
-42.6600864631595,10
-23.782827172648858,10
-43.46869698722076,10
-1.4208214748253352,10
-13.966339721228477,10
-15.057548234076101,10
33.662472083448606,10
-13.08276146119934,10
4.847375692672305,10
-29.37455618001577,10
22.644994803084813,10
-56.63372249665048,10
13.05806992798372,10
-31.061248941873075,10
1.4038506226629401,10
-21.518987367273876,10
-29.306023915351417,10
-17.475962892459002,10
-6.214598150709049,10
-17.455679157297972,10
-23.78903829555099,10
-23.68900344389185,10
-34.319544384935895,10
10.216195231207688,10
-25.917132739253553,10
8.017881636929676,10
43.01227335889463,10
-28.460899980257473,10
-50.385355663440876,10
